x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
240.75146,522.36523,2109439,0.71250004,0.10638297,454.65524,-2390.1223,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
250.8555,491.08813,2109456,0.71250004,0.07446808,660.7368,-1961.2867,0.004037529,-0.011898708,-0.019798279,0.0,2.9360124E-6,0.0
260.16614,464.60327,2109472,0.725,0.12765957,741.9001,-1651.7112,0.004037529,-0.011898708,-0.019798279,0.0,2.9360124E-6,0.0
269.6551,436.04175,2109489,0.725,0.07446808,702.2708,-1526.8594,0.004037529,-0.011898708,-0.019798279,0.0,2.9360124E-6,0.0
278.62347,414.61365,2109506,0.725,0.10638297,614.37195,-1427.221,0.004037529,-0.011898708,-0.019798279,0.0,2.9360124E-6,0.0
291.7722,393.67993,2109523,0.71250004,0.06382979,638.2146,-1193.3435,0.004037529,-0.011898708,-0.019798279,0.0,2.9360124E-6,0.0
306.88785,373.33215,2109539,0.7375,0.09574468,807.77484,-1025.9032,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
321.66534,358.14,2109556,0.725,0.12765957,1000.7716,-907.18066,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
336.6646,347.98157,2109573,0.7375,0.09574468,1041.9343,-656.72,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
352.56882,342.64563,2109589,0.7375,0.11702127,1033.1866,-354.68713,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
364.30725,341.06165,2109606,0.75,0.11702127,857.76807,65.33653,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
375.9977,342.39905,2109623,0.725,0.10638297,695.4644,298.00488,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
388.12003,347.82104,2109640,0.725,0.10638297,624.5719,465.8321,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
398.2772,358.70544,2109656,0.725,0.06382979,583.30115,698.5353,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
410.03348,384.84155,2109673,0.7,0.08510638,643.93567,1300.9414,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
414.8912,407.24084,2109690,0.71250004,0.08510638,496.36838,1836.021,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
415.53168,430.9944,2109706,0.6875,0.07446808,142.90277,1968.5964,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
412.2684,448.4972,2109723,0.675,0.12765957,-233.0988,1587.9542,0.004037529,-0.011898708,-0.019798279,0.0,0.0,0.0
406.30777,463.49792,2109740,0.6875,0.08510638,-562.2157,1013.6197,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
400.842,471.0857,2109757,0.7,0.06382979,-648.7806,492.01453,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
394.07782,479.34363,2109773,0.71250004,0.06382979,-579.52954,232.53662,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
389.38403,484.0813,2109790,0.71250004,0.07446808,-457.79688,74.75667,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
385.72656,488.7207,2109807,0.7,0.08510638,-280.28656,74.28797,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
385.35242,489.44165,2109823,0.7,0.06382979,-101.25722,33.952316,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
395.23624,487.28552,2109840,0.7,0.06382979,311.16888,-112.97244,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
418.72818,474.64856,2109857,0.7,0.09574468,1103.57,-554.97986,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
444.61627,462.36,2109874,0.675,0.10638297,1835.6716,-935.65564,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
473.21375,452.39026,2109890,0.6625,0.11702127,2319.9375,-1059.6683,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
498.06897,447.23755,2109907,0.6875,0.08510638,2072.9902,-717.9096,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
518.36945,448.18848,2109924,0.6625,0.08510638,1543.1112,-105.011765,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
532.1095,453.1648,2109940,0.6625,0.12765957,979.2798,379.12567,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
540.9432,466.05542,2109957,0.65000004,0.08510638,433.4081,814.2167,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
543.91187,489.739,2109974,0.6375,0.06382979,74.910446,1396.5865,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
535.58746,516.8119,2109990,0.65000004,0.11702127,-472.20148,1923.4745,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
521.86554,545.3152,2110007,0.6375,0.07446808,-995.40906,2208.781,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
507.30176,569.4253,2110024,0.625,0.06382979,-1317.6011,1956.679,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
486.93488,608.34827,2110041,0.625,0.12765957,-1546.314,2113.224,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
475.33142,625.9852,2110057,0.6,0.06382979,-1261.5623,1757.8778,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
459.28314,645.6102,2110074,0.6375,0.08510638,-1012.25073,1332.5536,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
448.33447,656.6046,2110091,0.625,0.09574468,-778.3186,753.93164,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
443.07376,661.5979,2110107,0.65000004,0.12765957,-431.11084,119.95071,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
441.834,661.4182,2110124,0.6375,0.09574468,-109.310036,-137.43175,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
446.43854,657.306,2110141,0.6375,0.053191487,357.15454,-529.92303,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
466.5094,644.3528,2110158,0.6375,0.07446808,987.71216,-826.7025,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
494.26636,624.36694,2110174,0.625,0.10638297,1758.9755,-1250.7783,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
527.2485,601.9181,2110191,0.625,0.08510638,2446.1965,-1674.3553,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
562.33405,575.3063,2110208,0.6375,0.08510638,2705.336,-1900.6854,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
598.27856,548.0366,2110224,0.6375,0.07446808,2582.398,-1955.6986,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
635.7418,524.68494,2110241,0.6375,0.08510638,2470.5537,-1806.2151,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
667.0842,507.93335,2110258,0.58750004,0.08510638,2198.4485,-1331.2852,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
695.05237,496.05432,2110275,0.625,0.07446808,1849.0615,-813.05115,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
712.81915,487.9939,2110291,0.625,0.06382979,1267.403,-324.3548,-0.02876997,0.038481034,-0.031838417,0.0,0.0,0.0
728.1752,478.60608,2110308,0.6125,0.08510638,771.3684,-176.77522,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
735.46063,473.56702,2110325,0.6,0.10638297,324.006,-155.32507,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
738.9235,468.34436,2110341,0.625,0.12765957,-28.605831,-174.4636,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
739.01385,465.05505,2110358,0.6375,0.12765957,-259.9961,-162.93448,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
736.7219,463.22595,2110375,0.6125,0.10638297,-405.99948,-60.03394,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
724.0218,462.42224,2110392,0.625,0.09574468,-641.3651,-3.7641282,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
704.0743,466.34265,2110408,0.6375,0.09574468,-1178.9741,166.9736,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
682.0302,476.48242,2110425,0.65000004,0.06382979,-1658.4761,492.87997,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
660.2153,492.24084,2110442,0.65000004,0.07446808,-1820.9412,934.89905,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
640.2399,515.2811,2110458,0.6625,0.10638297,-1567.5328,1416.46,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
620.8602,544.4259,2110475,0.6625,0.06382979,-1235.3981,1831.8727,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
610.65454,569.818,2110492,0.6375,0.06382979,-888.6083,2068.0867,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
607.7274,594.2383,2110508,0.6375,0.08510638,-355.01022,1952.7225,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
611.72296,614.52234,2110525,0.58750004,0.08510638,267.7979,1525.5376,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
620.2366,626.6892,2110542,0.58750004,0.06382979,795.9083,917.09863,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
636.4843,634.5532,2110559,0.55,0.08510638,1198.279,380.64487,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
657.6809,630.1018,2110575,0.5625,0.08510638,1484.7817,-159.46338,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
682.84735,614.1948,2110592,0.5625,0.08510638,1760.9784,-950.8907,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
708.6029,591.08484,2110609,0.575,0.06382979,1882.4614,-1717.0566,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
733.9796,562.9585,2110625,0.625,0.10638297,1822.6583,-2200.844,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
752.0754,538.29456,2110642,0.625,0.07446808,1505.0825,-2211.2893,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
764.60956,516.9077,2110659,0.6125,0.09574468,924.7656,-1751.7008,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
775.649,495.0791,2110676,0.6125,0.053191487,487.0486,-1392.4469,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
778.037,488.99756,2110692,0.625,0.053191487,71.14045,-755.57605,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
778.72437,484.19104,2110709,0.6375,0.06382979,-178.42287,-155.02283,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
778.19995,482.29004,2110726,0.6375,0.06382979,-284.58426,196.693,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
776.0443,483.32935,2110742,0.625,0.06382979,-349.5167,391.36258,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
767.2857,498.39185,2110759,0.6375,0.12765957,-457.37195,674.2867,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
757.5688,525.9885,2110776,0.6375,0.08510638,-660.3945,1425.5958,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
751.26544,555.7367,2110793,0.6375,0.12765957,-729.1509,2192.6821,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
750.23364,585.4391,2110809,0.5625,0.08510638,-462.79498,2517.3674,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
753.4026,607.744,2110826,0.5625,0.12765957,121.34232,2027.5784,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
758.67456,622.28174,2110843,0.575,0.08510638,508.0742,1174.8933,-0.0070159733,0.030784829,0.0065288544,0.0,0.0,0.0
766.5946,631.8811,2110859,0.52500004,0.06382979,647.6979,479.08307,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
783.84863,636.9332,2110876,0.5375,0.06382979,932.75195,32.364605,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
803.6622,629.40967,2110893,0.5625,0.09574468,1290.3181,-415.30573,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
822.0868,611.65356,2110910,0.575,0.08510638,1456.409,-1027.2108,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
845.96564,584.38293,2110926,0.575,0.07446808,1554.4017,-1790.915,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
870.5786,550.0123,2110943,0.6125,0.08510638,1510.41,-2414.7803,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
895.6476,507.3844,2110960,0.6125,0.07446808,1582.1389,-2839.1238,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
922.563,451.62683,2110976,0.58750004,0.08510638,1709.4274,-3412.4045,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
939.4573,409.33643,2110993,0.6375,0.10638297,1511.3264,-3582.4663,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
951.57385,372.99353,2111010,0.6,0.08510638,1017.0332,-3111.2576,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
958.82117,341.41223,2111027,0.65000004,0.07446808,450.68106,-2292.792,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
959.87,323.93555,2111043,0.6625,0.07446808,-177.74654,-988.6029,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
959.4242,312.2622,2111060,0.6625,0.10638297,-339.5241,-370.11395,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
957.8541,306.33667,2111077,0.65000004,0.10638297,-406.09976,71.25497,-0.0056127757,0.024627862,0.021224022,0.0,2.9360124E-6,0.0
954.9182,304.07825,2111093,0.65000004,0.10638297,-366.33542,338.49686,-0.0056127757,0.024627862,0.021224022,0.0,2.9360124E-6,0.0
949.21106,304.3684,2111110,0.65000004,0.09574468,-352.18155,353.8851,-0.0056127757,0.024627862,0.021224022,0.0,2.9360124E-6,0.0
940.2858,310.90857,2111127,0.6625,0.06382979,-491.39377,452.20184,-0.0056127757,0.024627862,0.021224022,0.0,2.9360124E-6,0.0
926.1939,335.94885,2111143,0.675,0.09574468,-740.3106,972.6394,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
911.33405,372.34106,2111160,0.6625,0.08510638,-1053.023,2088.559,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
896.7047,414.75745,2111177,0.6625,0.10638297,-1160.8279,3102.0103,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
881.13293,459.19116,2111194,0.625,0.08510638,-1100.1808,3447.6284,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
868.7762,496.64758,2111210,0.625,0.12765957,-919.6466,3103.4197,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
854.3794,536.49756,2111227,0.625,0.07446808,-821.22675,2635.6116,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
842.52997,569.67334,2111244,0.625,0.08510638,-759.6983,2208.99,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
837.5038,590.2931,2111260,0.6125,0.06382979,-503.46478,1548.9224,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
834.57635,610.0818,2111277,0.625,0.10638297,-155.49742,927.96576,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
833.95734,623.6157,2111294,0.625,0.08510638,129.53586,525.9334,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
834.99,629.0574,2111311,0.6125,0.06382979,251.30325,241.6401,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
836.02594,630.55396,2111327,0.625,0.06382979,255.33682,-111.130585,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
839.6557,630.09143,2111344,0.6375,0.08510638,237.15205,-380.5771,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
845.5709,624.8624,2111361,0.625,0.12765957,332.7472,-525.8952,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
853.92896,613.1206,2111377,0.6,0.09574468,496.9137,-711.0846,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
864.2436,595.9784,2111394,0.6125,0.07446808,685.2663,-1044.0415,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
880.2314,568.4514,2111411,0.6125,0.06382979,914.4851,-1612.6809,-0.0056127757,0.024627862,0.021224022,0.0,0.0,0.0
901.8395,543.6749,2111428,0.6375,0.08510638,1297.9417,-1993.0632,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
926.07623,520.9481,2111444,0.6125,0.10638297,1637.8586,-1919.9017,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
950.3046,501.57043,2111461,0.6375,0.07446808,1764.0096,-1560.2712,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
968.5709,492.21313,2111478,0.6125,0.07446808,1553.8867,-879.1676,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
979.5945,489.44165,2111494,0.6375,0.06382979,997.4109,-167.44785,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
987.5459,491.1206,2111511,0.6125,0.06382979,425.94864,351.46143,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
990.6554,502.4685,2111528,0.625,0.10638297,1.5971024,798.5345,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
985.91565,522.74146,2111545,0.6125,0.07446808,-357.04968,1313.2135,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
975.54175,538.04504,2111561,0.6125,0.08510638,-726.945,1563.1218,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
958.13806,557.46423,2111578,0.65000004,0.10638297,-1178.3384,1519.0952,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
943.0902,571.6998,2111595,0.6,0.08510638,-1406.2935,1224.4266,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
931.8777,579.65247,2111611,0.625,0.08510638,-1206.8048,707.4233,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
927.7489,580.9575,2111628,0.6125,0.08510638,-648.6227,214.53078,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
926.6604,580.9575,2111645,0.625,0.07446808,-40.940056,-216.11653,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
927.2246,580.9575,2111662,0.625,0.06382979,292.79605,-384.6739,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
931.188,584.9675,2111678,0.6375,0.06382979,402.72668,-147.42491,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
938.559,591.6315,2111695,0.6375,0.06382979,528.9636,217.93892,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
947.21,604.677,2111712,0.65000004,0.10638297,635.4921,652.17706,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
959.6669,631.60474,2111728,0.6,0.07446808,839.6004,1382.1486,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
966.7417,644.2677,2111745,0.6,0.08510638,755.5691,1567.2705,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
974.0039,653.0209,2111762,0.58750004,0.08510638,530.354,1078.854,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
984.57104,657.83545,2111778,0.575,0.09574468,448.98825,346.6218,0.011509776,-0.012297709,0.03297901,0.0,2.9360124E-6,0.0
1002.645,655.89014,2111795,0.5625,0.06382979,713.45233,-298.92706,0.011509776,-0.012297709,0.03297901,0.0,2.9360124E-6,0.0
1025.4447,641.23486,2111812,0.55,0.08510638,1342.5432,-739.7108,0.011509776,-0.012297709,0.03297901,0.0,2.9360124E-6,0.0
1053.5669,615.14075,2111829,0.575,0.09574468,1825.6741,-1550.1737,0.011509776,-0.012297709,0.03297901,0.0,2.9360124E-6,0.0
1083.5227,593.5521,2111845,0.6,0.08510638,2104.0845,-2073.769,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
1112.5447,575.08777,2111862,0.6,0.09574468,2101.1445,-1924.0836,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
1136.9764,561.22314,2111879,0.625,0.10638297,1819.566,-1232.6896,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
1157.9636,553.12646,2111895,0.6125,0.06382979,1456.4384,-567.9172,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
1172.06,548.6859,2111912,0.6125,0.07446808,928.51825,-114.47148,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
1186.2649,544.0713,2111929,0.575,0.08510638,592.1279,40.719357,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
1192.1993,542.4232,2111946,0.575,0.07446808,287.13702,113.38541,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
1194.2909,540.6162,2111962,0.58750004,0.07446808,20.692902,68.15071,0.011509776,-0.012297709,0.03297901,0.0,0.0,0.0
1194.589,538.79504,2111979,0.6,0.07446808,-172.5369,-26.492565,-0.022792175,0.022161832,0.0263834,0.0,3.1457275E-6,0.0
1193.5452,536.93726,2111996,0.575,0.08510638,-307.63733,-52.146187,-0.022792175,0.022161832,0.0263834,0.0,3.1457275E-6,0.0
1184.9957,534.7554,2112012,0.6,0.07446808,-438.3919,-118.36317,-0.022792175,0.022161832,0.0263834,0.0,3.1457275E-6,0.0
1167.42,535.9751,2112029,0.6375,0.06382979,-905.2159,-52.39759,-0.022792175,0.022161832,0.0263834,0.0,3.1457275E-6,0.0
1148.5311,541.0006,2112046,0.6,0.07446808,-1388.73,170.88245,-0.022792175,0.022161832,0.0263834,0.0,3.1457275E-6,0.0
1129.921,551.45264,2112063,0.6375,0.08510638,-1587.7609,530.1172,-0.022792175,0.022161832,0.0263834,0.0,-2.9360124E-6,0.0
1116.6716,565.9492,2112079,0.6375,0.09574468,-1356.5022,944.9281,-0.022792175,0.022161832,0.0263834,0.0,-2.9360124E-6,0.0
1105.2651,588.59204,2112096,0.625,0.06382979,-831.30676,1315.0773,-0.022792175,0.022161832,0.0263834,0.0,-2.9360124E-6,0.0
1104.1423,604.44116,2112113,0.625,0.10638297,-262.36414,1466.7676,-0.022792175,0.022161832,0.0263834,0.0,-2.9360124E-6,0.0
1110.4697,617.1256,2112129,0.58750004,0.09574468,357.16415,1227.8098,-0.022792175,0.022161832,0.0263834,0.0,2.9360124E-6,0.0
1122.4537,623.3982,2112146,0.6,0.11702127,898.8258,681.2476,-0.022792175,0.022161832,0.0263834,0.0,2.9360124E-6,0.0
1142.702,621.31604,2112163,0.52500004,0.10638297,1407.5359,1.8446033,-0.022792175,0.022161832,0.0263834,0.0,2.9360124E-6,0.0
1165.1156,608.598,2112180,0.6,0.06382979,1715.578,-741.6291,-0.022792175,0.022161832,0.0263834,0.0,2.9360124E-6,0.0
1180.4352,594.5929,2112196,0.58750004,0.08510638,1547.7496,-1247.9877,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1191.0369,579.7351,2112213,0.6125,0.12765957,1092.9213,-1421.6307,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1197.4113,565.1918,2112230,0.6125,0.08510638,443.67566,-1286.4625,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1199.0875,557.9833,2112246,0.6125,0.08510638,-44.15011,-804.5594,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1198.7377,553.0586,2112263,0.5625,0.07446808,-319.201,-328.8036,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1198.5876,549.3755,2112280,0.5625,0.07446808,-323.1461,-19.16183,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1199.5083,546.4463,2112296,0.58750004,0.07446808,-188.92987,57.95275,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1207.5402,543.71484,2112313,0.575,0.06382979,111.601166,-4.0917253,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1226.3478,544.5083,2112330,0.575,0.06382979,769.9782,-9.242159,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1247.103,550.94714,2112347,0.6,0.10638297,1443.3856,253.61987,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1271.6348,562.2245,2112363,0.52500004,0.10638297,1821.4622,634.78784,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1285.8594,573.1388,2112380,0.5125,0.08510638,1602.671,910.28955,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1298.6113,584.79614,2112397,0.4625,0.07446808,1063.2524,999.8027,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1307.9661,597.416,2112413,0.52500004,0.08510638,525.68555,880.3074,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
1311.629,617.5801,2112430,0.475,0.10638297,132.29564,1011.60266,-0.022792175,0.022161832,0.0263834,0.0,0.0,0.0
