x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
351.83575,275.9541,2068700,0.71250004,0.07446808,1168.3098,-571.3909,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
363.9934,279.23267,2068716,0.725,0.09574468,908.17914,138.46791,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
371.5622,286.15686,2068733,0.725,0.12765957,533.4805,754.4406,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
380.88974,303.28162,2068750,0.7375,0.08510638,353.59583,1170.701,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
385.2741,324.23328,2068766,0.71250004,0.08510638,237.0581,1532.7888,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
385.85226,349.09937,2068783,0.7,0.09574468,75.50849,1820.0662,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
382.71066,371.9043,2068800,0.675,0.06382979,-183.71832,1886.4491,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
377.09653,389.44336,2068817,0.6625,0.11702127,-493.97168,1491.6766,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
370.42538,403.40686,2068833,0.675,0.11702127,-632.1416,960.4593,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
364.88824,409.80066,2068850,0.675,0.08510638,-573.86786,444.90808,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
359.16156,416.18372,2068867,0.675,0.06382979,-464.8575,86.681015,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
356.4327,419.1869,2068883,0.675,0.06382979,-284.9481,-41.964344,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
355.36218,421.02686,2068900,0.675,0.07446808,-86.35434,-81.22186,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
361.23212,419.10303,2068917,0.675,0.09574468,207.49576,-142.64249,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
384.36682,412.47974,2068933,0.6875,0.10638297,943.9797,-364.80063,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
411.10684,405.1671,2068950,0.6875,0.12765957,1780.7336,-596.57666,0.0050845146,-0.03581836,-0.009155273,0.0,0.0,0.0
436.92123,399.82666,2068967,0.6875,0.10638297,2217.1055,-615.75037,0.0050845146,-0.03581836,-0.009155273,0.0,3.1457275E-6,0.0
468.8432,396.1488,2068984,0.65000004,0.11702127,2379.6328,-479.74335,0.0050845146,-0.03581836,-0.009155273,0.0,3.1457275E-6,0.0
493.453,398.2141,2069000,0.65000004,0.10638297,1891.7545,-39.820286,0.0050845146,-0.03581836,-0.009155273,0.0,3.1457275E-6,0.0
512.6634,406.89478,2069017,0.6375,0.10638297,1424.6335,432.28052,0.0050845146,-0.03581836,-0.009155273,0.0,3.1457275E-6,0.0
524.3658,420.24255,2069034,0.6125,0.08510638,845.84283,912.1195,0.0050845146,-0.03581836,-0.009155273,0.0,3.1457275E-6,0.0
532.5372,449.54272,2069050,0.6375,0.12765957,257.62616,1568.1427,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
529.03284,480.63757,2069067,0.6125,0.08510638,-196.23955,2204.3308,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
516.8568,515.985,2069084,0.65000004,0.10638297,-805.502,2585.9465,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
501.62927,547.5237,2069101,0.6,0.06382979,-1290.3611,2526.3044,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
483.37256,582.5807,2069117,0.625,0.09574468,-1600.5667,2310.752,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
470.65436,602.5438,2069134,0.6375,0.10638297,-1344.3218,1665.3716,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
454.0191,635.7777,2069151,0.6375,0.06382979,-1111.2236,1634.8741,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
449.66882,646.39636,2069167,0.6375,0.06382979,-648.73193,1092.7863,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
448.83173,651.4856,2069184,0.625,0.07446808,-99.53847,369.01212,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
452.02832,652.34766,2069201,0.625,0.06382979,343.72263,-260.39148,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
465.74817,643.1157,2069218,0.625,0.08510638,842.3019,-806.85406,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
483.80164,622.96423,2069234,0.6375,0.09574468,1229.9841,-1177.838,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
504.1725,596.749,2069251,0.6375,0.06382979,1575.9158,-1843.3616,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
528.513,569.0083,2069268,0.625,0.08510638,1720.805,-2182.352,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
565.0796,530.68677,2069283,0.6375,0.08510638,2115.777,-2596.7876,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
589.38574,507.9425,2069297,0.625,0.07446808,2277.1296,-2514.134,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
631.7153,476.11,2069314,0.625,0.08510638,2562.1506,-2195.3027,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
661.36554,452.1908,2069331,0.625,0.08510638,2374.2375,-1696.1165,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
685.90186,435.69397,2069348,0.575,0.08510638,1807.0259,-1082.213,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
700.9787,423.22803,2069365,0.625,0.08510638,1140.67,-597.7585,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
709.768,415.04504,2069381,0.625,0.10638297,444.28186,-316.52396,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
711.74615,411.54077,2069398,0.625,0.10638297,-136.2396,-13.352101,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
710.544,410.36487,2069415,0.625,0.10638297,-500.77414,184.12021,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
699.07306,411.93298,2069431,0.625,0.11702127,-749.43805,270.71912,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
677.7163,419.08667,2069448,0.6375,0.08510638,-1270.2056,458.589,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
656.68604,425.68567,2069465,0.6375,0.08510638,-1709.0677,596.07214,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
633.96564,436.68396,2069482,0.6375,0.08510638,-1837.4016,752.93024,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
614.6145,449.96143,2069498,0.65000004,0.10638297,-1624.7216,881.53235,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
600.1479,466.30115,2069515,0.65000004,0.08510638,-1134.2954,1012.9904,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
585.9921,485.73218,2069532,0.6625,0.08510638,-806.23846,1223.992,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
573.76965,517.0995,2069548,0.6625,0.08510638,-638.04,1700.328,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
574.01306,545.73254,2069565,0.6375,0.08510638,-258.27737,2076.853,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
580.95355,568.8113,2069582,0.6125,0.09574468,370.66855,1974.4043,0.036067605,0.019345313,0.008676529,0.0,0.0,0.0
589.45825,581.7539,2069599,0.575,0.07446808,912.38074,1257.1727,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
604.1608,592.3009,2069615,0.5625,0.06382979,1193.1405,509.97037,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
625.70685,592.9403,2069632,0.5,0.06382979,1395.4731,-48.31964,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
641.0421,583.90857,2069649,0.58750004,0.09574468,1410.2228,-604.2587,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
658.5706,560.64734,2069665,0.5625,0.09574468,1321.9489,-1332.3844,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
675.56647,535.0956,2069682,0.6125,0.06382979,1109.068,-2033.773,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
694.3463,504.44434,2069699,0.6,0.07446808,1026.7867,-2382.8743,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
710.3835,473.0796,2069716,0.575,0.10638297,1064.1058,-2445.1265,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
722.86005,441.93335,2069732,0.625,0.06382979,938.6129,-2240.5002,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
726.1956,428.0287,2069749,0.65000004,0.08510638,439.40216,-1522.4115,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
726.7413,422.8042,2069766,0.65000004,0.08510638,-74.84651,-545.4748,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
724.8926,421.02686,2069782,0.625,0.08510638,-417.98465,342.52585,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
716.55133,426.93494,2069802,0.6375,0.07446808,-581.5119,709.9139,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
702.4276,450.90222,2069819,0.6375,0.11702127,-768.1965,1111.3251,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
690.4183,480.58752,2069836,0.65000004,0.07446808,-1028.295,1983.3933,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
681.46906,516.73804,2069853,0.6625,0.08510638,-953.9908,2672.257,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
678.5383,548.71936,2069869,0.6375,0.09574468,-537.54144,2777.974,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
682.5676,582.02075,2069886,0.575,0.06382979,67.49619,2473.6455,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
687.95245,600.8552,2069903,0.6,0.08510638,550.12555,1700.4617,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
697.32324,612.2611,2069919,0.625,0.12765957,785.7042,793.8591,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
718.3886,626.60266,2069936,0.6125,0.08510638,1125.9164,387.00974,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
743.86115,627.48474,2069953,0.6125,0.11702127,1643.1907,29.19185,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
769.8742,614.90356,2069970,0.6,0.10638297,1991.2451,-541.9595,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
802.70197,591.77515,2069986,0.5375,0.08510638,2200.4512,-1503.2443,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
838.04083,556.24146,2070003,0.58750004,0.08510638,2231.518,-2462.172,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
868.9878,519.35315,2070020,0.575,0.11702127,2175.296,-2906.2166,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
904.4461,475.54187,2070036,0.58750004,0.06382979,2160.9895,-3022.9397,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
931.447,433.80066,2070053,0.6125,0.06382979,1921.6301,-3009.3137,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
954.9909,392.01917,2070070,0.58750004,0.07446808,1567.821,-2883.7986,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
975.8634,345.40674,2070086,0.6375,0.08510638,1273.1173,-2921.6401,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
986.9132,314.38293,2070103,0.65000004,0.09574468,777.195,-2450.013,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
992.32117,290.71484,2070120,0.6375,0.08510638,213.77109,-1657.1151,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
993.3655,279.65686,2070137,0.6375,0.06382979,-209.48975,-721.99994,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
992.44104,274.55286,2070153,0.65000004,0.06382979,-437.69162,145.62764,-0.0031459033,-0.016523749,-0.057058334,0.0,0.0,0.0
989.6792,272.64685,2070170,0.6375,0.07446808,-354.9181,295.1815,-0.01851672,0.018780999,0.034352303,0.0,2.9360124E-6,0.0
983.1328,275.7788,2070187,0.6625,0.09574468,-436.44574,498.2518,-0.01851672,0.018780999,0.034352303,0.0,2.9360124E-6,0.0
971.2256,290.08203,2070203,0.6875,0.12765957,-670.8418,813.43854,-0.01851672,0.018780999,0.034352303,0.0,2.9360124E-6,0.0
950.1668,325.87158,2070220,0.65000004,0.06382979,-1102.1307,1633.0067,-0.01851672,0.018780999,0.034352303,0.0,2.9360124E-6,0.0
929.81757,369.42017,2070237,0.675,0.08510638,-1539.123,2863.5068,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
911.07446,420.8673,2070254,0.65000004,0.12765957,-1611.6798,3795.2227,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
894.2732,470.6062,2070270,0.6375,0.10638297,-1370.8087,3994.9543,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
882.1297,513.6481,2070287,0.58750004,0.08510638,-884.703,3347.7134,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
873.93243,544.7665,2070304,0.5375,0.10638297,-496.32645,2425.5693,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
867.6601,571.1737,2070320,0.625,0.09574468,-274.36548,1652.7343,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
863.2517,585.10474,2070337,0.575,0.07446808,-95.44886,826.7984,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
860.6977,589.8425,2070354,0.58750004,0.08510638,-26.178755,80.59384,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
860.6977,589.8425,2070371,0.6,0.08510638,61.154243,-459.62692,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
864.7298,586.5084,2070387,0.6125,0.08510638,224.91417,-701.8268,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
876.6431,571.24536,2070404,0.6,0.10638297,585.79553,-929.18164,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
899.49835,546.8231,2070421,0.58750004,0.07446808,1247.8154,-1484.6705,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
924.25323,520.8817,2070437,0.625,0.12765957,1807.7535,-2003.1725,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
951.086,496.78284,2070454,0.625,0.06382979,2042.4674,-2086.9058,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
973.69275,480.04883,2070471,0.6125,0.08510638,1874.5579,-1585.1815,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
996.80505,468.2306,2070488,0.625,0.09574468,1499.5833,-878.7158,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
1012.3518,465.45203,2070504,0.6125,0.11702127,1207.5835,-270.57916,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
1020.203,468.1515,2070521,0.58750004,0.08510638,632.2277,334.16357,-0.01851672,0.018780999,0.034352303,0.0,1.2582909E-5,0.0
1024.3333,480.5072,2070538,0.575,0.08510638,120.968544,839.0698,-0.01851672,0.018780999,0.034352303,0.0,1.2582909E-5,0.0
1019.56775,500.0879,2070554,0.6,0.12765957,-361.478,1364.6577,-0.01851672,0.018780999,0.034352303,0.0,1.2582909E-5,0.0
1009.4392,517.817,2070571,0.6125,0.06382979,-830.8563,1647.2484,-0.01851672,0.018780999,0.034352303,0.0,1.2582909E-5,0.0
993.5674,536.51587,2070588,0.58750004,0.07446808,-1163.6575,1593.0205,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
980.1266,549.6172,2070604,0.625,0.12765957,-1304.451,1245.5878,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
971.53784,555.9896,2070621,0.625,0.12765957,-993.95624,549.3915,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
968.141,557.85645,2070638,0.6125,0.12765957,-434.73587,69.04356,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
966.869,557.85645,2070655,0.6125,0.12765957,39.39625,-260.74426,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
967.08167,557.85645,2070671,0.625,0.12765957,259.5986,-367.31647,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
968.3545,559.97437,2070688,0.625,0.12765957,280.71384,-177.8737,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
972.07227,565.0155,2070705,0.625,0.11702127,266.74213,116.28799,-0.01851672,0.018780999,0.034352303,0.0,0.0,0.0
978.8385,578.2865,2070721,0.6125,0.07446808,373.69138,528.77155,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
983.11707,587.1046,2070738,0.575,0.06382979,481.2726,889.8447,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
989.2527,593.48254,2070755,0.58750004,0.06382979,449.05444,753.3868,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
993.91516,596.15466,2070772,0.575,0.06382979,368.5242,397.3369,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1002.60205,596.95056,2070788,0.575,0.06382979,379.47818,0.13278142,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1013.36926,588.7573,2070805,0.58750004,0.09574468,568.8736,-424.70642,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1032.9266,569.7179,2070822,0.575,0.09574468,972.41376,-932.4662,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1064.5049,544.37024,2070838,0.6125,0.07446808,1620.1193,-1635.8629,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1091.6498,525.04333,2070855,0.55,0.09574468,2109.5037,-1878.2195,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1122.4869,504.91675,2070872,0.58750004,0.08510638,2275.4463,-1653.0009,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1154.6525,490.39014,2070889,0.6125,0.06382979,2164.184,-1139.1656,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1178.9102,481.90845,2070905,0.55,0.07446808,1803.3926,-585.47375,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1194.7891,476.1687,2070922,0.5625,0.07446808,1260.5402,-220.27399,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1203.8717,472.81396,2070939,0.55,0.06382979,553.2515,56.804596,0.0011866093,-9.7519904E-4,0.011482239,0.0,-3.1457275E-6,0.0
1206.8962,472.56006,2070955,0.6,0.08510638,-46.84648,156.85909,0.0011866093,-9.7519904E-4,0.011482239,0.0,-3.1457275E-6,0.0
1207.0848,472.56006,2070972,0.5625,0.08510638,-414.7112,193.12608,0.0011866093,-9.7519904E-4,0.011482239,0.0,-3.1457275E-6,0.0
1206.0609,472.56006,2070989,0.5625,0.07446808,-400.6078,150.15198,0.0011866093,-9.7519904E-4,0.011482239,0.0,-3.1457275E-6,0.0
1198.5873,472.56006,2071006,0.5625,0.08510638,-507.12155,102.54311,0.0011866093,-9.7519904E-4,0.011482239,0.0,2.9360124E-6,0.0
1178.9958,477.511,2071022,0.6125,0.06382979,-930.3727,164.00786,0.0011866093,-9.7519904E-4,0.011482239,0.0,2.9360124E-6,0.0
1159.0442,484.13074,2071039,0.55,0.07446808,-1431.7593,349.8118,0.0011866093,-9.7519904E-4,0.011482239,0.0,2.9360124E-6,0.0
1140.1783,493.995,2071056,0.6,0.08510638,-1661.7308,594.47534,0.0011866093,-9.7519904E-4,0.011482239,0.0,2.9360124E-6,0.0
1122.682,509.5504,2071072,0.625,0.09574468,-1425.0503,934.30084,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1107.7179,527.0421,2071089,0.575,0.06382979,-1034.6359,1192.9716,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1096.6963,550.7916,2071106,0.6,0.10638297,-706.15594,1488.7805,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1093.6218,567.6227,2071123,0.575,0.10638297,-319.59058,1501.9857,0.0011866093,-9.7519904E-4,0.011482239,0.0,0.0,0.0
1095.528,574.9237,2071139,0.5,0.06382979,178.62979,972.22156,0.0011866093,-9.7519904E-4,0.011482239,0.0,1.2582909E-5,0.0
1106.8087,579.48096,2071156,0.5,0.06382979,684.16425,291.79248,0.0011866093,-9.7519904E-4,0.011482239,0.0,1.2582909E-5,0.0
1128.4568,575.1355,2071173,0.58750004,0.09574468,1321.7675,-321.98,0.0011866093,-9.7519904E-4,0.011482239,0.0,1.2582909E-5,0.0
1149.7737,559.996,2071189,0.5375,0.09574468,1791.3883,-952.3205,0.0011866093,-9.7519904E-4,0.011482239,0.0,1.2582909E-5,0.0
1173.2404,543.06775,2071206,0.5,0.06382979,1919.3322,-1374.6482,0.0011866093,-9.7519904E-4,0.011482239,0.0,2.9360124E-6,0.0
1186.855,527.3352,2071223,0.55,0.12765957,1485.9918,-1512.1038,0.0011866093,-9.7519904E-4,0.011482239,0.0,2.9360124E-6,0.0
1196.0569,514.49475,2071239,0.5375,0.08510638,791.65594,-1281.8035,0.0011866093,-9.7519904E-4,0.011482239,0.0,2.9360124E-6,0.0
1199.4082,505.3733,2071256,0.5375,0.07446808,182.70616,-770.53314,0.0011866093,-9.7519904E-4,0.011482239,0.0,2.9360124E-6,0.0
1198.9734,501.47485,2071273,0.58750004,0.08510638,-245.58403,-308.59802,0.0011866093,-9.7519904E-4,0.011482239,0.0,2.9360124E-6,0.0
1193.39,499.7992,2071290,0.58750004,0.08510638,-532.8352,17.5262,9.492934E-4,-0.01678016,-0.0068149567,0.0,3.1457275E-6,0.0
1184.1434,499.2152,2071306,0.6125,0.08510638,-733.4461,173.66913,9.492934E-4,-0.01678016,-0.0068149567,0.0,3.1457275E-6,0.0
1179.372,499.2152,2071323,0.575,0.08510638,-725.89044,185.02185,9.492934E-4,-0.01678016,-0.0068149567,0.0,3.1457275E-6,0.0
1178.0944,499.2152,2071340,0.575,0.09574468,-422.23087,123.5656,9.492934E-4,-0.01678016,-0.0068149567,0.0,3.1457275E-6,0.0
1184.2997,499.6858,2071356,0.575,0.11702127,120.36506,66.359985,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1208.2832,500.10364,2071373,0.55,0.08510638,1039.2968,56.547565,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1240.1564,502.13184,2071390,0.58750004,0.11702127,2040.2711,72.488335,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1273.4159,506.51257,2071407,0.55,0.10638297,2678.9736,189.3386,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
1298.9138,517.3667,2071423,0.5125,0.11702127,2611.6738,476.49466,9.492934E-4,-0.01678016,-0.0068149567,0.0,0.0,0.0
