x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
226.75742,91.56592,11688641,1.0500001,0.12765957,265.9607,-412.7735,0.0044380426,0.06713575,0.058527946,-3.355443E-6,0.0,0.0
235.0763,84.128784,11688658,1.0500001,0.12765957,448.14948,-387.27023,0.0044380426,0.06713575,0.058527946,-3.355443E-6,0.0,0.0
243.86392,77.75452,11688674,1.0500001,0.12765957,602.76904,-380.5904,0.0044380426,0.06713575,0.058527946,-3.355443E-6,0.0,0.0
252.7475,74.174194,11688691,1.025,0.12765957,666.0637,-299.4889,0.0044380426,0.06713575,0.058527946,-3.355443E-6,0.0,0.0
263.3508,71.6095,11688708,1.0500001,0.12765957,685.33496,-172.43887,0.019550383,0.03770864,0.0308218,7.5029975E-6,1.5005995E-5,0.0
277.03976,70.662476,11688724,1.0500001,0.10638297,758.5848,-6.5960135,0.019550383,0.03770864,0.0308218,7.5029975E-6,1.5005995E-5,0.0
290.0669,70.956665,11688741,1.0500001,0.12765957,849.3778,94.652596,0.019550383,0.03770864,0.0308218,7.5029975E-6,1.5005995E-5,0.0
303.7734,72.276,11688758,1.075,0.12765957,932.9363,125.51438,0.019550383,0.03770864,0.0308218,7.5029975E-6,1.5005995E-5,0.0
319.58524,75.98804,11688775,1.1,0.12765957,955.74506,214.34315,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
337.22833,83.53162,11688791,1.1,0.10638297,1035.0242,393.06192,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
355.7917,94.22266,11688808,1.1,0.11702127,1158.5958,666.0465,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
374.30032,108.22424,11688825,1.0875,0.10638297,1207.972,912.5447,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
392.1069,123.16211,11688841,1.0625,0.10638297,1188.5803,1086.5986,0.019550383,0.03770864,0.0308218,4.7453127E-6,4.7453127E-6,0.0
405.41455,137.10657,11688858,1.0500001,0.10638297,986.6373,1077.5787,0.019550383,0.03770864,0.0308218,4.7453127E-6,4.7453127E-6,0.0
417.35068,158.04639,11688875,1.0875,0.11702127,708.16095,1122.3792,0.019550383,0.03770864,0.0308218,4.7453127E-6,4.7453127E-6,0.0
421.98145,173.80249,11688892,1.0625,0.12765957,379.20255,1164.0704,0.019550383,0.03770864,0.0308218,4.7453127E-6,4.7453127E-6,0.0
421.19104,189.43604,11688908,1.1,0.11702127,-29.94798,1106.3743,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
415.02222,213.36792,11688925,1.1,0.10638297,-442.6262,1232.008,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
406.96533,225.97095,11688942,1.1125001,0.12765957,-772.7985,1135.2352,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
391.03677,248.03723,11688958,1.0875,0.08510638,-1053.8322,1084.949,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
378.4886,265.01404,11688975,1.125,0.11702127,-1091.3589,1095.118,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
365.6816,279.8645,11688992,1.1,0.12765957,-1021.6779,975.43994,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
354.03232,292.11658,11689008,1.1,0.12765957,-873.4728,853.6448,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
345.9642,299.214,11689025,1.1625,0.10638297,-604.7624,515.0118,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
341.30392,302.59692,11689042,1.1375,0.10638297,-310.7161,108.7911,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
339.46857,303.7445,11689059,1.15,0.10638297,-45.83958,-128.62354,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
338.44583,303.7445,11689075,1.1875,0.10638297,122.6941,-221.18706,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
338.3677,303.7445,11689092,1.1750001,0.10638297,161.28857,-209.22287,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
340.98453,300.97437,11689109,1.1,0.12765957,185.63481,-185.70805,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
353.77307,292.4353,11689125,1.1,0.11702127,501.44934,-368.79355,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
371.38254,276.95276,11689142,1.0625,0.08510638,1041.7336,-803.29913,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
393.1546,258.85352,11689159,1.0875,0.10638297,1521.6992,-1243.7059,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
410.77908,245.33496,11689176,1.0625,0.12765957,1618.78,-1322.7423,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
427.80338,234.40735,11689192,1.0625,0.10638297,1368.7753,-1052.4285,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
447.37988,225.63184,11689209,1.0625,0.09574468,1088.1138,-556.2554,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
463.3932,220.13867,11689226,1.0500001,0.09574468,1039.2753,-278.8815,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
479.6114,218.44812,11689242,1.075,0.09574468,968.6396,-65.62025,0.019550383,0.03770864,0.0308218,0.0,0.0,0.0
496.62683,219.03796,11689259,1.075,0.09574468,951.4916,154.64929,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
514.17365,223.15588,11689276,1.0375,0.10638297,959.8693,347.5675,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
528.93164,230.12415,11689293,1.0625,0.12765957,952.23267,511.49658,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
540.78955,238.4701,11689309,1.0375,0.12765957,843.72174,641.05786,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
553.7869,249.5354,11689326,1.0875,0.09574468,670.7752,759.8489,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
564.5986,262.45837,11689343,1.0500001,0.10638297,608.84607,873.84717,0.03164029,0.06216693,0.040657997,4.7453127E-6,4.7453127E-6,0.0
575.73334,283.4651,11689359,1.075,0.12765957,574.4617,1110.4131,0.03164029,0.06216693,0.040657997,4.7453127E-6,4.7453127E-6,0.0
584.2108,306.61548,11689376,1.0500001,0.11702127,531.5265,1454.4941,0.03164029,0.06216693,0.040657997,4.7453127E-6,4.7453127E-6,0.0
588.44104,333.87415,11689393,1.0375,0.12765957,355.58255,1783.3435,0.03164029,0.06216693,0.040657997,4.7453127E-6,4.7453127E-6,0.0
588.7862,355.9436,11689410,1.0375,0.11702127,71.82463,1799.8871,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
585.67786,382.7157,11689426,1.0125,0.11702127,-246.13425,1703.9454,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
578.26843,406.8673,11689443,1.0375,0.10638297,-553.7189,1530.224,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
566.58307,433.46985,11689460,1.025,0.08510638,-801.9978,1529.3135,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
556.9323,448.2213,11689476,1.0375,0.12765957,-885.80695,1236.4717,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
542.46234,469.26843,11689493,1.0625,0.09574468,-941.15094,973.2133,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
525.7264,489.21204,11689510,1.0625,0.10638297,-1021.02264,989.62103,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
507.9746,504.53125,11689527,1.075,0.12765957,-1139.9215,948.8151,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
493.64624,514.9646,11689543,1.0875,0.11702127,-1144.4591,803.6027,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
481.62903,521.52075,11689560,1.1375,0.11702127,-898.0983,418.0423,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
471.11487,524.2334,11689577,1.1375,0.10638297,-632.75464,32.111404,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
461.5067,526.03235,11689593,1.1625,0.10638297,-481.50024,-126.075745,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
453.86688,525.87024,11689610,1.125,0.10638297,-406.99454,-181.18414,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
448.3806,525.87024,11689627,1.1375,0.10638297,-323.44495,-169.94525,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
444.73303,525.87024,11689643,1.15,0.10638297,-190.40878,-115.97584,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
441.6213,524.5596,11689660,1.15,0.10638297,-76.14245,-76.77638,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
439.57315,523.2047,11689677,1.15,0.11702127,-52.20307,-101.739105,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
438.5334,521.78,11689694,1.15,0.11702127,-16.057142,-117.85173,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
437.517,520.86194,11689710,1.15,0.11702127,4.9128118,-102.840935,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
436.466,519.65076,11689727,1.1375,0.12765957,3.0800385,-78.38915,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
435.4238,518.02954,11689744,1.15,0.12765957,-25.465788,-67.3228,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
434.38837,517.0775,11689760,1.15,0.12765957,-56.280407,-72.99938,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
433.3403,515.2145,11689777,1.1375,0.12765957,-61.595776,-84.21164,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
432.28897,513.3457,11689794,1.1375,0.12765957,-62.310383,-112.71833,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
431.26526,511.52588,11689811,1.125,0.12765957,-63.771416,-127.91041,0.03164029,0.06216693,0.040657997,0.0,0.0,0.0
430.2314,509.6881,11689827,1.1375,0.12765957,-63.952976,-127.631714,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
429.18124,507.8214,11689844,1.15,0.12765957,-62.994053,-121.205666,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
428.1305,505.95374,11689861,1.1125001,0.12765957,-62.297424,-110.73896,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
426.62057,504.54614,11689877,1.15,0.12765957,-79.032486,-101.79372,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
425.58536,503.6577,11689894,1.15,0.12765957,-80.227646,-71.224365,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
424.5827,503.20105,11689911,1.1375,0.12765957,-68.40328,-21.620722,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
423.53513,502.76917,11689928,1.125,0.12765957,-56.355343,-0.41529778,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
422.5077,502.76917,11689944,1.125,0.11702127,-50.81214,14.723374,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
421.9537,502.76917,11689961,1.1375,0.12765957,-46.845917,16.509016,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
421.84055,501.43652,11689977,1.125,0.11702127,-25.461529,-11.460854,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
421.84055,500.68616,11689994,1.125,0.11702127,8.923489,-53.0093,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
421.84055,500.9922,11690011,1.125,0.11702127,22.234882,-44.430866,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
420.76624,500.9922,11690028,1.15,0.11702127,-10.901194,-10.238676,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
420.84085,500.9922,11690039,1.1375,0.11702127,-23.406567,8.978286,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
420.84085,500.9922,11690061,1.1375,0.11702127,-20.544151,22.422064,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
420.09113,500.9922,11690073,1.15,0.11702127,-22.723932,5.49767,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
420.34103,500.10364,11690095,1.125,0.11702127,3.3394103,-27.745668,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
419.8412,500.10364,11690111,1.125,0.11702127,-16.004465,-33.508636,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
419.8412,500.10364,11690128,1.125,0.11702127,-14.100149,-17.749342,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
419.8412,500.10364,11690145,1.1625,0.11702127,-1.2388762,3.8531077,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
419.8412,500.10364,11690162,1.15,0.11702127,-1.0933539,14.880616,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
419.8412,500.10364,11690178,1.1375,0.11702127,9.052263,9.288738,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
419.43747,500.10364,11690195,1.1625,0.11702127,-1.7295715,0.029189281,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
418.86237,500.10364,11690212,1.15,0.11702127,-28.307962,0.009194628,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
418.35315,500.10364,11690228,1.125,0.11702127,-41.066742,-0.0010128053,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
417.84183,500.10364,11690245,1.15,0.11702127,-47.70514,-0.033614606,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
417.84183,500.10364,11690262,1.15,0.11702127,-19.006645,0.0036993534,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
417.84183,500.10364,11690278,1.1625,0.11702127,6.4865184,0.0262097,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
416.68066,500.10364,11690295,1.1375,0.11702127,-18.321898,0.049383618,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
416.84216,499.2152,11690311,1.15,0.11702127,-19.745403,-27.132294,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
416.84216,499.2152,11690329,1.1375,0.11702127,-21.401852,-34.772133,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
416.34232,498.7693,11690345,1.1125001,0.11702127,-8.6719055,-21.19909,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
415.56775,498.32666,11690362,1.15,0.11702127,-18.09273,-24.557903,-0.00668782,0.017733574,-0.03147316,0.0,0.0,0.0
415.09756,498.32666,11690379,1.125,0.10638297,-46.16979,-9.690368,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
414.343,498.32666,11690395,1.15,0.10638297,-57.470047,-7.141633,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
413.97852,498.32666,11690412,1.15,0.10638297,-35.269577,10.248915,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
413.13467,498.32666,11690429,1.125,0.10638297,-33.666054,14.563131,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
412.38177,497.5061,11690446,1.1375,0.10638297,-39.084167,-14.891759,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
411.83865,497.43823,11690462,1.1,0.10638297,-45.72586,-29.664291,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
410.77515,497.43823,11690479,1.1125001,0.10638297,-54.842613,-20.999128,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
409.7273,497.43823,11690496,1.125,0.10638297,-60.837387,-4.6078615,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
408.59485,496.54968,11690512,1.1,0.10638297,-69.5784,-20.455843,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
407.71304,495.66113,11690529,1.1125001,0.10638297,-71.18797,-55.792732,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
406.61258,494.7727,11690546,1.1375,0.10638297,-70.295845,-76.6602,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
405.61667,492.58838,11690562,1.125,0.08510638,-62.723156,-103.17636,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
404.6104,490.7998,11690579,1.125,0.08510638,-61.438255,-119.953804,-0.0053502917,0.014186859,-0.009179115,0.0,0.0,0.0
