x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
292.8825,576.3795,11702393,1.075,0.10638297,43.15798,325.05325,0.0053269863,-3.8027763E-5,0.19363213,0.0,0.0,0.0
292.8825,580.0513,11702410,1.15,0.08510638,33.05598,245.31334,0.0053269863,-3.8027763E-5,0.19363213,0.0,0.0,0.0
292.8825,582.79846,11702427,1.1625,0.10638297,9.499177,163.93637,0.0053269863,-3.8027763E-5,0.19363213,0.0,0.0,0.0
292.8825,583.62305,11702444,1.1750001,0.10638297,-1.0154545,65.38691,0.0053269863,-3.8027763E-5,0.19363213,0.0,0.0,0.0
292.3827,584.5115,11702460,1.2125,0.10638297,-24.29216,-2.1402614,0.0053269863,-3.8027763E-5,0.19363213,0.0,0.0,0.0
291.23868,584.5115,11702477,1.2,0.10638297,-52.971886,-47.983307,0.0053269863,-3.8027763E-5,0.19363213,0.0,0.0,0.0
290.37878,582.72644,11702494,1.1750001,0.10638297,-71.18657,-117.15018,0.0053269863,-3.8027763E-5,0.19363213,0.0,0.0,0.0
288.93716,580.1638,11702510,1.125,0.10638297,-90.389755,-168.84363,0.0053269863,-3.8027763E-5,0.19363213,0.0,0.0,0.0
286.08517,575.0941,11702527,1.0375,0.12765957,-129.60222,-273.67883,0.0053269863,-3.8027763E-5,0.19363213,0.0,0.0,0.0
274.68976,553.7888,11702544,1.075,0.09574468,-382.84222,-731.5338,0.0053269863,-3.8027763E-5,0.19363213,0.0,0.0,0.0
261.49435,526.6732,11702561,1.0875,0.11702127,-835.1627,-1630.0577,0.0053269863,-3.8027763E-5,0.19363213,0.0,0.0,0.0
247.4338,497.67505,11702577,1.075,0.10638297,-1091.3429,-2197.2424,0.0053269863,-3.8027763E-5,0.19363213,4.7453127E-6,-4.7453127E-6,0.0
234.30576,472.38977,11702594,1.0625,0.10638297,-1136.5947,-2323.1387,0.0053269863,-3.8027763E-5,0.19363213,4.7453127E-6,-4.7453127E-6,0.0
215.41135,434.80676,11702611,1.1,0.09574468,-1081.4314,-2159.6318,0.0053269863,-3.8027763E-5,0.19363213,4.7453127E-6,-4.7453127E-6,0.0
202.66577,403.9336,11702627,1.0875,0.12765957,-978.8151,-2045.7253,0.0053269863,-3.8027763E-5,0.19363213,4.7453127E-6,-4.7453127E-6,0.0
190.2171,369.9004,11702644,1.075,0.12765957,-876.2467,-2198.6914,0.0053269863,-3.8027763E-5,0.19363213,4.7453127E-6,-4.7453127E-6,0.0
175.70808,331.07532,11702661,1.0875,0.08510638,-769.359,-2255.2297,0.020261586,0.015969574,0.2029047,-4.7453127E-6,-4.7453127E-6,0.0
164.5471,295.45178,11702677,1.0625,0.10638297,-695.11426,-2319.258,0.020261586,0.015969574,0.2029047,-4.7453127E-6,-4.7453127E-6,0.0
155.48344,257.43262,11702694,1.0625,0.11702127,-580.93756,-2297.6174,0.020261586,0.015969574,0.2029047,-4.7453127E-6,-4.7453127E-6,0.0
151.92322,221.34827,11702711,1.0625,0.09574468,-363.8985,-2291.4155,0.020261586,0.015969574,0.2029047,-4.7453127E-6,-4.7453127E-6,0.0
151.32271,192.05981,11702728,1.075,0.12765957,-23.631092,-2031.8131,0.020261586,0.015969574,0.2029047,-1.6777215E-6,0.0,0.0
154.59737,161.98279,11702744,1.0500001,0.09574468,312.7465,-1733.7308,0.020261586,0.015969574,0.2029047,-1.6777215E-6,0.0,0.0
160.37778,138.61047,11702761,1.0625,0.12765957,502.69247,-1434.8529,0.020261586,0.015969574,0.2029047,-1.6777215E-6,0.0,0.0
170.37206,116.35974,11702778,1.0625,0.08510638,692.09216,-1218.1707,0.020261586,0.015969574,0.2029047,-1.6777215E-6,0.0,0.0
183.2428,98.59595,11702794,1.0500001,0.10638297,878.5846,-946.15533,0.020261586,0.015969574,0.2029047,-3.355443E-6,0.0,0.0
198.03018,83.29187,11702811,1.0500001,0.12765957,1033.7299,-755.48364,0.020261586,0.015969574,0.2029047,-3.355443E-6,0.0,0.0
216.83578,70.94995,11702828,1.025,0.10638297,1194.3083,-623.3869,0.020261586,0.015969574,0.2029047,-3.355443E-6,0.0,0.0
237.07092,62.381958,11702845,1.025,0.08510638,1338.8704,-444.88138,0.020261586,0.015969574,0.2029047,-3.355443E-6,0.0,0.0
253.97571,58.605225,11702861,1.0625,0.09574468,1336.5565,-210.70952,0.020261586,0.015969574,0.2029047,4.7453127E-6,4.7453127E-6,0.0
272.38693,59.45813,11702878,1.0625,0.09574468,1194.7275,116.55793,0.020261586,0.015969574,0.2029047,4.7453127E-6,4.7453127E-6,0.0
289.5175,64.20422,11702895,1.0500001,0.10638297,1065.0704,407.70657,0.020261586,0.015969574,0.2029047,4.7453127E-6,4.7453127E-6,0.0
304.27878,71.66748,11702911,1.075,0.12765957,920.76996,643.947,0.020261586,0.015969574,0.2029047,4.7453127E-6,4.7453127E-6,0.0
318.3624,82.24426,11702928,1.0875,0.12765957,826.44073,803.1391,0.020261586,0.015969574,0.2029047,4.7453127E-6,4.7453127E-6,0.0
332.14685,95.6593,11702945,1.1,0.09574468,766.2872,927.8451,0.020261586,0.015969574,0.2029047,4.7453127E-6,4.7453127E-6,0.0
344.2529,110.470215,11702962,1.1,0.12765957,694.02155,1037.221,0.020261586,0.015969574,0.2029047,4.7453127E-6,4.7453127E-6,0.0
356.14575,128.77344,11702978,1.1,0.12765957,654.90076,1123.4053,0.020261586,0.015969574,0.2029047,4.7453127E-6,4.7453127E-6,0.0
366.4549,150.854,11702995,1.1,0.11702127,618.5298,1364.2354,0.020261586,0.015969574,0.2029047,4.7453127E-6,4.7453127E-6,0.0
372.47958,168.86401,11703012,1.1125001,0.12765957,447.5925,1409.5629,0.020261586,0.015969574,0.2029047,0.0,0.0,0.0
375.5785,184.2461,11703028,1.1,0.12765957,206.51297,1184.2172,0.020261586,0.015969574,0.2029047,0.0,0.0,0.0
376.35535,201.49463,11703045,1.0875,0.11702127,-45.455017,955.05035,0.020261586,0.015969574,0.2029047,0.0,0.0,0.0
375.0061,219.15674,11703062,1.0875,0.11702127,-230.34459,881.97656,0.020261586,0.015969574,0.2029047,0.0,0.0,0.0
371.02292,235.6289,11703079,1.0625,0.12765957,-313.9855,963.6163,0.020261586,0.015969574,0.2029047,0.0,0.0,0.0
364.30997,250.53442,11703095,1.0875,0.08510638,-458.15518,987.35864,0.020261586,0.015969574,0.2029047,0.0,0.0,0.0
356.11115,263.24463,11703112,1.0625,0.09574468,-603.47986,847.87054,0.020261586,0.015969574,0.2029047,0.0,0.0,0.0
347.2028,273.3004,11703129,1.1125001,0.12765957,-670.2791,627.3224,0.020261586,0.015969574,0.2029047,0.0,0.0,0.0
340.8936,279.28687,11703145,1.1375,0.12765957,-596.5516,384.2803,0.020261586,0.015969574,0.2029047,0.0,0.0,0.0
337.56165,281.80408,11703162,1.1875,0.12765957,-375.37985,97.73512,0.020261586,0.015969574,0.2029047,0.0,0.0,0.0
335.67685,282.4204,11703179,1.2125,0.12765957,-132.98177,-103.91491,0.020261586,0.015969574,0.2029047,0.0,0.0,0.0
334.63885,282.4204,11703196,1.1875,0.12765957,48.252136,-186.29768,0.020261586,0.015969574,0.2029047,0.0,0.0,0.0
334.36902,281.94507,11703212,1.1875,0.10638297,96.54676,-174.50015,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
334.36902,279.56116,11703229,1.15,0.10638297,78.072365,-162.36095,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
336.72488,275.28125,11703246,1.1125001,0.08510638,104.99063,-236.5641,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
342.1227,267.5288,11703262,1.0375,0.09574468,259.4306,-414.63034,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
353.19647,254.48157,11703279,1.0625,0.12765957,548.9085,-708.6819,0.04820925,-0.03522432,0.14632416,4.7453127E-6,4.7453127E-6,0.0
368.45865,238.00562,11703296,1.0375,0.12765957,919.9592,-1038.038,0.04820925,-0.03522432,0.14632416,4.7453127E-6,4.7453127E-6,0.0
384.6698,223.0531,11703313,1.0500001,0.08510638,1200.9772,-1210.4467,0.04820925,-0.03522432,0.14632416,4.7453127E-6,4.7453127E-6,0.0
402.0939,212.09155,11703329,1.0500001,0.10638297,1291.4072,-1039.9939,0.04820925,-0.03522432,0.14632416,4.7453127E-6,4.7453127E-6,0.0
416.56747,205.71179,11703346,1.0625,0.11702127,1166.51,-626.3726,0.04820925,-0.03522432,0.14632416,4.7453127E-6,4.7453127E-6,0.0
433.39258,203.1709,11703363,1.0625,0.09574468,1018.55927,-160.80469,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
451.30725,204.70032,11703379,1.0875,0.10638297,1003.8729,200.92744,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
465.609,208.41016,11703396,1.075,0.11702127,968.21985,423.85938,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
479.05457,216.33691,11703413,1.075,0.11702127,880.7842,574.64813,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
489.48102,224.20361,11703430,1.0875,0.10638297,659.14655,668.812,0.04820925,-0.03522432,0.14632416,0.0,3.355443E-6,0.0
499.29572,233.33594,11703446,1.0500001,0.10638297,489.23495,697.02856,0.04820925,-0.03522432,0.14632416,0.0,3.355443E-6,0.0
505.87567,242.54883,11703463,1.0875,0.10638297,377.5522,671.17706,0.04820925,-0.03522432,0.14632416,0.0,3.355443E-6,0.0
514.89343,264.32898,11703480,1.0625,0.08510638,349.4613,942.2184,0.04820925,-0.03522432,0.14632416,0.0,3.355443E-6,0.0
519.275,281.17456,11703496,1.0625,0.12765957,287.83374,1248.034,0.04820925,-0.03522432,0.14632416,0.0,3.355443E-6,0.0
521.64264,305.2411,11703513,1.0625,0.10638297,166.07004,1503.987,0.04820925,-0.03522432,0.14632416,0.0,3.355443E-6,0.0
521.3537,331.20532,11703530,1.025,0.10638297,-15.331437,1722.141,0.04820925,-0.03522432,0.14632416,0.0,3.355443E-6,0.0
518.3239,356.96924,11703546,1.025,0.12765957,-232.50977,1769.0846,0.04820925,-0.03522432,0.14632416,0.0,3.355443E-6,0.0
513.1269,383.6709,11703563,1.0500001,0.09574468,-416.88992,1747.5248,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
508.42853,402.98022,11703580,1.0125,0.09574468,-458.01743,1505.7405,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
502.74304,423.2599,11703597,1.0500001,0.08510638,-462.30783,1175.0342,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
498.21222,440.05334,11703613,1.0500001,0.12765957,-388.06198,972.6174,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
493.39185,453.86707,11703630,1.075,0.12765957,-308.71634,763.1394,0.04820925,-0.03522432,0.14632416,2.3726564E-6,2.3726564E-6,0.0
488.7132,468.2025,11703647,1.075,0.09574468,-271.65805,723.7379,0.04820925,-0.03522432,0.14632416,2.3726564E-6,2.3726564E-6,0.0
484.29578,480.6217,11703663,1.075,0.09574468,-255.8688,642.344,0.04820925,-0.03522432,0.14632416,2.3726564E-6,2.3726564E-6,0.0
480.6754,490.58948,11703680,1.0875,0.11702127,-238.39348,592.23553,0.04820925,-0.03522432,0.14632416,2.3726564E-6,2.3726564E-6,0.0
477.4182,497.26794,11703697,1.125,0.12765957,-195.54797,447.5014,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
474.30566,502.80078,11703714,1.1375,0.12765957,-154.25761,226.62674,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
472.04834,505.23547,11703730,1.1125001,0.12765957,-131.3677,77.07618,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
469.04132,507.84412,11703747,1.125,0.12765957,-129.68275,-6.798231,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
465.89893,510.72266,11703764,1.1125001,0.12765957,-153.18922,25.681341,0.04820925,-0.03522432,0.14632416,0.0,0.0,0.0
462.79193,512.5636,11703780,1.125,0.12765957,-187.99448,67.43427,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
459.66907,514.41394,11703797,1.0875,0.10638297,-203.88043,91.45343,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
457.0622,516.2549,11703814,1.125,0.12765957,-185.20256,100.064316,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
453.95398,518.09656,11703831,1.1375,0.10638297,-169.5586,83.51503,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
450.71332,518.1482,11703847,1.125,0.10638297,-177.79117,48.70299,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
446.56445,519.65076,11703864,1.1125001,0.10638297,-218.56198,42.75396,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
441.66803,520.5393,11703881,1.1,0.11702127,-286.48505,37.366734,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
436.88416,520.5393,11703897,1.0875,0.11702127,-323.26007,22.722887,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
432.97415,520.5393,11703914,1.0875,0.11702127,-308.7959,1.3512214,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
429.32516,520.5393,11703931,1.1125001,0.11702127,-245.61406,-32.582035,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
425.37338,520.5393,11703948,1.1,0.11702127,-199.68062,-25.364166,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
421.7504,520.5393,11703964,1.0875,0.10638297,-188.27478,-9.664191,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
418.56152,520.5393,11703981,1.0875,0.10638297,-197.8157,0.004451626,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
415.39508,518.7932,11703998,1.1125001,0.12765957,-193.09433,-41.651733,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
411.7755,517.8738,11704014,1.0625,0.10638297,-188.76582,-90.92053,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
409.2239,516.8779,11704031,1.0875,0.10638297,-176.38106,-93.67778,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
405.99927,516.9852,11704048,1.075,0.10638297,-174.42595,-51.36931,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
404.0997,516.9852,11704065,1.0875,0.10638297,-144.43521,5.665535,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
401.9438,516.9852,11704081,1.075,0.10638297,-111.12108,32.872448,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
399.96014,516.9852,11704098,1.0875,0.10638297,-95.91023,20.923119,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
397.86356,516.9852,11704115,1.0875,0.10638297,-106.36021,9.075352,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
395.78348,516.9852,11704131,1.075,0.09574468,-120.45782,0.012281905,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
393.70544,516.9852,11704148,1.0625,0.10638297,-124.629,-0.04822793,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
391.64886,518.4971,11704165,1.075,0.10638297,-122.15268,37.40709,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
389.5791,520.3367,11704182,1.0875,0.10638297,-120.83436,105.11412,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
386.92184,523.4181,11704198,1.0500001,0.08510638,-131.83807,175.78966,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
384.57806,526.5585,11704215,1.075,0.08510638,-147.51732,235.6987,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
382.8628,528.5188,11704232,1.075,0.08510638,-137.73943,208.42622,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
381.76913,530.46277,11704248,1.0875,0.08510638,-87.07181,138.28,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
380.77356,531.2013,11704265,1.125,0.08510638,-46.24924,75.50691,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
379.8542,531.2013,11704280,1.1125001,0.08510638,-23.928932,4.9333215,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
378.85452,531.2013,11704296,1.125,0.09574468,-33.134216,-33.643353,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
378.17252,531.2013,11704315,1.1125001,0.08510638,-45.329937,-50.540337,0.006567359,-0.028179467,0.06905937,0.0,0.0,0.0
377.85486,531.2013,11704332,1.1,0.11702127,-28.38934,-25.137848,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
377.60022,531.2013,11704349,1.1,0.09574468,-4.4160724,0.024330944,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
377.0635,531.2013,11704365,1.1,0.11702127,-0.14621939,0.001032951,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
376.52078,531.2013,11704382,1.0875,0.09574468,-20.274897,0.06075909,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
375.8555,531.2013,11704399,1.1,0.09574468,-45.631844,-0.034777887,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
374.9644,531.2013,11704415,1.1125001,0.09574468,-54.545235,0.01692026,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
373.9132,531.2013,11704432,1.1,0.09574468,-60.99168,-0.019897338,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
373.35632,531.2013,11704449,1.0875,0.09574468,-64.179756,0.015199909,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
372.85648,531.2013,11704466,1.1,0.11702127,-42.76935,-0.014645239,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
372.85648,529.3191,11704482,1.0875,0.11702127,-10.267699,-52.233944,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
372.85648,527.4684,11704499,1.075,0.11702127,18.489525,-116.78028,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
372.85648,525.6273,11704516,1.025,0.11702127,21.593039,-156.24701,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
373.35632,523.78613,11704532,0.9875,0.11702127,28.901552,-158.38399,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
373.56912,521.938,11704549,0.95,0.12765957,20.981932,-119.55383,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
375.3468,516.5803,11704566,0.95,0.12765957,63.292156,-191.37819,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
378.7732,503.5625,11704583,0.9875,0.10638297,155.00198,-532.8692,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
384.77286,484.32324,11704599,1.025,0.08510638,321.64966,-1095.1494,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
390.69418,470.46436,11704616,1.025,0.10638297,463.71558,-1361.1361,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
398.7017,456.6234,11704633,1.025,0.09574468,521.52136,-1193.8218,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
408.8456,440.3949,11704649,0.9875,0.08510638,606.7203,-936.79675,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
422.74942,422.5454,11704666,0.9875,0.11702127,762.5677,-909.85583,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
438.67465,406.07324,11704683,1.0,0.12765957,1007.5212,-1062.487,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
457.24573,390.4475,11704700,1.0125,0.08510638,1231.0546,-1085.3055,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
474.08575,377.39746,11704716,1.0125,0.09574468,1245.3705,-891.6026,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
490.667,367.5785,11704733,1.0,0.09574468,1150.414,-645.0921,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
509.18945,361.61584,11704750,1.0125,0.10638297,1084.7124,-376.27975,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
521.3425,357.6145,11704766,1.0375,0.12765957,926.46246,-151.21051,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
532.509,355.7744,11704783,1.025,0.12765957,711.404,25.768908,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
542.1346,354.38916,11704800,1.0500001,0.12765957,490.75986,82.290146,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
550.3486,353.5006,11704817,1.0625,0.10638297,357.26755,65.92646,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
557.5589,353.5006,11704833,1.0625,0.10638297,338.517,53.5123,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
563.9224,353.5006,11704850,1.0625,0.12765957,317.49347,41.53178,-0.010746121,-0.006543517,0.023247719,0.0,0.0,0.0
