x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
420.46738,593.0353,44612198,1.125,0.10638297,-1614.4093,235.34308,-0.044785023,-0.103354216,-0.060824394,0.0,-0.0,-0.0
397.12122,597.43945,44612214,1.0875,0.09574468,-1364.1898,-13.146915,-0.044785023,-0.103354216,-0.060824394,0.0,-0.0,-0.0
379.8283,597.839,44612231,1.0875,0.11702127,-1109.1636,-159.90352,-0.044785023,-0.103354216,-0.060824394,6.710885E-6,0.0,0.0
366.2724,597.1935,44612248,1.125,0.10638297,-762.01917,-269.1088,-0.044785023,-0.103354216,-0.060824394,6.710885E-6,0.0,0.0
354.9218,594.47327,44612264,1.1,0.09574468,-556.36584,-315.5384,-0.044785023,-0.103354216,-0.060824394,6.710885E-6,0.0,0.0
345.51398,591.01917,44612281,1.1125001,0.09574468,-342.8195,-338.25613,-0.044785023,-0.103354216,-0.060824394,6.710885E-6,0.0,0.0
338.1584,587.3246,44612298,1.1,0.09574468,-282.27838,-324.9462,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
332.78674,583.5642,44612315,1.1375,0.10638297,-248.70058,-293.4569,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
327.6348,580.87354,44612331,1.1125001,0.11702127,-200.11922,-246.52635,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
323.51535,577.08606,44612348,1.125,0.12765957,-179.5277,-212.47108,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
320.49954,574.2948,44612365,1.1375,0.12765957,-147.94202,-176.10196,-0.044785023,-0.103354216,-0.060824394,-9.4906245E-6,-9.4906245E-6,0.0
318.50357,570.5254,44612381,1.0875,0.12765957,-101.06851,-187.99196,-0.044785023,-0.103354216,-0.060824394,-9.4906245E-6,-9.4906245E-6,0.0
317.18045,568.17346,44612398,1.0875,0.12765957,-46.115616,-179.9548,-0.044785023,-0.103354216,-0.060824394,-9.4906245E-6,-9.4906245E-6,0.0
316.37488,566.3334,44612415,1.0875,0.12765957,-6.561809,-141.40637,-0.044785023,-0.103354216,-0.060824394,-9.4906245E-6,-9.4906245E-6,0.0
316.37488,564.4946,44612431,1.1,0.12765957,25.3609,-95.62354,-0.044785023,-0.103354216,-0.060824394,0.0,-0.0,0.0
317.47162,562.65686,44612448,1.1125001,0.12765957,69.72242,-65.83016,-0.044785023,-0.103354216,-0.060824394,0.0,-0.0,0.0
321.9037,561.4104,44612465,1.1,0.12765957,195.1941,-73.997955,-0.044785023,-0.103354216,-0.060824394,0.0,-0.0,0.0
333.85385,561.4104,44612482,1.075,0.10638297,512.97516,-27.880463,-0.044785023,-0.103354216,-0.060824394,0.0,-0.0,0.0
352.29675,563.0038,44612498,1.1125001,0.12765957,1027.5991,61.51628,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
372.00812,564.85034,44612515,1.0375,0.12765957,1445.489,157.12094,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
397.0729,564.9645,44612532,1.0875,0.10638297,1720.1293,152.55295,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
424.74118,564.11536,44612548,1.0125,0.12765957,1889.4175,47.76317,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
441.97617,562.22766,44612565,1.0375,0.10638297,1601.4424,-102.476,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
491.29663,549.9226,44612582,1.0,0.08510638,2152.7812,-469.7737,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
528.421,533.52075,44612599,1.0,0.11702127,2548.922,-932.60364,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
564.52246,512.516,44612615,0.975,0.10638297,2608.303,-1395.0145,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
595.2062,494.40125,44612632,0.9875,0.08510638,2361.2646,-1559.6625,-0.044785023,-0.103354216,-0.060824394,0.0,0.0,0.0
622.99756,475.4049,44612649,0.9375,0.10638297,1800.6222,-1472.4567,-0.003828019,0.013316631,0.023341179,0.0,0.0,0.0
641.3837,462.52734,44612665,0.96250004,0.12765957,1246.8168,-1053.3795,-0.003828019,0.013316631,0.023341179,0.0,0.0,0.0
653.19385,454.06018,44612682,0.96250004,0.09574468,703.0035,-621.053,-0.003828019,0.013316631,0.023341179,0.0,0.0,0.0
659.02704,450.67456,44612699,0.975,0.09574468,113.76237,-166.89075,-0.003828019,0.013316631,0.023341179,0.0,0.0,0.0
660.26294,449.45898,44612716,1.0375,0.09574468,-261.48773,171.71642,-0.003828019,0.013316631,0.023341179,-0.0,0.0,0.0
660.26294,449.45898,44612732,1.1,0.10638297,-398.586,274.8152,-0.003828019,0.013316631,0.023341179,-0.0,0.0,0.0
660.26294,450.2323,44612749,1.1125001,0.12765957,-338.8052,250.2496,-0.003828019,0.013316631,0.023341179,-0.0,0.0,0.0
657.8263,455.53027,44612766,1.1,0.12765957,-265.24948,283.47937,-0.003828019,0.013316631,0.023341179,-0.0,0.0,0.0
652.7944,465.39197,44612782,1.0625,0.10638297,-284.73013,497.31216,-0.003828019,0.013316631,0.023341179,0.0,-6.710885E-6,0.0
644.2827,482.40344,44612799,1.025,0.11702127,-470.63528,948.39246,-0.003828019,0.013316631,0.023341179,0.0,-6.710885E-6,0.0
636.72473,493.80396,44612816,1.0125,0.12765957,-629.4783,1144.3688,-0.003828019,0.013316631,0.023341179,0.0,-6.710885E-6,0.0
626.0302,507.6482,44612833,1.025,0.09574468,-710.59326,1074.542,-0.003828019,0.013316631,0.023341179,0.0,-6.710885E-6,0.0
613.48413,523.74634,44612849,1.0500001,0.10638297,-795.2283,1000.8605,-0.003828019,0.013316631,0.023341179,0.0,-0.0,0.0
602.3964,544.3251,44612866,1.0625,0.10638297,-807.2811,1079.2754,-0.003828019,0.013316631,0.023341179,0.0,-0.0,0.0
596.8435,555.0311,44612883,0.9875,0.12765957,-620.4431,1066.0067,-0.003828019,0.013316631,0.023341179,0.0,-0.0,0.0
593.7444,564.69885,44612899,1.0125,0.12765957,-273.02087,767.6316,-0.003828019,0.013316631,0.023341179,0.0,-0.0,0.0
592.7849,573.36304,44612916,1.0,0.11702127,61.383583,396.5223,-0.003828019,0.013316631,0.023341179,0.0,-0.0,0.0
593.9446,582.4148,44612933,1.0375,0.09574468,220.40112,286.92285,-0.003828019,0.013316631,0.023341179,0.0,0.0,0.0
596.8709,588.4651,44612950,1.0625,0.08510638,301.05328,318.61856,-0.003828019,0.013316631,0.023341179,0.0,0.0,0.0
603.3694,595.3417,44612966,1.0625,0.09574468,387.01492,342.16782,-0.003828019,0.013316631,0.023341179,0.0,0.0,0.0
614.55084,601.095,44612983,1.0500001,0.09574468,630.6526,307.4991,-0.003828019,0.013316631,0.023341179,0.0,0.0,0.0
629.26605,603.99854,44613000,1.0625,0.10638297,913.6895,218.162,-0.003828019,0.013316631,0.023341179,0.0,2.6843536E-5,0.0
645.5599,602.2206,44613016,1.0375,0.10638297,1164.9358,2.617759,-0.003828019,0.013316631,0.023341179,0.0,2.6843536E-5,0.0
665.86664,592.8071,44613033,1.0375,0.08510638,1347.3616,-413.74054,-0.003828019,0.013316631,0.023341179,0.0,2.6843536E-5,0.0
689.20355,579.8025,44613050,0.975,0.12765957,1503.535,-895.7203,-0.003828019,0.013316631,0.023341179,0.0,2.6843536E-5,0.0
713.74817,562.9635,44613067,1.0125,0.09574468,1621.6675,-1237.1757,-0.003828019,0.013316631,0.023341179,0.0,0.0,0.0
739.2497,544.0571,44613083,0.9875,0.09574468,1681.3561,-1406.2335,-0.003828019,0.013316631,0.023341179,0.0,0.0,0.0
761.2031,523.8458,44613100,0.96250004,0.12765957,1577.2214,-1445.0809,-0.003828019,0.013316631,0.023341179,0.0,0.0,0.0
781.8429,505.8103,44613117,1.0,0.10638297,1339.6798,-1318.6354,-0.003828019,0.013316631,0.023341179,0.0,0.0,0.0
798.2274,489.15796,44613133,0.95,0.09574468,1079.8333,-1152.4623,-0.003828019,0.013316631,0.023341179,0.0,1.6777182E-4,0.0
808.31824,477.35266,44613150,0.9875,0.10638297,687.5991,-850.785,-0.003828019,0.013316631,0.023341179,0.0,1.6777182E-4,0.0
814.0288,468.4447,44613167,0.96250004,0.12765957,273.4582,-511.63437,-0.003828019,0.013316631,0.023341179,0.0,1.6777182E-4,0.0
817.3017,461.9812,44613183,0.975,0.12765957,-62.189964,-256.04926,-0.003828019,0.013316631,0.023341179,0.0,1.6777182E-4,0.0
818.2115,456.9917,44613200,1.025,0.12765957,-187.74031,-127.16593,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
817.2752,454.01428,44613217,1.0,0.11702127,-232.30988,-64.908226,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
814.83435,451.38025,44613234,1.0625,0.11702127,-255.85652,-30.19911,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
811.6855,448.55383,44613250,1.0500001,0.11702127,-295.6202,-61.8857,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
808.55304,446.69775,44613267,1.1,0.11702127,-298.23312,-71.28396,-0.1390624,-0.005346656,-0.08532715,0.0,-0.0,0.0
803.2629,444.85535,44613284,1.075,0.10638297,-319.99277,-89.14142,-0.1390624,-0.005346656,-0.08532715,0.0,-0.0,0.0
798.0775,442.1233,44613300,1.0875,0.09574468,-351.91684,-117.34178,-0.1390624,-0.005346656,-0.08532715,0.0,-0.0,0.0
790.9655,440.25537,44613317,1.0125,0.08510638,-413.13174,-113.215935,-0.1390624,-0.005346656,-0.08532715,0.0,-0.0,0.0
783.4901,437.74573,44613334,1.0375,0.08510638,-485.04987,-134.1665,-0.1390624,-0.005346656,-0.08532715,0.0,-0.0,0.0
774.91974,435.73035,44613351,1.0500001,0.08510638,-553.2612,-136.75226,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
766.43463,433.9016,44613367,1.0,0.09574468,-576.5624,-116.97919,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
757.65454,432.5774,44613384,1.0125,0.09574468,-564.5326,-103.395966,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
747.5832,432.5774,44613401,1.0,0.08510638,-564.75256,-25.677444,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
735.9323,432.5774,44613417,1.0500001,0.09574468,-644.6687,34.95185,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
724.17236,433.23486,44613434,1.025,0.08510638,-748.93054,61.41516,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
712.4,435.14612,44613451,1.025,0.11702127,-791.2745,114.037186,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
699.9296,438.74377,44613468,1.0125,0.11702127,-791.3928,188.7821,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
687.06146,443.29663,44613484,1.0375,0.10638297,-780.8222,301.0215,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
675.87036,447.88855,44613501,1.0375,0.10638297,-751.65546,352.29013,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
666.06683,451.51013,44613518,1.0375,0.12765957,-660.1786,322.08325,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
659.5433,454.32788,44613534,1.0125,0.12765957,-473.5994,234.29642,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
654.2919,457.25854,44613551,1.025,0.12765957,-265.6891,151.7275,-0.1390624,-0.005346656,-0.08532715,0.0,-2.6843536E-5,0.0
650.23627,458.65796,44613568,1.0125,0.12765957,-142.63104,96.06588,-0.1390624,-0.005346656,-0.08532715,0.0,-2.6843536E-5,0.0
647.3049,460.53174,44613585,1.0625,0.12765957,-98.305756,76.13751,-0.1390624,-0.005346656,-0.08532715,0.0,-2.6843536E-5,0.0
644.9619,462.8529,44613601,1.0500001,0.12765957,-76.214516,91.00468,-0.1390624,-0.005346656,-0.08532715,0.0,-2.6843536E-5,0.0
642.9872,465.95203,44613618,1.0625,0.11702127,-65.50539,142.5524,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
641.95734,467.7827,44613635,1.0500001,0.11702127,-29.79345,159.53008,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
640.93304,469.6034,44613651,1.0875,0.11702127,-21.93346,133.37022,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
640.7693,471.4336,44613668,1.0625,0.11702127,-0.45665166,96.94899,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
640.7693,472.56006,44613685,1.125,0.11702127,27.396313,66.8858,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
640.7693,473.39343,44613702,1.1125001,0.11702127,28.971966,42.53954,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
640.7693,473.4486,44613718,1.1750001,0.11702127,25.387205,8.684997,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
640.7693,473.4486,44613735,1.1875,0.12765957,12.291236,-23.796906,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
640.7693,473.4486,44613752,1.1875,0.11702127,0.018457446,-31.071564,-0.1390624,-0.005346656,-0.08532715,0.0,0.0,0.0
640.7693,473.4486,44613768,1.1875,0.12765957,0.0035159986,-19.94096,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
640.7693,473.4486,44613785,1.2,0.12765957,-0.0029084363,-12.802965,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
640.7693,472.56006,44613802,1.1875,0.12765957,-0.022520391,-28.46701,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
640.7693,471.26123,44613818,1.1625,0.12765957,0.004083507,-64.15187,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
640.7693,470.3169,44613835,1.2125,0.12765957,0.09265684,-87.73652,-0.0072499365,-0.052277327,0.019739151,0.0,6.710885E-6,0.0
640.7693,469.89453,44613851,1.1625,0.12765957,-0.011515867,-79.06567,-0.0072499365,-0.052277327,0.019739151,0.0,6.710885E-6,0.0
640.7693,469.89453,44613869,1.2,0.12765957,0.024996998,-19.482672,-0.0072499365,-0.052277327,0.019739151,0.0,6.710885E-6,0.0
640.7693,469.89453,44613885,1.1750001,0.12765957,0.075764336,17.1649,-0.0072499365,-0.052277327,0.019739151,0.0,6.710885E-6,0.0
640.7693,469.89453,44613902,1.15,0.12765957,-0.0061879368,35.41858,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
640.7693,469.89453,44613915,1.225,0.12765957,0.035108987,18.762854,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
640.7693,469.03723,44613935,1.1750001,0.12765957,-0.036351312,-17.207672,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
641.51904,469.0061,44613948,1.2125,0.12765957,16.942234,-32.200256,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
641.8224,469.0061,44613969,1.2125,0.12765957,30.215181,-19.446234,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
641.7689,469.0061,44613980,1.1750001,0.12765957,29.937504,-7.59366,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
642.2688,469.0061,44614002,1.2,0.12765957,25.372406,11.005724,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
642.2688,469.0061,44614019,1.2,0.12765957,4.22297,9.329955,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
643.01855,469.0061,44614030,1.1625,0.12765957,14.423312,0.26855624,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
642.7686,469.0061,44614049,1.2125,0.12765957,9.364459,0.0040357267,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
642.7686,469.0061,44614069,1.2,0.12765957,-2.0234764,-0.010252467,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
643.26843,469.0061,44614086,1.1750001,0.12765957,9.696203,-0.007205914,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
643.7683,469.0061,44614103,1.1625,0.12765957,27.19333,0.009656553,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
644.1087,469.0061,44614119,1.2125,0.12765957,38.42234,0.009891273,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
644.2681,467.67932,44614136,1.2,0.12765957,25.948305,-39.087807,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
644.2681,468.11755,44614153,1.1750001,0.12765957,-0.26259813,-36.081947,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
644.2681,468.11755,44614169,1.1750001,0.12765957,-9.954553,-19.155481,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
644.76794,468.11755,44614186,1.1875,0.12765957,6.15866,3.5717478,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
644.76794,468.11755,44614203,1.2125,0.12765957,10.753146,15.210284,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
644.76794,468.11755,44614214,1.1750001,0.12765957,9.079606,16.06252,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
644.76794,468.11755,44614236,1.2,0.12765957,-4.20576,0.0038031798,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
644.76794,468.11755,44614253,1.225,0.12765957,-8.174973,-0.010765356,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
644.76794,468.11755,44614286,1.2,0.12765957,0.0062967897,0.0038754102,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
644.76794,468.11755,44614299,1.225,0.12765957,-0.004154423,-0.001846594,-0.0072499365,-0.052277327,0.019739151,0.0,0.0,0.0
644.76794,468.11755,44614320,1.2,0.12765957,-0.020313222,-0.013589999,0.010200053,-0.009821892,-0.05620861,0.0,-6.710885E-6,0.0
644.76794,469.0061,44614337,1.2375001,0.12765957,0.014737855,30.887602,0.010200053,-0.009821892,-0.05620861,0.0,-6.710885E-6,0.0
644.76794,470.5298,44614353,1.225,0.11702127,0.018898549,89.91067,0.010200053,-0.009821892,-0.05620861,0.0,-6.710885E-6,0.0
