x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
944.98413,485.64038,38972820,0.77500004,0.08510638,2744.8665,-1747.5944,-0.008656383,0.07134618,-0.16221714,0.0,0.0,-0.0
976.7827,465.51794,38972837,0.7625,0.12765957,2681.98,-1785.4504,0.04107493,-0.15092306,0.20622635,-3.6082946E-4,-5.1547064E-5,1.546412E-4
1005.88855,448.24402,38972854,0.7875,0.08510638,2168.583,-1432.3282,0.04107493,-0.15092306,0.20622635,-3.6082946E-4,-5.1547064E-5,1.546412E-4
1031.3644,435.65747,38972870,0.77500004,0.08510638,1541.3082,-811.1622,0.04107493,-0.15092306,0.20622635,-3.6082946E-4,-5.1547064E-5,1.546412E-4
1048.3694,426.3673,38972887,0.7875,0.08510638,1220.2692,-575.08234,0.04107493,-0.15092306,0.20622635,-3.6082946E-4,-5.1547064E-5,1.546412E-4
1058.1241,421.7931,38972904,0.7875,0.08510638,639.0977,-231.2483,0.04107493,-0.15092306,0.20622635,-3.6082946E-4,-5.1547064E-5,1.546412E-4
1062.2598,418.69214,38972920,0.8125,0.10638297,38.07853,25.776463,0.04107493,-0.15092306,0.20622635,0.0,0.0,0.0
1063.9866,416.84192,38972937,0.8125,0.10638297,-329.79837,123.40069,0.04107493,-0.15092306,0.20622635,0.0,0.0,0.0
1064.1315,415.0089,38972954,0.825,0.10638297,-381.03442,96.66986,0.04107493,-0.15092306,0.20622635,0.0,0.0,0.0
1061.4879,413.15674,38972971,0.825,0.10638297,-328.2554,1.922416,0.04107493,-0.15092306,0.20622635,0.0,0.0,0.0
1049.5626,411.3075,38972987,0.825,0.12765957,-532.7113,-69.81224,0.04107493,-0.15092306,0.20622635,0.0,-2.6843536E-5,0.0
1030.5538,413.047,38973004,0.825,0.10638297,-1078.5574,-5.7852716,0.04107493,-0.15092306,0.20622635,0.0,-2.6843536E-5,0.0
1012.41125,417.7041,38973021,0.825,0.08510638,-1461.924,195.97118,0.04107493,-0.15092306,0.20622635,0.0,-2.6843536E-5,0.0
996.9524,428.161,38973037,0.8125,0.08510638,-1455.4629,535.66095,0.04107493,-0.15092306,0.20622635,0.0,-2.6843536E-5,0.0
982.3512,441.6577,38973054,0.7875,0.12765957,-1148.797,899.1889,0.04107493,-0.15092306,0.20622635,0.0,4.839284E-5,-7.258926E-5
968.8375,456.95203,38973071,0.8,0.10638297,-827.65283,1121.8512,0.04107493,-0.15092306,0.20622635,0.0,4.839284E-5,-7.258926E-5
959.708,473.84558,38973087,0.8125,0.08510638,-592.78674,1198.1022,0.04107493,-0.15092306,0.20622635,0.0,4.839284E-5,-7.258926E-5
957.8867,486.07178,38973104,0.83750004,0.08510638,-270.51096,1059.861,0.04107493,-0.15092306,0.20622635,0.0,4.839284E-5,-7.258926E-5
959.96545,494.00293,38973121,0.875,0.10638297,178.22551,712.5334,0.04107493,-0.15092306,0.20622635,0.0,0.0,-0.0
963.9794,498.51343,38973138,0.875,0.12765957,508.12534,308.22763,0.04107493,-0.15092306,0.20622635,0.0,0.0,-0.0
974.05945,501.5935,38973154,0.85,0.12765957,729.05054,-23.764513,0.04107493,-0.15092306,0.20622635,0.0,0.0,-0.0
990.15576,500.54785,38973171,0.83750004,0.09574468,1012.70056,-199.70251,0.04107493,-0.15092306,0.20622635,0.0,0.0,-0.0
1013.8955,489.78455,38973188,0.8125,0.08510638,1409.6783,-458.88745,0.04107493,-0.15092306,0.20622635,-0.0,0.0,0.0
1035.6748,475.0598,38973204,0.8125,0.08510638,1760.3605,-959.9047,0.04107493,-0.15092306,0.20622635,-0.0,0.0,0.0
1047.4458,462.13586,38973221,0.8125,0.10638297,1501.0546,-1245.1599,0.04107493,-0.15092306,0.20622635,-0.0,0.0,0.0
1055.6733,451.18628,38973238,0.8125,0.08510638,753.52155,-1095.8301,0.04107493,-0.15092306,0.20622635,-0.0,0.0,0.0
1060.0167,444.3341,38973255,0.8125,0.08510638,160.93831,-735.927,0.04107493,-0.15092306,0.20622635,-0.0,0.0,0.0
1061.7303,439.33655,38973271,0.8125,0.08510638,-204.61516,-276.72656,0.04107493,-0.15092306,0.20622635,-3.0753094E-5,-1.2301237E-4,-6.150619E-5
1062.7599,434.56104,38973288,0.8125,0.08510638,-221.01616,-100.5648,0.04107493,-0.15092306,0.20622635,-3.0753094E-5,-1.2301237E-4,-6.150619E-5
1063.1317,432.21997,38973305,0.825,0.08510638,-162.11526,-37.147495,0.04107493,-0.15092306,0.20622635,-3.0753094E-5,-1.2301237E-4,-6.150619E-5
1063.8615,430.82422,38973321,0.8125,0.08510638,-109.18728,-3.0020804,0.04107493,-0.15092306,0.20622635,-3.0753094E-5,-1.2301237E-4,-6.150619E-5
1074.8575,425.47327,38973338,0.7875,0.09574468,253.66827,-132.49585,0.04107493,-0.15092306,0.20622635,0.0,-0.0,-0.0
1096.5891,421.92102,38973355,0.7875,0.08510638,922.083,-188.67987,0.04107493,-0.15092306,0.20622635,0.0,-0.0,-0.0
1117.8824,420.13843,38973372,0.77500004,0.08510638,1630.6034,-209.87155,0.04107493,-0.15092306,0.20622635,0.0,-0.0,-0.0
1138.3394,420.29236,38973388,0.7875,0.08510638,1776.7899,-75.59435,0.04107493,-0.15092306,0.20622635,0.0,-0.0,-0.0
1158.2821,423.10376,38973405,0.77500004,0.08510638,1420.5778,192.11197,0.12085992,-0.12073845,-0.059018135,-0.0011641996,6.791164E-4,3.880665E-4
1170.8281,428.651,38973422,0.8,0.08510638,1041.4546,349.11935,0.12085992,-0.12073845,-0.059018135,-0.0011641996,6.791164E-4,3.880665E-4
1179.3275,435.86096,38973438,0.8,0.09574468,546.7161,523.7941,0.12085992,-0.12073845,-0.059018135,-0.0011641996,6.791164E-4,3.880665E-4
1185.5919,445.90503,38973455,0.8125,0.12765957,162.39062,583.8159,0.12085992,-0.12073845,-0.059018135,-0.0011641996,6.791164E-4,3.880665E-4
1188.6055,457.54626,38973472,0.7875,0.09574468,10.857624,783.4267,0.12085992,-0.12073845,-0.059018135,1.3488611E-4,-2.6977222E-4,-6.0698745E-4
1184.607,472.82117,38973489,0.7875,0.07446808,-174.89023,973.47314,0.12085992,-0.12073845,-0.059018135,1.3488611E-4,-2.6977222E-4,-6.0698745E-4
1174.9626,488.71033,38973505,0.75,0.09574468,-554.797,1114.3474,0.12085992,-0.12073845,-0.059018135,1.3488611E-4,-2.6977222E-4,-6.0698745E-4
1149.711,515.5277,38973522,0.7375,0.09574468,-1274.9926,1439.0249,0.12085992,-0.12073845,-0.059018135,1.3488611E-4,-2.6977222E-4,-6.0698745E-4
1118.6089,535.94275,38973539,0.75,0.06382979,-2091.9526,1589.839,0.12085992,-0.12073845,-0.059018135,0.0,-0.0,0.0
1095.5801,547.4348,38973555,0.75,0.09574468,-2249.4329,1238.4695,0.12085992,-0.12073845,-0.059018135,0.0,-0.0,0.0
1068.542,551.63684,38973572,0.6375,0.09574468,-1958.12,482.53394,0.12085992,-0.12073845,-0.059018135,0.0,-0.0,0.0
1066.1307,551.63684,38973576,0.2,0.07446808,-1898.0396,367.9785,0.12085992,-0.12073845,-0.059018135,0.0,-0.0,0.0
1066.1307,551.63684,38973584,0.2,0.07446808,-1898.0396,367.9785,0.12085992,-0.12073845,-0.059018135,0.0,-0.0,0.0
983.15784,364.16272,38974218,0.95,0.09574468,0.0,0.0,-0.103312016,0.031409238,0.008785248,-1.1623593E-5,1.1623593E-5,1.1623593E-5
983.15784,364.16272,38974240,0.9375,0.11702127,0.009307599,6.622928E-4,-0.103312016,0.031409238,0.008785248,-1.1623593E-5,1.1623593E-5,1.1623593E-5
983.15784,364.16272,38974257,0.95,0.11702127,0.022921931,0.0084421,-0.103312016,0.031409238,0.008785248,-9.953743E-4,0.0028439264,0.0
983.15784,364.16272,38974258,0.375,0.11702127,0.06505954,0.026589304,-0.103312016,0.031409238,0.008785248,-9.953743E-4,0.0028439264,0.0
983.15784,364.16272,38974265,0.375,0.11702127,0.06505954,0.026589304,-0.103312016,0.031409238,0.008785248,-9.953743E-4,0.0028439264,0.0
