x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
210.73166,252.1322,49092072,0.8625,0.11702127,2635.5327,-2217.4807,-0.45811737,0.024819613,-0.12467575,-3.4520176E-4,9.862907E-5,4.9314534E-5
248.93848,229.88647,49092089,0.8625,0.08510638,2885.703,-1677.2487,-0.45811737,0.024819613,-0.12467575,-3.4520176E-4,9.862907E-5,4.9314534E-5
283.17273,213.11646,49092105,0.8625,0.06382979,2676.8958,-1262.9222,-0.45811737,0.024819613,-0.12467575,-3.4520176E-4,9.862907E-5,4.9314534E-5
310.85223,204.99988,49092122,0.8625,0.09574468,2044.857,-565.83356,-0.45811737,0.024819613,-0.12467575,-3.4520176E-4,9.862907E-5,4.9314534E-5
331.59668,200.94434,49092139,0.8875,0.09574468,1466.6888,-96.5281,-0.45811737,0.024819613,-0.12467575,0.0,0.0,0.0
345.06116,201.50659,49092155,0.925,0.08510638,799.0546,293.81802,-0.45811737,0.024819613,-0.12467575,0.0,0.0,0.0
353.36908,205.12378,49092172,0.925,0.08510638,259.80124,494.30005,-0.45811737,0.024819613,-0.12467575,0.0,0.0,0.0
356.98996,209.79114,49092189,0.875,0.09574468,-76.01142,542.1568,-0.45811737,0.024819613,-0.12467575,0.0,0.0,0.0
361.09116,221.93408,49092206,0.825,0.11702127,-180.30026,722.07446,-0.45811737,0.024819613,-0.12467575,-3.287648E-5,-1.643824E-5,-1.643824E-5
360.74387,241.57654,49092222,0.825,0.10638297,-189.4989,1070.364,-0.45811737,0.024819613,-0.12467575,-3.287648E-5,-1.643824E-5,-1.643824E-5
351.98468,269.0774,49092239,0.8125,0.08510638,-406.91486,1648.1764,-0.45811737,0.024819613,-0.12467575,-3.287648E-5,-1.643824E-5,-1.643824E-5
335.30096,299.42236,49092256,0.8625,0.09574468,-870.97797,2094.5356,-0.45811737,0.024819613,-0.12467575,-3.287648E-5,-1.643824E-5,-1.643824E-5
323.57474,316.8363,49092272,0.85,0.09574468,-1221.0759,1870.6013,-0.45811737,0.024819613,-0.12467575,0.0,-0.0,0.0
308.66418,339.67212,49092289,0.8625,0.10638297,-1235.5205,1490.3687,-0.45811737,0.024819613,-0.12467575,0.0,-0.0,0.0
294.66656,360.86414,49092306,0.875,0.08510638,-1048.421,1176.3798,-0.45811737,0.024819613,-0.12467575,0.0,-0.0,0.0
284.2876,375.62134,49092323,0.8625,0.08510638,-788.3804,1018.8286,-0.45811737,0.024819613,-0.12467575,0.0,-0.0,0.0
276.63184,386.83008,49092339,0.875,0.12765957,-518.4748,692.1983,-0.45811737,0.024819613,-0.12467575,0.0,-2.5465945E-4,8.488648E-5
272.59537,393.11682,49092356,0.8625,0.12765957,-221.83148,295.4114,-0.45811737,0.024819613,-0.12467575,0.0,-2.5465945E-4,8.488648E-5
271.45883,395.1371,49092373,0.90000004,0.12765957,31.998037,-43.350014,-0.45811737,0.024819613,-0.12467575,0.0,-2.5465945E-4,8.488648E-5
270.63977,396.59302,49092387,0.95,0.12765957,142.49847,-178.95155,-0.45811737,0.024819613,-0.12467575,0.0,-2.5465945E-4,8.488648E-5
271.38953,396.1488,49092406,0.925,0.10638297,192.3894,-235.0056,-0.45811737,0.024819613,-0.12467575,-0.0,0.0,0.0
274.5474,395.1897,49092423,0.85,0.09574468,231.74866,-223.78394,-0.45811737,0.024819613,-0.12467575,-0.0,0.0,0.0
286.53696,388.30945,49092440,0.8125,0.08510638,493.95065,-306.34998,-0.45811737,0.024819613,-0.12467575,-0.0,0.0,0.0
316.68707,367.5304,49092456,0.8875,0.10638297,1423.6519,-937.12585,-0.45811737,0.024819613,-0.12467575,-0.0,0.0,0.0
342.72287,348.0431,49092473,0.825,0.09574468,2059.2952,-1450.6948,-0.45811737,0.024819613,-0.12467575,-0.0,0.0,0.0
374.80267,325.38452,49092490,0.85,0.07446808,2316.1108,-1705.6581,-0.5184939,0.2518556,-0.059740067,2.6843536E-5,0.0,0.0
401.56366,311.70288,49092506,0.83750004,0.09574468,2167.1042,-1440.4851,-0.5184939,0.2518556,-0.059740067,2.6843536E-5,0.0,0.0
429.79984,301.0232,49092523,0.825,0.12765957,1814.5472,-856.8043,-0.5184939,0.2518556,-0.059740067,2.6843536E-5,0.0,0.0
453.6786,294.70862,49092540,0.825,0.10638297,1645.9415,-393.9486,-0.5184939,0.2518556,-0.059740067,2.6843536E-5,0.0,0.0
475.2829,293.0824,49092557,0.825,0.12765957,1306.3818,32.091167,-0.5184939,0.2518556,-0.059740067,-0.0,-0.0,0.0
495.7926,294.36108,49092573,0.8125,0.10638297,1088.7458,301.52686,-0.5184939,0.2518556,-0.059740067,-0.0,-0.0,0.0
514.196,298.76404,49092590,0.8125,0.10638297,974.02386,461.0875,-0.5184939,0.2518556,-0.059740067,-0.0,-0.0,0.0
532.79614,304.74573,49092607,0.7875,0.11702127,907.9423,529.6007,-0.5184939,0.2518556,-0.059740067,-0.0,-0.0,0.0
549.8459,312.3612,49092623,0.8,0.08510638,983.9988,607.4404,-0.5184939,0.2518556,-0.059740067,2.2508785E-4,7.502928E-4,-3.0011713E-4
564.37164,322.46216,49092640,0.8125,0.08510638,889.096,675.2338,-0.5184939,0.2518556,-0.059740067,2.2508785E-4,7.502928E-4,-3.0011713E-4
578.42847,336.37927,49092657,0.8,0.12765957,816.541,835.3821,-0.5184939,0.2518556,-0.059740067,2.2508785E-4,7.502928E-4,-3.0011713E-4
593.79736,355.88892,49092674,0.7625,0.08510638,805.25757,1130.9883,-0.5184939,0.2518556,-0.059740067,2.2508785E-4,7.502928E-4,-3.0011713E-4
605.59314,381.2522,49092690,0.7625,0.08510638,742.12366,1545.3792,-0.5184939,0.2518556,-0.059740067,0.0,0.0,-0.0
613.0322,412.79016,49092707,0.75,0.08510638,592.3024,1921.105,-0.5184939,0.2518556,-0.059740067,0.0,0.0,-0.0
615.7048,435.3562,49092724,0.7375,0.08510638,232.65143,1959.5828,-0.5184939,0.2518556,-0.059740067,0.0,0.0,-0.0
612.10706,470.62292,49092740,0.7375,0.08510638,-276.92496,1997.9905,-0.5184939,0.2518556,-0.059740067,0.0,0.0,-0.0
605.85925,492.32434,49092757,0.725,0.08510638,-564.89465,1809.5808,-0.5184939,0.2518556,-0.059740067,4.745295E-5,-3.3217066E-4,0.0
594.8433,517.3898,49092774,0.77500004,0.09574468,-797.5674,1555.1117,-0.5184939,0.2518556,-0.059740067,4.745295E-5,-3.3217066E-4,0.0
584.36005,532.3003,49092790,0.8125,0.07446808,-915.826,1109.3424,-0.5184939,0.2518556,-0.059740067,4.745295E-5,-3.3217066E-4,0.0
567.1574,548.56714,49092807,0.83750004,0.09574468,-1031.2788,693.3277,-0.5184939,0.2518556,-0.059740067,4.745295E-5,-3.3217066E-4,0.0
545.37305,562.6129,49092824,0.83750004,0.12765957,-1295.6256,573.9364,-0.5184939,0.2518556,-0.059740067,4.745295E-5,-3.3217066E-4,0.0
520.8849,574.0708,49092841,0.825,0.09574468,-1595.5782,571.6295,-0.5184939,0.2518556,-0.059740067,0.0,-1.8069573E-4,-7.227829E-5
499.463,581.6157,49092857,0.83750004,0.08510638,-1697.5359,452.61377,-0.5184939,0.2518556,-0.059740067,0.0,-1.8069573E-4,-7.227829E-5
476.1198,586.3185,49092874,0.8625,0.08510638,-1576.7378,274.23535,-0.5184939,0.2518556,-0.059740067,0.0,-1.8069573E-4,-7.227829E-5
455.52124,588.1373,49092891,0.85,0.08510638,-1357.9255,7.4465938,-0.5184939,0.2518556,-0.059740067,0.0,-1.8069573E-4,-7.227829E-5
434.00946,588.06555,49092907,0.85,0.09574468,-1252.2628,-144.94284,-0.5184939,0.2518556,-0.059740067,0.0,-0.0,0.0
409.52118,588.06555,49092924,0.83750004,0.07446808,-1254.6306,-184.87935,-0.5184939,0.2518556,-0.059740067,0.0,-0.0,0.0
392.3681,588.06555,49092941,0.85,0.08510638,-1231.2086,-153.30156,-0.5184939,0.2518556,-0.059740067,0.0,-0.0,0.0
376.33856,588.06555,49092958,0.8875,0.09574468,-1073.3079,-78.759514,-0.5184939,0.2518556,-0.059740067,0.0,-0.0,0.0
365.44266,588.06555,49092974,0.8625,0.08510638,-769.34863,-8.787364,-0.5184939,0.2518556,-0.059740067,-0.0,-0.0,0.0
358.07364,587.177,49092991,0.8875,0.07446808,-424.1349,-25.9808,-0.5184939,0.2518556,-0.059740067,-0.0,-0.0,0.0
355.0717,587.177,49093008,0.875,0.07446808,-65.91784,-34.873028,-0.5184939,0.2518556,-0.059740067,-0.0,-0.0,0.0
354.03564,587.177,49093024,0.85,0.08510638,151.33087,-20.179153,-0.5184939,0.2518556,-0.059740067,-0.0,-0.0,0.0
353.86267,587.177,49093041,0.77500004,0.08510638,262.2726,0.92960614,0.08920491,-0.046515584,0.048208237,-7.532943E-5,5.0219624E-5,2.5109812E-5
353.86267,587.177,49093042,0.625,0.08510638,235.56984,2.153142,0.08920491,-0.046515584,0.048208237,-7.532943E-5,5.0219624E-5,2.5109812E-5
353.86267,587.177,49093052,0.625,0.08510638,235.56984,2.153142,0.08920491,-0.046515584,0.048208237,-7.532943E-5,5.0219624E-5,2.5109812E-5
758.231,417.4729,49093973,0.8,0.09574468,0.0,0.0,-0.20863605,0.042787552,0.0065670013,-6.710885E-6,0.0,0.0
758.231,417.4729,49093994,0.85,0.11702127,-0.08181442,-0.046887804,-0.20863605,0.042787552,0.0065670013,-6.710885E-6,0.0,0.0
758.231,417.4729,49094010,0.8875,0.11702127,0.019721193,0.01217871,-0.20863605,0.042787552,0.0065670013,-6.710885E-6,0.0,0.0
758.231,417.4729,49094027,0.8875,0.12765957,0.018761206,0.0102536,-0.20863605,0.042787552,0.0065670013,-6.710885E-6,0.0,0.0
758.231,417.4729,49094044,0.85,0.12765957,-0.026927164,-0.013057667,-0.20863605,0.042787552,0.0065670013,-9.514179E-5,0.0013319851,-1.9028358E-4
758.231,417.4729,49094060,0.83750004,0.12765957,0.016291765,0.009527417,-0.20863605,0.042787552,0.0065670013,-9.514179E-5,0.0013319851,-1.9028358E-4
758.231,417.4729,49094077,0.825,0.10638297,0.026738973,0.015182814,-0.20863605,0.042787552,0.0065670013,-9.514179E-5,0.0013319851,-1.9028358E-4
758.231,417.4729,49094094,0.85,0.09574468,0.057679232,0.03132835,-0.20863605,0.042787552,0.0065670013,-9.514179E-5,0.0013319851,-1.9028358E-4
732.98035,397.18005,49094111,0.85,0.08510638,-770.37366,-634.6132,-0.28690875,-0.029769897,0.021252632,-0.0,-0.0,0.0
722.28906,393.05273,49094127,0.85,0.08510638,-1178.4598,-827.9329,-0.28690875,-0.029769897,0.021252632,-0.0,-0.0,0.0
713.98157,393.48328,49094144,0.83750004,0.11702127,-1113.6774,-530.0536,-0.28690875,-0.029769897,0.021252632,-0.0,-0.0,0.0
704.3514,396.89795,49094161,0.8125,0.12765957,-785.71375,23.870659,-0.28690875,-0.029769897,0.021252632,-0.0,-0.0,0.0
691.34143,405.0205,49094177,0.8125,0.09574468,-412.02356,732.43384,-0.28690875,-0.029769897,0.021252632,0.0,-0.0,0.0
675.379,421.6194,49094194,0.8,0.053191487,-835.5386,954.73694,-0.28690875,-0.029769897,0.021252632,0.0,-0.0,0.0
658.33234,441.90588,49094211,0.8125,0.12765957,-1116.5286,1383.6202,-0.28690875,-0.029769897,0.021252632,0.0,-0.0,0.0
640.5724,470.51868,49094228,0.8125,0.08510638,-1205.806,1782.847,-0.28690875,-0.029769897,0.021252632,0.0,-0.0,0.0
629.01166,495.14746,49094244,0.7875,0.08510638,-1042.328,2023.2886,-0.28690875,-0.029769897,0.021252632,0.0,-0.0,0.0
622.7526,521.33545,49094261,0.7375,0.08510638,-597.40625,1906.2783,-0.28690875,-0.029769897,0.021252632,1.0820925E-4,3.2462776E-4,-2.705231E-4
621.27563,539.1548,49094278,0.71250004,0.053191487,-101.26158,1525.7046,-0.28690875,-0.029769897,0.021252632,1.0820925E-4,3.2462776E-4,-2.705231E-4
623.69226,550.4551,49094294,0.725,0.09574468,325.17267,895.8923,-0.28690875,-0.029769897,0.021252632,1.0820925E-4,3.2462776E-4,-2.705231E-4
627.2665,556.95935,49094311,0.725,0.10638297,544.44244,284.9678,-0.28690875,-0.029769897,0.021252632,1.0820925E-4,3.2462776E-4,-2.705231E-4
636.3332,562.57153,49094328,0.7875,0.12765957,608.21545,18.077589,-0.28690875,-0.029769897,0.021252632,0.0,0.0,0.0
651.5516,561.12476,49094344,0.83750004,0.10638297,892.2969,-225.00993,-0.28690875,-0.029769897,0.021252632,0.0,0.0,0.0
668.3586,551.1272,49094361,0.8125,0.06382979,1171.821,-532.126,-0.28690875,-0.029769897,0.021252632,0.0,0.0,0.0
687.01416,528.03467,49094378,0.8125,0.12765957,1355.7336,-1189.5802,-0.28690875,-0.029769897,0.021252632,0.0,0.0,0.0
702.97766,501.7074,49094395,0.8,0.07446808,1327.386,-1878.3292,-0.28690875,-0.029769897,0.021252632,-0.0012850751,-0.0035339566,8.031719E-4
721.5206,470.7898,49094411,0.8,0.10638297,1153.0206,-2350.7878,-0.28690875,-0.029769897,0.021252632,-0.0012850751,-0.0035339566,8.031719E-4
740.0539,433.30725,49094428,0.7875,0.07446808,1155.9543,-2588.9167,-0.28690875,-0.029769897,0.021252632,-0.0012850751,-0.0035339566,8.031719E-4
746.99414,414.03882,49094445,0.7875,0.12765957,816.80646,-2098.579,-0.28690875,-0.029769897,0.021252632,-0.0012850751,-0.0035339566,8.031719E-4
750.8899,398.28503,49094461,0.8125,0.09574468,295.08063,-1271.6207,-0.28690875,-0.029769897,0.021252632,-2.9313477E-4,4.8855793E-5,-1.9542317E-4
751.73315,389.7931,49094478,0.8,0.08510638,-181.98882,-413.7772,-0.28690875,-0.029769897,0.021252632,-2.9313477E-4,4.8855793E-5,-1.9542317E-4
751.3351,386.55627,49094495,0.8625,0.08510638,-390.4808,215.07501,-0.28690875,-0.029769897,0.021252632,-2.9313477E-4,4.8855793E-5,-1.9542317E-4
750.31665,385.48682,49094512,0.9125,0.09574468,-314.44183,346.9841,-0.28690875,-0.029769897,0.021252632,-2.9313477E-4,4.8855793E-5,-1.9542317E-4
748.294,387.1576,49094528,0.925,0.08510638,-230.3093,375.3962,-0.28690875,-0.029769897,0.021252632,-0.0,-0.0,0.0
744.69403,393.57153,49094545,0.7875,0.12765957,-232.5221,474.7833,-0.28690875,-0.029769897,0.021252632,-0.0,-0.0,0.0
736.83276,419.22168,49094562,0.75,0.06382979,-387.90167,1064.3562,-0.28690875,-0.029769897,0.021252632,-0.0,-0.0,0.0
729.69226,446.35376,49094578,0.7375,0.10638297,-532.9337,1830.8243,-0.28690875,-0.029769897,0.021252632,-0.0,-0.0,0.0
724.341,479.8534,49094595,0.7375,0.06382979,-548.4339,2502.854,-0.28690875,-0.029769897,0.021252632,-0.0,-0.0,0.0
719.1367,513.7628,49094612,0.725,0.09574468,-436.68808,2639.9526,-0.28690875,-0.029769897,0.021252632,6.097622E-4,7.6220276E-5,-6.097622E-4
717.87695,539.5587,49094629,0.71250004,0.06382979,-190.13524,2291.2708,-0.28690875,-0.029769897,0.021252632,6.097622E-4,7.6220276E-5,-6.097622E-4
721.8081,561.8894,49094645,0.7375,0.10638297,156.08542,1480.3499,-0.28690875,-0.029769897,0.021252632,6.097622E-4,7.6220276E-5,-6.097622E-4
727.5313,579.7251,49094662,0.71250004,0.06382979,445.15253,1025.703,-0.28690875,-0.029769897,0.021252632,6.097622E-4,7.6220276E-5,-6.097622E-4
733.08405,587.4834,49094679,0.725,0.06382979,566.6111,524.58075,0.10647297,0.024183989,0.033002853,-0.0,0.0,0.0
746.51215,595.1548,49094695,0.7625,0.08510638,729.2437,100.63161,0.10647297,0.024183989,0.033002853,-0.0,0.0,0.0
765.5581,594.7671,49094712,0.825,0.06382979,1087.5049,-143.26639,0.10647297,0.024183989,0.033002853,-0.0,0.0,0.0
779.3589,587.22156,49094729,0.825,0.08510638,1255.7732,-568.6481,0.10647297,0.024183989,0.033002853,-0.0,0.0,0.0
795.8821,571.6018,49094745,0.77500004,0.12765957,1216.8405,-949.2341,0.10647297,0.024183989,0.033002853,0.0,-0.0,-0.0
821.041,539.27246,49094762,0.7625,0.06382979,1300.6968,-1772.9769,0.10647297,0.024183989,0.033002853,0.0,-0.0,-0.0
846.85443,498.94458,49094779,0.7375,0.08510638,1559.9313,-2701.954,0.10647297,0.024183989,0.033002853,0.0,-0.0,-0.0
874.9909,450.78625,49094796,0.77500004,0.06382979,1834.3983,-3322.547,0.10647297,0.024183989,0.033002853,0.0,-0.0,-0.0
905.9528,390.59766,49094812,0.7625,0.08510638,2005.1163,-3870.245,0.10647297,0.024183989,0.033002853,7.3806493E-4,9.225811E-4,4.6129056E-4
920.5894,361.78857,49094829,0.7625,0.12765957,1536.6552,-3289.577,0.10647297,0.024183989,0.033002853,7.3806493E-4,9.225811E-4,4.6129056E-4
932.80444,329.2992,49094846,0.7875,0.07446808,968.5224,-2455.0286,0.10647297,0.024183989,0.033002853,7.3806493E-4,9.225811E-4,4.6129056E-4
938.74866,301.8789,49094862,0.77500004,0.10638297,328.2517,-1576.6097,0.10647297,0.024183989,0.033002853,7.3806493E-4,9.225811E-4,4.6129056E-4
942.3899,278.03235,49094879,0.8,0.06382979,-167.89105,-1009.03326,0.10647297,0.024183989,0.033002853,-4.4700102E-4,0.0032780075,0.0
941.9148,258.83313,49094896,0.8125,0.09574468,-264.35104,-946.914,0.10647297,0.024183989,0.033002853,-4.4700102E-4,0.0032780075,0.0
939.02734,241.9231,49094913,0.825,0.12765957,-400.05252,-770.69,0.10647297,0.024183989,0.033002853,-4.4700102E-4,0.0032780075,0.0
936.0258,233.2909,49094929,0.875,0.08510638,-389.6329,-578.8281,0.10647297,0.024183989,0.033002853,-4.4700102E-4,0.0032780075,0.0
932.3858,229.61597,49094946,0.8875,0.09574468,-388.1171,-98.08107,0.10647297,0.024183989,0.033002853,-0.0,-0.0,0.0
927.5175,226.6471,49094963,0.8875,0.09574468,-348.53796,123.132286,0.10647297,0.024183989,0.033002853,-0.0,-0.0,0.0
922.5675,227.19458,49094979,0.925,0.11702127,-329.99088,302.70514,0.10647297,0.024183989,0.033002853,-0.0,-0.0,0.0
918.8085,229.88342,49094996,0.8625,0.12765957,-313.4565,316.3116,0.10647297,0.024183989,0.033002853,-0.0,-0.0,0.0
910.10925,244.35498,49095013,0.7875,0.08510638,-391.42914,610.77893,0.10647297,0.024183989,0.033002853,-0.0,-0.0,0.0
897.6751,273.83325,49095029,0.75,0.08510638,-621.75916,1476.8804,0.10647297,0.024183989,0.033002853,1.5680445E-4,-0.0036065022,-6.272178E-4
884.0455,314.60803,49095046,0.7375,0.06382979,-908.3893,2558.0142,0.10647297,0.024183989,0.033002853,1.5680445E-4,-0.0036065022,-6.272178E-4
871.36646,358.44568,49095063,0.6875,0.09574468,-1007.98505,3244.0637,0.10647297,0.024183989,0.033002853,1.5680445E-4,-0.0036065022,-6.272178E-4
859.2006,401.95508,49095080,0.6875,0.12765957,-923.9668,3388.7668,0.10647297,0.024183989,0.033002853,1.5680445E-4,-0.0036065022,-6.272178E-4
849.9499,438.1101,49095096,0.725,0.08510638,-680.7982,2954.7522,0.10647297,0.024183989,0.033002853,0.0,0.0,-0.0
843.53046,465.33142,49095113,0.725,0.10638297,-435.4319,2088.8057,0.10647297,0.024183989,0.033002853,0.0,0.0,-0.0
835.46185,496.078,49095130,0.7375,0.09574468,-345.17776,1543.653,0.10647297,0.024183989,0.033002853,0.0,0.0,-0.0
832.1343,515.2162,49095146,0.7375,0.09574468,-219.92476,1087.0728,0.10647297,0.024183989,0.033002853,0.0,0.0,-0.0
830.70746,522.4553,49095163,0.725,0.06382979,-71.86136,533.09344,0.10647297,0.024183989,0.033002853,-3.3217066E-4,4.745295E-5,0.0
829.9045,524.09326,49095180,0.8625,0.08510638,66.28487,-60.9527,0.10647297,0.024183989,0.033002853,-3.3217066E-4,4.745295E-5,0.0
829.20795,524.09326,49095197,0.90000004,0.08510638,110.29034,-554.37427,0.10647297,0.024183989,0.033002853,-3.3217066E-4,4.745295E-5,0.0
832.53784,513.4375,49095213,0.7875,0.10638297,157.53685,-824.74066,0.10647297,0.024183989,0.033002853,-3.3217066E-4,4.745295E-5,0.0
847.0589,482.77856,49095230,0.8,0.06382979,523.0813,-1463.5847,-0.21882164,0.28334713,-0.30959797,0.0,-0.0,0.0
858.2449,462.70996,49095247,0.7875,0.09574468,916.5159,-1948.3192,-0.21882164,0.28334713,-0.30959797,0.0,-0.0,0.0
879.512,437.00598,49095263,0.77500004,0.06382979,1335.9847,-2130.4263,-0.21882164,0.28334713,-0.30959797,0.0,-0.0,0.0
900.4448,417.1759,49095280,0.7625,0.12765957,1567.8718,-1790.5608,-0.21882164,0.28334713,-0.30959797,0.0,-0.0,0.0
919.54016,401.57813,49095297,0.7625,0.10638297,1467.1808,-1106.2827,-0.21882164,0.28334713,-0.30959797,-0.0,0.0,0.0
938.4481,391.3617,49095314,0.8,0.08510638,1341.1157,-665.5663,-0.21882164,0.28334713,-0.30959797,0.0,0.0016262331,-6.504933E-4
948.79736,386.62073,49095330,0.7875,0.08510638,965.65063,-248.88092,-0.21882164,0.28334713,-0.30959797,0.0,0.0016262331,-6.504933E-4
957.1836,385.48682,49095347,0.8,0.08510638,482.6126,117.827286,-0.21882164,0.28334713,-0.30959797,0.0,0.0016262331,-6.504933E-4
964.16785,386.82068,49095364,0.83750004,0.09574468,237.74637,309.00125,-0.21882164,0.28334713,-0.30959797,0.0,0.0016262331,-6.504933E-4
968.0277,388.66455,49095380,0.8625,0.11702127,46.59147,385.54938,-0.21882164,0.28334713,-0.30959797,0.0,0.0,-0.0
969.49133,389.6255,49095397,0.85,0.11702127,-3.2132325,277.85522,-0.21882164,0.28334713,-0.30959797,0.0,0.0,-0.0
970.162,393.01807,49095414,0.8,0.12765957,-83.07427,214.13008,-0.21882164,0.28334713,-0.30959797,0.0,0.0,-0.0
968.46826,398.97852,49095431,0.7625,0.12765957,-175.45409,269.9013,-0.21882164,0.28334713,-0.30959797,0.0,0.0,-0.0
964.04285,408.04944,49095447,0.77500004,0.10638297,-283.95197,486.59308,-0.21882164,0.28334713,-0.30959797,-2.532398E-4,-5.064796E-4,-1.8992984E-4
952.0148,419.83032,49095464,0.7625,0.06382979,-540.73505,732.3716,-0.21882164,0.28334713,-0.30959797,-2.532398E-4,-5.064796E-4,-1.8992984E-4
932.3189,435.51367,49095481,0.77500004,0.09574468,-1088.5928,983.77563,-0.21882164,0.28334713,-0.30959797,-2.532398E-4,-5.064796E-4,-1.8992984E-4
912.2739,447.3307,49095498,0.7875,0.10638297,-1518.458,1027.2158,-0.21882164,0.28334713,-0.30959797,-2.532398E-4,-5.064796E-4,-1.8992984E-4
898.09375,454.43054,49095514,0.7875,0.08510638,-1464.1083,772.339,-0.21882164,0.28334713,-0.30959797,-0.0,0.0,0.0
885.3391,461.26025,49095531,0.8,0.09574468,-1058.9438,437.49368,-0.21882164,0.28334713,-0.30959797,-0.0,0.0,0.0
878.86554,465.34924,49095548,0.8,0.09574468,-532.9663,157.87323,-0.21882164,0.28334713,-0.30959797,-0.0,0.0,0.0
872.9437,469.0061,49095564,0.83750004,0.09574468,-188.04475,49.066776,-0.21882164,0.28334713,-0.30959797,-0.0,0.0,0.0
870.96497,469.0061,49095581,0.8875,0.09574468,-57.164696,28.620016,-0.21882164,0.28334713,-0.30959797,0.0,1.8069573E-4,7.227829E-5
869.932,469.89453,49095598,0.90000004,0.09574468,78.312675,-57.045452,-0.21882164,0.28334713,-0.30959797,0.0,1.8069573E-4,7.227829E-5
869.99365,469.89453,49095615,0.96250004,0.09574468,147.12103,-93.50069,-0.21882164,0.28334713,-0.30959797,0.0,1.8069573E-4,7.227829E-5
871.9826,469.89453,49095631,0.925,0.08510638,193.22765,-76.433685,-0.21882164,0.28334713,-0.30959797,0.0,1.8069573E-4,7.227829E-5
878.48016,471.40247,49095648,0.825,0.08510638,327.33392,3.1908612,-0.21882164,0.28334713,-0.30959797,-0.0,-0.0,0.0
888.2145,473.23218,49095665,0.77500004,0.07446808,577.7225,87.14272,-0.21882164,0.28334713,-0.30959797,-0.0,-0.0,0.0
898.9962,475.10315,49095681,0.7625,0.08510638,805.1749,142.4451,-0.21882164,0.28334713,-0.30959797,-0.0,-0.0,0.0
908.8828,477.77295,49095698,0.8,0.09574468,829.2537,170.55084,-0.21882164,0.28334713,-0.30959797,-0.0,-0.0,0.0
