x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
230.99286,292.35657,44618865,1.0375,0.08510638,826.1185,-1253.3541,0.06189075,0.021779537,0.0290699,-2.7669656E-5,1.1067862E-4,0.0
241.66995,275.9707,44618881,1.025,0.09574468,635.2891,-961.4978,0.06189075,0.021779537,0.0290699,-0.0,0.0,0.0
247.97162,263.31128,44618898,1.0125,0.12765957,419.3283,-686.29425,0.06189075,0.021779537,0.0290699,-0.0,0.0,0.0
257.1687,242.46094,44618915,1.025,0.11702127,303.64432,-776.73584,0.06189075,0.021779537,0.0290699,-0.0,0.0,0.0
262.62723,228.26477,44618932,1.0,0.09574468,262.7816,-894.6829,0.06189075,0.021779537,0.0290699,-0.0,0.0,0.0
267.2531,214.17065,44618948,1.0125,0.08510638,223.96078,-900.2339,0.06189075,0.021779537,0.0290699,0.0,-0.0,0.0
271.97568,201.17407,44618965,0.9875,0.12765957,203.4522,-789.8871,0.06189075,0.021779537,0.0290699,0.0,-0.0,0.0
276.81296,188.88269,44618982,1.0125,0.12765957,188.89697,-640.86206,0.06189075,0.021779537,0.0290699,0.0,-0.0,0.0
280.93967,178.76782,44618998,1.0375,0.08510638,245.50912,-628.5857,0.06189075,0.021779537,0.0290699,0.0,-0.0,0.0
284.66437,169.21521,44619015,0.9875,0.08510638,237.44888,-537.9049,0.06189075,0.021779537,0.0290699,0.0,-0.0,0.0
287.2995,162.69861,44619032,1.0625,0.08510638,181.117,-411.32495,0.06189075,0.021779537,0.0290699,0.0,2.6843536E-5,0.0
290.32443,157.24622,44619048,1.0125,0.08510638,133.20723,-269.43225,0.06189075,0.021779537,0.0290699,0.0,2.6843536E-5,0.0
293.95966,151.70715,44619065,1.0375,0.10638297,154.41872,-214.68268,0.06189075,0.021779537,0.0290699,0.0,2.6843536E-5,0.0
297.0646,147.15063,44619082,1.025,0.12765957,182.3632,-197.9787,0.06189075,0.021779537,0.0290699,0.0,2.6843536E-5,0.0
300.68472,143.45276,44619099,1.025,0.12765957,217.1201,-193.90079,0.06189075,0.021779537,0.0290699,0.0,0.0,0.0
304.9335,139.76685,44619115,1.025,0.12765957,244.18877,-183.47897,0.06189075,0.021779537,0.0290699,0.0,0.0,0.0
308.4193,138.16199,44619132,0.9875,0.12765957,240.79106,-115.79926,0.06189075,0.021779537,0.0290699,0.0,0.0,0.0
314.63306,136.33337,44619149,1.025,0.12765957,294.70053,-63.213066,0.06189075,0.021779537,0.0290699,0.0,0.0,0.0
321.25943,134.92883,44619165,1.0,0.12765957,387.67596,-50.327087,0.06189075,0.021779537,0.0290699,0.0,0.0,0.0
330.18085,134.92883,44619182,1.0125,0.10638297,516.66406,-0.99698985,0.06189075,0.021779537,0.0290699,0.0,0.0,0.0
341.82233,134.92883,44619199,0.9875,0.10638297,693.73724,29.489965,0.06189075,0.021779537,0.0290699,0.0,0.0,0.0
354.70752,136.43848,44619216,1.0375,0.12765957,847.0058,88.664,0.06189075,0.021779537,0.0290699,0.0,0.0,0.0
368.37714,138.28052,44619232,1.0375,0.12765957,935.8549,146.32579,0.06189075,0.021779537,0.0290699,0.0,6.710885E-6,0.0
382.57483,140.84546,44619249,0.9875,0.09574468,947.02856,175.6306,0.06189075,0.021779537,0.0290699,0.0,6.710885E-6,0.0
397.735,146.22778,44619266,1.0125,0.09574468,953.7601,273.33478,0.06189075,0.021779537,0.0290699,0.0,6.710885E-6,0.0
410.10413,151.69397,44619282,1.075,0.10638297,898.9232,378.45105,0.06189075,0.021779537,0.0290699,0.0,6.710885E-6,0.0
419.463,159.927,44619299,1.0500001,0.11702127,691.4269,494.14777,0.06189075,0.021779537,0.0290699,0.0,0.0,0.0
427.7324,168.20325,44619316,1.0500001,0.12765957,482.1401,589.5394,0.06189075,0.021779537,0.0290699,0.0,0.0,0.0
434.5094,179.83215,44619332,1.0875,0.12765957,306.4786,671.266,0.06189075,0.021779537,0.0290699,0.0,0.0,0.0
439.36136,196.79785,44619349,1.1,0.10638297,216.99405,911.2181,0.06189075,0.021779537,0.0290699,0.0,0.0,0.0
437.0552,217.0564,44619366,1.125,0.10638297,11.274058,1237.442,0.073512614,-0.014576316,-0.032743454,0.0,-6.710885E-6,0.0
428.89233,238.62341,44619383,1.1,0.12765957,-380.76138,1467.452,0.073512614,-0.014576316,-0.032743454,0.0,-0.0,0.0
414.84274,259.8988,44619399,1.0375,0.10638297,-908.3436,1525.0173,0.073512614,-0.014576316,-0.032743454,0.0,-0.0,0.0
386.73233,287.85767,44619416,1.075,0.12765957,-1623.2542,1607.763,0.073512614,-0.014576316,-0.032743454,0.0,-0.0,0.0
354.64014,314.11633,44619433,1.075,0.09574468,-2222.1418,1705.9235,0.073512614,-0.014576316,-0.032743454,0.0,-0.0,0.0
324.614,334.10657,44619449,1.0625,0.10638297,-2479.8457,1596.9994,0.073512614,-0.014576316,-0.032743454,0.0,-6.039793E-5,0.0
299.35938,347.51416,44619466,1.125,0.10638297,-2179.9688,1106.8976,0.073512614,-0.014576316,-0.032743454,0.0,-6.039793E-5,0.0
280.1695,355.6776,44619483,1.1125001,0.12765957,-1522.0353,500.3949,0.073512614,-0.014576316,-0.032743454,0.0,-6.039793E-5,0.0
268.97488,360.40088,44619500,1.1125001,0.11702127,-766.75525,27.859123,0.073512614,-0.014576316,-0.032743454,0.0,-6.039793E-5,0.0
261.97153,361.4972,44619516,1.1625,0.12765957,-211.54922,-206.2272,0.073512614,-0.014576316,-0.032743454,0.0,-0.0,0.0
258.3816,360.60144,44619533,1.1750001,0.12765957,76.54567,-266.6853,0.073512614,-0.014576316,-0.032743454,0.0,-0.0,0.0
256.2991,358.74695,44619550,1.1875,0.12765957,197.6195,-313.53,0.073512614,-0.014576316,-0.032743454,0.0,-0.0,0.0
255.30621,355.85156,44619566,1.1625,0.12765957,171.102,-310.70282,0.073512614,-0.014576316,-0.032743454,0.0,-0.0,0.0
255.00494,351.13672,44619583,1.1,0.12765957,127.47928,-338.0042,0.073512614,-0.014576316,-0.032743454,-2.7669656E-5,1.1067862E-4,0.0
256.72345,345.51526,44619600,1.0625,0.11702127,135.78099,-383.53592,0.073512614,-0.014576316,-0.032743454,-2.7669656E-5,1.1067862E-4,0.0
260.05783,340.57043,44619616,1.0375,0.09574468,201.0145,-391.74197,0.073512614,-0.014576316,-0.032743454,-2.7669656E-5,1.1067862E-4,0.0
269.10165,332.39636,44619633,1.0,0.08510638,433.8445,-453.96942,0.073512614,-0.014576316,-0.032743454,-2.7669656E-5,1.1067862E-4,0.0
287.661,320.47852,44619650,0.9875,0.08510638,933.05176,-631.72974,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
309.75772,309.92993,44619667,0.975,0.11702127,1480.4476,-785.6354,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
337.74167,301.32434,44619683,0.96250004,0.10638297,1912.0662,-761.9216,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
367.48938,293.96948,44619700,0.975,0.12765957,2121.2617,-546.8698,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
400.5619,288.28223,44619717,1.0,0.10638297,2177.1995,-325.19308,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
433.4187,284.4104,44619733,1.0,0.10638297,2199.705,-185.95181,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
464.34332,285.0277,44619750,0.9875,0.09574468,2136.9036,-29.460094,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
491.35394,287.7566,44619767,0.96250004,0.10638297,1835.6451,204.35298,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
516.89386,293.40356,44619784,1.0125,0.12765957,1558.6508,419.43933,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
536.4023,302.7567,44619800,0.975,0.10638297,1206.712,637.54767,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
552.1151,315.02466,44619817,1.025,0.09574468,885.5652,825.7863,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
565.0733,328.8578,44619834,1.0625,0.12765957,635.1626,975.1553,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
574.9898,344.42358,44619850,1.0625,0.12765957,408.8358,1039.6995,0.073512614,-0.014576316,-0.032743454,0.0,0.0,0.0
582.9673,366.4087,44619867,1.0500001,0.11702127,349.64355,1271.565,0.073512614,-0.014576316,-0.032743454,0.0,-9.4906245E-6,-9.4906245E-6
584.7875,384.3645,44619884,1.0375,0.11702127,137.70299,1369.1149,0.073512614,-0.014576316,-0.032743454,0.0,-9.4906245E-6,-9.4906245E-6
582.5993,402.84705,44619900,1.0500001,0.12765957,-173.68958,1294.1782,0.073512614,-0.014576316,-0.032743454,0.0,-9.4906245E-6,-9.4906245E-6
574.4745,425.7234,44619917,1.0500001,0.08510638,-544.28613,1270.8035,0.073512614,-0.014576316,-0.032743454,0.0,-9.4906245E-6,-9.4906245E-6
564.03015,441.10388,44619934,1.075,0.10638297,-867.9017,1123.1642,-0.013189912,0.052338958,-0.026194572,0.0,0.0,-0.0
547.6927,461.4983,44619951,1.0625,0.10638297,-1073.813,1136.9136,-0.013189912,0.052338958,-0.026194572,0.0,0.0,-0.0
527.8149,484.22778,44619967,1.025,0.08510638,-1327.5399,1203.0632,-0.013189912,0.052338958,-0.026194572,0.0,0.0,-0.0
506.29828,501.53577,44619984,1.0500001,0.10638297,-1532.6816,1223.0925,-0.013189912,0.052338958,-0.026194572,0.0,0.0,-0.0
489.96857,514.203,44620001,1.0125,0.12765957,-1456.9172,1039.246,-0.013189912,0.052338958,-0.026194572,0.0,-6.710885E-6,0.0
473.5896,523.6123,44620017,1.075,0.09574468,-1153.2869,645.80774,-0.013189912,0.052338958,-0.026194572,0.0,-6.710885E-6,0.0
457.03088,531.77795,44620034,1.075,0.09574468,-930.9518,286.60474,-0.013189912,0.052338958,-0.026194572,0.0,-6.710885E-6,0.0
443.33975,537.1449,44620051,1.1,0.10638297,-796.3975,143.2105,-0.013189912,0.052338958,-0.026194572,0.0,-6.710885E-6,0.0
432.08978,540.6039,44620068,1.0875,0.11702127,-696.1293,106.081474,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
420.29428,543.4131,44620084,1.1,0.10638297,-625.2781,46.38127,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
409.18073,545.8019,44620101,1.0625,0.09574468,-563.471,33.652275,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
399.04236,546.3059,44620118,1.075,0.09574468,-580.1722,15.527905,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
390.11557,546.3059,44620135,1.0625,0.10638297,-544.8969,-40.35432,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
383.23108,546.3059,44620152,1.0875,0.11702127,-414.65515,-76.535286,-0.013189912,0.052338958,-0.026194572,0.0,-2.6843536E-5,0.0
377.02768,546.3059,44620168,1.075,0.11702127,-312.15634,-66.18422,-0.013189912,0.052338958,-0.026194572,0.0,-2.6843536E-5,0.0
371.75928,544.6719,44620185,1.1125001,0.11702127,-245.59396,-63.947456,-0.013189912,0.052338958,-0.026194572,0.0,-2.6843536E-5,0.0
366.5685,543.71497,44620202,1.1,0.10638297,-227.2793,-80.346985,-0.013189912,0.052338958,-0.026194572,0.0,-2.6843536E-5,0.0
361.88724,541.87537,44620218,1.1,0.09574468,-238.50938,-119.69772,-0.013189912,0.052338958,-0.026194572,0.0,-0.0,0.0
357.72888,540.916,44620235,1.1125001,0.09574468,-237.28333,-112.215096,-0.013189912,0.052338958,-0.026194572,0.0,-0.0,0.0
353.08466,540.0863,44620252,1.1375,0.09574468,-243.44469,-81.244225,-0.013189912,0.052338958,-0.026194572,0.0,-0.0,0.0
350.0506,539.0123,44620269,1.1125001,0.09574468,-211.47751,-48.127827,-0.013189912,0.052338958,-0.026194572,0.0,-0.0,0.0
346.46573,538.3093,44620285,1.1125001,0.09574468,-186.98807,-43.21591,-0.013189912,0.052338958,-0.026194572,0.0,2.6843536E-5,0.0
343.34525,536.2239,44620302,1.125,0.09574468,-167.9424,-70.966705,-0.013189912,0.052338958,-0.026194572,0.0,2.6843536E-5,0.0
340.7263,536.53235,44620319,1.125,0.09574468,-142.43501,-51.19633,-0.013189912,0.052338958,-0.026194572,0.0,2.6843536E-5,0.0
338.365,535.6438,44620335,1.1375,0.09574468,-141.80952,-34.31724,-0.013189912,0.052338958,-0.026194572,0.0,2.6843536E-5,0.0
336.2985,534.7554,44620352,1.1125001,0.09574468,-113.28212,-24.199558,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
334.2251,534.7554,44620369,1.1125001,0.10638297,-105.05437,-20.477678,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
332.16333,533.8668,44620385,1.125,0.10638297,-103.61934,-35.982048,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
331.01172,532.9783,44620402,1.1125001,0.10638297,-84.63982,-42.28939,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
329.05768,532.9783,44620419,1.1125001,0.10638297,-83.63424,-27.836693,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
327.91537,532.16846,44620436,1.1375,0.10638297,-74.23207,-22.997383,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
326.87775,532.08984,44620452,1.1375,0.10638297,-61.80223,-16.881947,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
325.8366,531.1388,44620469,1.1125001,0.10638297,-54.260155,-23.35137,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
324.80185,531.2013,44620486,1.1125001,0.10638297,-49.15364,-27.836926,-0.013189912,0.052338958,-0.026194572,0.0,0.0,0.0
323.76648,531.2013,44620502,1.1375,0.11702127,-49.613598,-11.194975,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
322.7348,531.2013,44620519,1.1375,0.11702127,-61.594944,9.475325,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
321.87308,530.31274,44620536,1.1625,0.10638297,-59.40819,-11.144761,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
321.87308,529.6891,44620553,1.15,0.11702127,-28.9629,-39.125885,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
321.87308,528.9983,44620569,1.1625,0.10638297,10.334334,-60.537716,0.09344807,0.025871158,-0.036955833,0.0,2.6843536E-5,0.0
321.87308,528.041,44620586,1.1625,0.10638297,29.108225,-65.20057,0.09344807,0.025871158,-0.036955833,0.0,2.6843536E-5,0.0
322.67932,527.10266,44620603,1.15,0.10638297,43.496445,-59.167183,0.09344807,0.025871158,-0.036955833,0.0,2.6843536E-5,0.0
324.0597,525.87024,44620619,1.1750001,0.10638297,70.057594,-74.31788,0.09344807,0.025871158,-0.036955833,0.0,2.6843536E-5,0.0
326.50656,524.9818,44620636,1.1625,0.10638297,132.42279,-73.91518,0.09344807,0.025871158,-0.036955833,0.0,2.6843536E-5,0.0
329.57736,524.09326,44620653,1.125,0.09574468,201.60152,-62.847355,0.09344807,0.025871158,-0.036955833,0.0,2.6843536E-5,0.0
333.64758,524.09326,44620670,1.1375,0.09574468,259.37637,-27.082802,0.09344807,0.025871158,-0.036955833,0.0,2.6843536E-5,0.0
336.8541,524.09326,44620686,1.1125001,0.09574468,272.7801,11.397219,0.09344807,0.025871158,-0.036955833,0.0,2.6843536E-5,0.0
339.95236,524.09326,44620703,1.1125001,0.09574468,239.60016,24.237175,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
342.57187,524.09326,44620720,1.0875,0.09574468,183.8507,22.777664,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
345.18597,524.09326,44620736,1.1,0.09574468,142.06686,9.150364,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
348.41232,526.1947,44620753,1.075,0.10638297,146.80759,55.107067,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
352.53992,527.948,44620770,1.075,0.10638297,206.21484,118.20033,0.09344807,0.025871158,-0.036955833,0.0,-9.4906245E-6,-9.4906245E-6
356.90866,529.7964,44620787,1.0375,0.11702127,276.30933,162.01158,0.09344807,0.025871158,-0.036955833,0.0,-9.4906245E-6,-9.4906245E-6
361.5369,531.6195,44620803,1.0500001,0.11702127,312.43823,153.81235,0.09344807,0.025871158,-0.036955833,0.0,-9.4906245E-6,-9.4906245E-6
367.4003,532.08984,44620820,1.0125,0.10638297,343.90668,85.44952,0.09344807,0.025871158,-0.036955833,0.0,-9.4906245E-6,-9.4906245E-6
374.75888,532.08984,44620837,1.025,0.10638297,410.94617,5.792791,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
386.43674,530.2213,44620853,1.0125,0.09574468,586.46716,-84.86046,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
404.34738,524.1915,44620870,1.0,0.10638297,941.5292,-270.82944,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
424.86224,514.53186,44620887,0.9875,0.12765957,1298.3655,-534.4912,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
450.22406,501.21313,44620904,0.975,0.09574468,1579.6378,-808.44305,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
477.62225,483.36194,44620920,0.95,0.09574468,1862.7157,-1137.3254,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
507.33777,462.96997,44620937,0.95,0.12765957,1981.9279,-1388.7599,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
537.86475,443.401,44620954,0.95,0.08510638,2018.2849,-1450.1705,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
574.6209,421.485,44620970,0.96250004,0.11702127,2185.1882,-1473.7861,0.09344807,0.025871158,-0.036955833,0.0,0.0,0.0
607.62213,404.39075,44620987,0.925,0.10638297,2234.9246,-1298.9032,0.09344807,0.025871158,-0.036955833,0.0,6.710885E-6,0.0
640.534,393.0652,44621004,0.95,0.11702127,2214.1836,-944.86566,0.09344807,0.025871158,-0.036955833,0.0,6.710885E-6,0.0
669.63025,386.59802,44621021,0.975,0.09574468,1917.9398,-434.81235,0.09344807,0.025871158,-0.036955833,0.0,6.710885E-6,0.0
694.4856,385.48682,44621037,0.9375,0.11702127,1531.8632,54.394314,0.09344807,0.025871158,-0.036955833,0.0,6.710885E-6,0.0
713.4901,387.62415,44621054,0.95,0.09574468,1177.5099,338.18738,-0.013241559,0.004696846,0.018435478,0.0,6.039793E-5,0.0
729.8,391.79102,44621071,0.975,0.09574468,813.80524,508.95346,-0.013241559,0.004696846,0.018435478,0.0,6.039793E-5,0.0
742.212,397.02295,44621087,1.0500001,0.12765957,555.5772,563.2388,-0.013241559,0.004696846,0.018435478,0.0,6.039793E-5,0.0
749.33136,400.9452,44621104,1.0500001,0.12765957,304.2979,465.52307,-0.013241559,0.004696846,0.018435478,0.0,6.039793E-5,0.0
753.8448,404.5746,44621121,1.0375,0.12765957,123.3418,324.0533,-0.013241559,0.004696846,0.018435478,0.0,0.0,-0.0
755.6593,406.6819,44621137,1.1,0.12765957,-68.659805,183.03339,-0.013241559,0.004696846,0.018435478,0.0,0.0,-0.0
756.4816,406.8108,44621153,1.15,0.12765957,-176.91394,54.94431,-0.013241559,0.004696846,0.018435478,0.0,0.0,-0.0
755.1813,404.94373,44621187,1.0625,0.12765957,-157.15154,-140.82144,-0.013241559,0.004696846,0.018435478,0.0,-1.1067862E-4,-2.7669656E-5
749.65424,400.1499,44621204,1.025,0.10638297,-260.9727,-267.211,-0.013241559,0.004696846,0.018435478,0.0,-1.1067862E-4,-2.7669656E-5
736.5237,390.6183,44621221,1.0125,0.08510638,-627.2832,-509.803,-0.013241559,0.004696846,0.018435478,0.0,-1.1067862E-4,-2.7669656E-5
714.7415,377.1919,44621237,0.975,0.09574468,-1190.9258,-810.4658,-0.013241559,0.004696846,0.018435478,0.0,-1.1067862E-4,-2.7669656E-5
690.25775,371.79614,44621254,1.0625,0.09574468,-1802.3794,-773.1457,-0.013241559,0.004696846,0.018435478,0.0,-1.1067862E-4,-2.7669656E-5
667.96045,372.9087,44621271,1.025,0.09574468,-1856.5353,-347.9039,-0.013241559,0.004696846,0.018435478,-0.0,0.0,0.0
640.95215,384.46667,44621288,1.0125,0.10638297,-1754.0321,465.75482,-0.013241559,0.004696846,0.018435478,-0.0,0.0,0.0
612.5655,400.0669,44621305,1.0375,0.10638297,-1740.7935,1210.2072,-0.013241559,0.004696846,0.018435478,-0.0,0.0,0.0
589.3167,420.10718,44621321,1.0125,0.10638297,-1656.4523,1584.6145,-0.013241559,0.004696846,0.018435478,-0.0,0.0,0.0
569.53296,441.86536,44621338,1.025,0.10638297,-1407.9481,1677.4897,-0.013241559,0.004696846,0.018435478,0.0,3.4199056E-4,9.7711585E-5
550.49835,469.7174,44621355,1.0125,0.10638297,-1054.4955,1703.8558,-0.013241559,0.004696846,0.018435478,0.0,3.4199056E-4,9.7711585E-5
540.26434,493.48157,44621371,1.0375,0.11702127,-687.7976,1762.3998,-0.013241559,0.004696846,0.018435478,0.0,3.4199056E-4,9.7711585E-5
535.85126,513.1476,44621388,1.0375,0.12765957,-303.63046,1576.3917,-0.013241559,0.004696846,0.018435478,0.0,3.4199056E-4,9.7711585E-5
536.3508,530.1002,44621405,1.0625,0.09574468,141.9065,1152.6166,-0.013241559,0.004696846,0.018435478,0.0,-0.0,0.0
540.0216,542.4486,44621422,1.075,0.10638297,492.09213,773.60223,-0.013241559,0.004696846,0.018435478,0.0,-0.0,0.0
547.3516,550.0099,44621438,1.1125001,0.10638297,673.18976,375.63275,-0.013241559,0.004696846,0.018435478,0.0,-0.0,0.0
574.4792,557.005,44621455,1.0625,0.12765957,1190.7334,239.12334,-0.013241559,0.004696846,0.018435478,0.0,-0.0,0.0
601.71765,551.176,44621472,1.0500001,0.09574468,1880.1647,-152.49327,-0.013241559,0.004696846,0.018435478,0.0,0.0,0.0
632.17053,534.75635,44621488,1.0,0.11702127,2428.8909,-901.3452,-0.013241559,0.004696846,0.018435478,0.0,0.0,0.0
659.06665,515.2877,44621505,0.96250004,0.10638297,2293.4553,-1505.8757,-0.013241559,0.004696846,0.018435478,0.0,0.0,0.0
683.61554,493.08777,44621522,0.95,0.09574468,1746.0013,-1894.9285,-0.013241559,0.004696846,0.018435478,0.0,0.0,0.0
702.05206,473.25732,44621538,0.975,0.12765957,1221.6818,-1709.5437,-0.013241559,0.004696846,0.018435478,0.0,0.0,0.0
718.5409,454.03235,44621555,0.975,0.09574468,854.51227,-1368.3572,-0.013241559,0.004696846,0.018435478,0.0,0.0,0.0
731.01276,438.5464,44621572,0.925,0.08510638,612.66034,-1079.3867,-0.013241559,0.004696846,0.018435478,0.0,0.0,0.0
739.5206,427.31287,44621589,0.925,0.11702127,389.9365,-742.3374,-0.013241559,0.004696846,0.018435478,0.0,0.0,0.0
745.4923,420.39746,44621605,0.975,0.11702127,225.74503,-413.13092,-0.013241559,0.004696846,0.018435478,0.0,0.0,0.0
748.19977,417.50354,44621622,1.0,0.11702127,42.46947,-85.44076,-0.122593254,-0.0442425,-0.049251556,-3.287648E-5,1.643824E-5,1.643824E-5
748.73413,417.4729,44621639,1.1125001,0.11702127,-107.392006,173.75351,-0.122593254,-0.0442425,-0.049251556,-3.287648E-5,1.643824E-5,1.643824E-5
749.29034,419.45032,44621655,1.15,0.11702127,-156.82733,302.3222,-0.122593254,-0.0442425,-0.049251556,-3.287648E-5,1.643824E-5,1.643824E-5
748.6441,427.15833,44621672,1.075,0.11702127,-161.76076,494.4136,-0.122593254,-0.0442425,-0.049251556,-3.287648E-5,1.643824E-5,1.643824E-5
745.84644,439.51965,44621689,1.0625,0.12765957,-186.29295,763.83813,-0.122593254,-0.0442425,-0.049251556,-0.0,-0.0,-0.0
740.76086,455.3037,44621706,1.0375,0.12765957,-279.1221,1054.4711,-0.122593254,-0.0442425,-0.049251556,-0.0,-0.0,-0.0
733.8378,475.58423,44621722,1.0875,0.09574468,-435.0266,1362.7611,-0.122593254,-0.0442425,-0.049251556,-0.0,-0.0,-0.0
