x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
329.6915,336.0487,44395215,0.875,0.10638297,104.9549,39.251003,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
332.11658,338.8385,44395232,0.9125,0.10638297,344.48108,-55.433525,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
357.08615,345.73315,44395249,0.90000004,0.12765957,955.64954,151.23116,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
403.31345,348.16968,44395265,0.8625,0.10638297,2380.4993,297.55615,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
454.56335,348.16968,44395282,0.8625,0.10638297,3759.117,188.97911,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
502.51593,348.16968,44395299,0.85,0.10638297,4229.536,-31.034487,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
538.16516,349.70166,44395316,0.825,0.12765957,3495.6218,-132.29094,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
565.95233,353.37598,44395332,0.85,0.10638297,2141.8982,32.708317,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
580.78687,357.94226,44395349,0.83750004,0.11702127,951.56604,278.0628,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
590.63983,364.4425,44395366,0.83750004,0.08510638,156.00195,422.99268,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
596.2402,371.8114,44395382,0.85,0.08510638,-205.69887,514.5428,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
602.8552,387.11768,44395399,0.8625,0.09574468,-159.34575,751.21606,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
602.3597,401.31445,44395416,0.8625,0.10638297,-158.56798,976.6585,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
597.8554,422.31836,44395433,0.875,0.09574468,-279.3306,1251.044,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
588.80524,439.27563,44395449,0.875,0.11702127,-624.9515,1371.0009,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
576.863,456.5724,44395466,0.875,0.09574468,-902.5081,1187.3066,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
558.95483,480.40942,44395483,0.85,0.08510638,-1156.638,1273.1238,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
539.40015,501.59863,44395499,0.85,0.12765957,-1364.7509,1336.8284,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
518.78235,523.5386,44395516,0.83750004,0.08510638,-1460.9078,1417.326,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
497.60962,542.598,44395533,0.85,0.08510638,-1478.987,1361.3098,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
478.60107,557.48035,44395549,0.85,0.12765957,-1303.4254,996.4707,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
459.10608,570.6466,44395566,0.8625,0.09574468,-1191.7219,743.7683,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
441.37857,581.8181,44395583,0.8625,0.08510638,-1105.5294,560.55646,0.0050398707,0.010129945,-0.011741638,0.0,0.0,0.0
423.7123,592.90173,44395600,0.875,0.07446808,-1032.7657,498.35367,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
404.77737,602.0266,44395616,0.8875,0.08510638,-1053.057,492.79202,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
385.06522,609.985,44395633,0.8625,0.12765957,-1132.9987,451.50296,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
366.85092,616.59924,44395650,0.875,0.12765957,-1151.0347,362.3455,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
348.31073,622.4337,44395666,0.875,0.10638297,-1154.5513,300.6109,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
332.2782,625.76636,44395683,0.8875,0.10638297,-1022.4363,198.10678,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
320.55212,627.61536,44395700,0.8875,0.11702127,-798.8662,79.939125,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
311.08344,629.44604,44395717,0.8875,0.08510638,-568.1837,7.9301896,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
303.0855,632.18445,44395733,0.8625,0.08510638,-331.8913,19.514057,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
295.82394,635.48645,44395750,0.85,0.08510638,-256.3878,127.37547,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
289.93045,639.20996,44395767,0.8,0.06382979,-256.75854,223.04065,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
284.7931,645.2383,44395783,0.6875,0.06382979,-244.4945,309.24344,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
281.8861,649.3722,44395792,0.3125,0.10638297,-238.76924,382.3546,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
281.8861,649.3722,44395800,0.3125,0.10638297,-238.76924,382.3546,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
756.7315,354.38916,44395986,0.8,0.12765957,0.0,0.0,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
721.4739,358.6234,44396017,0.8625,0.09574468,-3098.2395,386.13474,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
694.43604,368.33508,44396034,0.8875,0.09574468,-2246.732,706.97955,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
667.5491,382.04236,44396051,0.90000004,0.08510638,-1959.8446,986.3033,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
642.6599,396.80554,44396068,0.90000004,0.12765957,-1767.4209,1115.9631,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
617.09515,414.5216,44396084,0.9125,0.08510638,-1658.1056,1238.9124,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
601.9436,429.11316,44396101,0.90000004,0.09574468,-1092.6716,1158.805,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
589.5274,443.54578,44396118,0.9125,0.12765957,-781.7115,1005.6265,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
578.36646,466.83618,44396134,0.8875,0.08510638,-486.9676,1151.5995,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
573.3501,488.5266,44396151,0.875,0.08510638,-183.4235,1355.26,-0.011968106,0.016103957,-0.025392532,0.0,0.0,0.0
574.8164,506.43726,44396168,0.83750004,0.12765957,92.33574,1353.4984,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
581.15424,524.3799,44396184,0.85,0.09574468,490.05066,1175.5203,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
589.9395,537.11,44396201,0.83750004,0.08510638,814.5988,845.45746,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
609.00183,551.76855,44396218,0.85,0.09574468,1124.4149,723.46576,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
633.9659,558.4171,44396235,0.825,0.12765957,1575.5907,533.8127,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
661.28864,556.3937,44396251,0.825,0.09574468,1957.8376,77.40444,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
687.7229,542.2407,44396268,0.825,0.07446808,2080.932,-635.28546,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
706.48047,523.8258,44396285,0.8125,0.10638297,1665.0846,-1410.5094,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
723.03033,502.60767,44396301,0.8125,0.06382979,1116.9095,-1808.4911,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
736.8789,480.46204,44396318,0.8,0.12765957,720.81647,-1815.434,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
751.174,449.5907,44396335,0.825,0.09574468,556.01245,-1837.0914,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
757.7732,429.40308,44396352,0.8,0.08510638,437.15744,-1712.1803,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
760.7873,413.0559,44396368,0.8,0.12765957,222.20433,-1394.9618,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
762.9518,401.2815,44396385,0.825,0.08510638,-49.807766,-811.86523,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
763.2294,394.74207,44396402,0.825,0.08510638,-191.2868,-260.9038,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
763.2294,391.17065,44396418,0.83750004,0.08510638,-183.28586,52.745506,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
763.2294,389.4851,44396434,0.875,0.08510638,-122.67553,149.17058,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
762.36993,390.5686,44396452,0.85,0.10638297,-88.02613,240.72923,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
760.42334,400.1079,44396469,0.83750004,0.12765957,-99.69611,427.92255,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
757.85876,419.66638,44396485,0.85,0.09574468,-158.46597,979.1689,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
757.2313,438.4557,44396502,0.83750004,0.09574468,-161.3372,1518.1514,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
758.2903,456.20496,44396519,0.8125,0.11702127,-35.656094,1555.3583,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
761.9436,475.28687,44396535,0.8125,0.07446808,196.27986,1324.4105,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
767.0835,485.6305,44396552,0.77500004,0.08510638,362.52982,987.5841,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
777.6287,498.13733,44396569,0.7625,0.10638297,581.22516,656.1274,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
792.1138,513.1964,44396586,0.675,0.11702127,857.132,631.31494,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
812.21344,515.20825,44396599,0.3,0.12765957,1202.6476,487.2015,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
812.21344,515.20825,44396606,0.3,0.12765957,1202.6476,487.2015,-0.009574473,0.0048831664,0.027685165,0.0,0.0,0.0
965.66345,124.266846,44396801,0.83750004,0.11702127,0.0,0.0,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
965.66345,124.266846,44396819,0.8625,0.10638297,-0.02793616,2.6788414E-4,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
965.66345,124.266846,44396836,0.875,0.12765957,-0.07654235,-0.009892301,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
950.62537,154.87415,44396853,0.8625,0.08510638,-910.1148,1836.2692,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
939.2067,178.93652,44396870,0.875,0.12765957,-1087.021,2249.4854,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
925.94055,209.35938,44396886,0.875,0.09574468,-1118.6309,2419.2554,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
912.2454,238.81091,44396903,0.8875,0.12765957,-1054.6289,2349.0757,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
899.43774,271.08484,44396920,0.8875,0.08510638,-887.7301,2102.182,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
888.36017,301.7505,44396936,0.90000004,0.10638297,-692.14935,1879.1361,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
878.63336,331.6919,44396953,0.8875,0.08510638,-623.0408,1919.6295,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
869.35767,360.91858,44396970,0.8875,0.11702127,-507.2578,1791.3954,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
863.0941,386.77698,44396987,0.8625,0.12765957,-391.50046,1648.1226,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
858.03015,412.55005,44397003,0.875,0.09574468,-278.32257,1480.5272,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
857.29443,433.7295,44397020,0.825,0.09574468,-76.785,1271.0504,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
860.1017,443.786,44397037,0.8125,0.12765957,176.57199,842.4791,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
863.22516,448.30786,44397053,0.85,0.12765957,364.20486,282.64322,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
875.6742,453.01306,44397070,0.875,0.10638297,619.7971,-80.17523,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
897.75305,446.87646,44397087,0.85,0.08510638,1186.7346,-416.50552,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
921.85645,429.06873,44397104,0.825,0.08510638,1727.8489,-951.0326,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
946.4931,409.0171,44397120,0.83750004,0.10638297,1992.6606,-1563.307,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
966.08484,395.8037,44397137,0.83750004,0.09574468,1712.0126,-1659.0381,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
978.8468,388.85193,44397154,0.85,0.08510638,1081.787,-1038.6117,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
987.0482,387.2638,44397170,0.8125,0.08510638,515.04584,-207.2809,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
991.4912,388.05518,44397187,0.85,0.08510638,61.832264,337.29187,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
993.6395,389.90295,44397204,0.8625,0.09574468,-162.99329,468.91806,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
996.72424,398.14587,44397220,0.85,0.10638297,-126.9507,524.0632,-0.023659587,-0.012093466,-0.041851997,0.0,0.0,0.0
995.53845,411.97058,44397237,0.85,0.08510638,-118.76387,812.9345,-0.002927661,0.0063252263,-0.049481392,0.0,0.0,0.0
991.1743,427.72498,44397254,0.85,0.08510638,-235.46869,1112.5011,-0.002927661,0.0063252263,-0.049481392,0.0,0.0,0.0
983.5371,440.34717,44397271,0.85,0.11702127,-462.652,1199.3217,-0.002927661,0.0063252263,-0.049481392,0.0,0.0,0.0
975.4353,449.354,44397287,0.85,0.12765957,-640.20807,911.81506,-0.002927661,0.0063252263,-0.049481392,0.0,0.0,0.0
962.69727,460.22302,44397304,0.8875,0.09574468,-806.9354,525.48303,-0.002927661,0.0063252263,-0.049481392,0.0,0.0,0.0
947.4657,469.33752,44397321,0.875,0.08510638,-974.4097,471.2907,-0.002927661,0.0063252263,-0.049481392,0.0,0.0,0.0
932.1486,474.39478,44397337,0.875,0.09574468,-1084.8694,382.92883,-0.002927661,0.0063252263,-0.049481392,0.0,0.0,0.0
