x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
90.74451,616.3987,49119393,0.96250004,0.10638297,-111.12939,-302.67728,-0.2252258,-0.018868923,0.015634537,6.710885E-6,0.0,0.0
88.71399,608.7899,49119410,0.875,0.08510638,-93.30863,-415.051,-0.2252258,-0.018868923,0.015634537,-0.0,0.0,0.0
87.03018,597.95374,49119427,0.8625,0.07446808,-92.229546,-593.7912,-0.2252258,-0.018868923,0.015634537,-0.0,0.0,0.0
88.3212,576.76294,49119443,0.8125,0.10638297,-29.303854,-993.9902,-0.2252258,-0.018868923,0.015634537,-0.0,0.0,0.0
90.43829,550.86536,49119460,0.83750004,0.08510638,116.282585,-1613.0587,-0.2252258,-0.018868923,0.015634537,-0.0,0.0,0.0
93.57872,529.6127,49119477,0.85,0.12765957,242.48909,-1818.8319,-0.2252258,-0.018868923,0.015634537,-1.1067862E-4,0.0,2.7669656E-5
99.33594,502.81177,49119493,0.83750004,0.09574468,365.4995,-1830.4594,-0.2252258,-0.018868923,0.015634537,-1.1067862E-4,0.0,2.7669656E-5
106.16426,484.94592,49119510,0.8125,0.08510638,458.5827,-1480.0059,-0.2252258,-0.018868923,0.015634537,-1.1067862E-4,0.0,2.7669656E-5
116.39288,459.26587,49119527,0.825,0.09574468,595.06793,-1305.4207,-0.2252258,-0.018868923,0.015634537,-1.1067862E-4,0.0,2.7669656E-5
125.35156,438.32056,49119543,0.8125,0.06382979,701.2564,-1330.8983,-0.2252258,-0.018868923,0.015634537,-1.1067862E-4,0.0,2.7669656E-5
134.00633,417.28076,49119560,0.8625,0.12765957,646.8558,-1240.6218,-0.2252258,-0.018868923,0.015634537,0.0,0.0,-0.0
141.395,394.91418,49119577,0.825,0.08510638,544.8384,-1325.3885,-0.2252258,-0.018868923,0.015634537,0.0,0.0,-0.0
147.60399,378.35876,49119594,0.875,0.08510638,380.9495,-1117.0419,-0.2252258,-0.018868923,0.015634537,0.0,0.0,-0.0
153.81662,361.00378,49119610,0.83750004,0.12765957,303.48926,-953.0377,-0.2252258,-0.018868923,0.015634537,0.0,0.0,-0.0
157.93243,342.21082,49119627,0.825,0.08510638,252.33803,-959.6387,-0.2252258,-0.018868923,0.015634537,-6.3665E-5,2.1221667E-5,0.0
160.19917,326.67883,49119644,0.825,0.07446808,144.88324,-918.76764,-0.2252258,-0.018868923,0.015634537,-6.3665E-5,2.1221667E-5,0.0
161.42531,311.3545,49119660,0.8625,0.10638297,49.765778,-938.3006,-0.2252258,-0.018868923,0.015634537,-6.3665E-5,2.1221667E-5,0.0
162.3791,292.1211,49119677,0.83750004,0.10638297,-46.562542,-966.71643,-0.2252258,-0.018868923,0.015634537,-6.3665E-5,2.1221667E-5,0.0
162.91302,278.12476,49119694,0.90000004,0.07446808,-60.62544,-954.05054,-0.2252258,-0.018868923,0.015634537,-1.2410569E-4,-2.068428E-4,8.273712E-5
161.87527,266.11707,49119711,0.85,0.08510638,-56.733143,-829.8992,-0.2252258,-0.018868923,0.015634537,-1.2410569E-4,-2.068428E-4,8.273712E-5
161.98749,250.32544,49119727,0.8625,0.12765957,-64.3961,-791.51904,-0.2252258,-0.018868923,0.015634537,-1.2410569E-4,-2.068428E-4,8.273712E-5
164.12424,232.8435,49119744,0.825,0.08510638,14.910471,-861.81134,-0.2252258,-0.018868923,0.015634537,-1.2410569E-4,-2.068428E-4,8.273712E-5
168.6684,219.25916,49119761,0.875,0.06382979,172.42067,-926.15125,-0.2252258,-0.018868923,0.015634537,0.0,0.0,0.0
173.57964,210.17041,49119777,0.83750004,0.09574468,333.9862,-793.7081,-0.2252258,-0.018868923,0.015634537,0.0,0.0,0.0
183.8832,193.47351,49119794,0.83750004,0.10638297,568.8755,-675.29865,-0.2252258,-0.018868923,0.015634537,0.0,0.0,0.0
199.73541,175.06909,49119811,0.825,0.08510638,878.07733,-911.62726,-0.2252258,-0.018868923,0.015634537,0.0,0.0,0.0
223.72827,156.94995,49119828,0.83750004,0.06382979,1376.4252,-1216.6881,-0.2361806,-0.0470953,0.012507439,1.9519197E-4,5.855759E-4,-1.3012798E-4
249.55978,144.06909,49119844,0.85,0.10638297,1824.7623,-1169.0945,-0.2361806,-0.0470953,0.012507439,1.9519197E-4,5.855759E-4,-1.3012798E-4
276.993,136.03613,49119861,0.85,0.10638297,2010.9393,-684.12366,-0.2361806,-0.0470953,0.012507439,1.9519197E-4,5.855759E-4,-1.3012798E-4
299.34445,132.2633,49119878,0.83750004,0.12765957,1835.375,-193.81529,-0.2361806,-0.0470953,0.012507439,1.9519197E-4,5.855759E-4,-1.3012798E-4
316.1334,132.99426,49119894,0.875,0.12765957,1330.9396,180.15193,-0.2361806,-0.0470953,0.012507439,1.9519197E-4,5.855759E-4,-1.3012798E-4
326.43195,134.83118,49119911,0.8875,0.10638297,723.43604,387.95575,-0.2361806,-0.0470953,0.012507439,0.0,0.0,0.0
332.32626,138.44434,49119928,0.925,0.09574468,218.73204,439.744,-0.2361806,-0.0470953,0.012507439,0.0,0.0,0.0
334.9445,144.92651,49119945,0.96250004,0.08510638,-102.90756,470.46204,-0.2361806,-0.0470953,0.012507439,0.0,0.0,0.0
336.92084,155.92578,49119961,0.8625,0.06382979,-184.85025,631.21844,-0.2361806,-0.0470953,0.012507439,0.0,0.0,0.0
334.6816,170.02307,49119978,0.825,0.10638297,-260.9144,883.5976,-0.2361806,-0.0470953,0.012507439,0.0,-0.0,-0.0
323.71536,206.74133,49119995,0.825,0.08510638,-512.82556,1689.8329,-0.2361806,-0.0470953,0.012507439,0.0,-0.0,-0.0
307.49658,240.4646,49120011,0.7875,0.12765957,-951.56744,2363.0532,-0.2361806,-0.0470953,0.012507439,0.0,-0.0,-0.0
291.52478,270.58093,49120028,0.77500004,0.08510638,-1356.6908,2644.6726,-0.2361806,-0.0470953,0.012507439,0.0,-0.0,-0.0
276.36536,292.40356,49120045,0.8,0.10638297,-1290.0837,1971.8953,-0.2361806,-0.0470953,0.012507439,0.0,-4.8018902E-4,2.4009451E-4
256.449,318.48816,49120062,0.8125,0.07446808,-1215.9181,1333.1532,-0.2361806,-0.0470953,0.012507439,0.0,-4.8018902E-4,2.4009451E-4
241.18564,336.23755,49120078,0.83750004,0.10638297,-1097.7764,1016.4602,-0.2361806,-0.0470953,0.012507439,0.0,-4.8018902E-4,2.4009451E-4
230.18134,350.01978,49120095,0.8,0.09574468,-884.50024,776.25757,-0.2361806,-0.0470953,0.012507439,0.0,-4.8018902E-4,2.4009451E-4
223.92499,356.59265,49120112,0.825,0.08510638,-527.1835,512.3027,-0.2361806,-0.0470953,0.012507439,0.0,1.0737404E-4,0.0
220.68866,360.2738,49120128,0.8875,0.08510638,-64.96646,-33.86406,-0.2361806,-0.0470953,0.012507439,0.0,1.0737404E-4,0.0
219.4613,361.39966,49120145,0.9875,0.08510638,155.3979,-230.22159,-0.2361806,-0.0470953,0.012507439,0.0,1.0737404E-4,0.0
218.90659,361.4972,49120162,1.025,0.08510638,194.10893,-275.1566,-0.2361806,-0.0470953,0.012507439,0.0,1.0737404E-4,0.0
220.45456,358.7743,49120178,0.875,0.10638297,186.4828,-266.11353,-0.2361806,-0.0470953,0.012507439,0.0,0.0,-0.0
229.43683,351.2495,49120195,0.85,0.10638297,392.45148,-402.29523,-0.2361806,-0.0470953,0.012507439,0.0,0.0,-0.0
250.1694,339.01233,49120212,0.8125,0.09574468,974.8131,-711.06683,-0.2361806,-0.0470953,0.012507439,0.0,0.0,-0.0
278.04477,324.33228,49120229,0.83750004,0.06382979,1596.9681,-970.1207,-0.2361806,-0.0470953,0.012507439,0.0,0.0,-0.0
287.0147,319.83582,49120245,0.8,0.08510638,1666.8883,-891.03766,-0.2361806,-0.0470953,0.012507439,0.0,0.0,-0.0
327.65167,305.83105,49120262,0.7875,0.10638297,1982.6798,-801.93646,-0.2361806,-0.0470953,0.012507439,0.0,2.148525E-4,-1.71882E-4
363.406,298.4806,49120279,0.8125,0.12765957,2355.3928,-563.3918,-0.2361806,-0.0470953,0.012507439,0.0,2.148525E-4,-1.71882E-4
386.092,296.63647,49120296,0.83750004,0.10638297,2172.7642,-253.84583,-0.2361806,-0.0470953,0.012507439,0.0,2.148525E-4,-1.71882E-4
403.4513,297.1975,49120312,0.83750004,0.10638297,1420.95,88.564705,-0.2361806,-0.0470953,0.012507439,0.0,2.148525E-4,-1.71882E-4
416.54086,300.5454,49120329,0.85,0.12765957,367.69934,443.8033,-0.2361806,-0.0470953,0.012507439,-0.0,-0.0,0.0
426.41672,304.90686,49120346,0.875,0.10638297,184.11995,457.35004,-0.2361806,-0.0470953,0.012507439,-0.0,-0.0,0.0
432.02124,310.4314,49120362,0.85,0.08510638,93.260574,495.3231,-0.2361806,-0.0470953,0.012507439,-0.0,-0.0,0.0
437.45596,320.7439,49120379,0.8125,0.08510638,62.299007,545.31244,-0.2361806,-0.0470953,0.012507439,-0.0,-0.0,0.0
442.25626,334.62134,49120396,0.8,0.09574468,59.40025,799.25775,-0.28494453,0.05832386,0.21000576,1.3687467E-4,5.474987E-4,-4.1062402E-4
444.85492,358.48645,49120412,0.77500004,0.08510638,92.51749,1286.8135,-0.28494453,0.05832386,0.21000576,1.3687467E-4,5.474987E-4,-4.1062402E-4
441.54605,379.505,49120429,0.7375,0.08510638,-58.37984,1613.4753,-0.28494453,0.05832386,0.21000576,1.3687467E-4,5.474987E-4,-4.1062402E-4
432.86484,410.09302,49120446,0.7375,0.09574468,-416.78186,1884.8455,-0.28494453,0.05832386,0.21000576,1.3687467E-4,5.474987E-4,-4.1062402E-4
423.6453,430.05212,49120463,0.75,0.07446808,-776.94946,1828.0676,-0.28494453,0.05832386,0.21000576,0.0,-0.0,0.0
414.66074,441.77783,49120479,0.8,0.10638297,-863.8634,1252.1831,-0.28494453,0.05832386,0.21000576,0.0,-0.0,0.0
399.57416,458.49487,49120496,0.825,0.09574468,-885.9631,711.62164,-0.28494453,0.05832386,0.21000576,0.0,-0.0,0.0
384.3808,471.91235,49120513,0.8125,0.09574468,-962.4517,497.91205,-0.28494453,0.05832386,0.21000576,0.0,-0.0,0.0
369.1853,482.43567,49120529,0.85,0.08510638,-1074.5237,538.10474,-0.28494453,0.05832386,0.21000576,0.0,2.4159126E-4,0.0
355.67484,489.84875,49120546,0.8875,0.07446808,-1022.7158,539.99194,-0.28494453,0.05832386,0.21000576,0.0,2.4159126E-4,0.0
344.76413,495.1089,49120563,0.8875,0.08510638,-773.8979,234.54263,-0.28494453,0.05832386,0.21000576,0.0,2.4159126E-4,0.0
335.98367,498.77478,49120580,0.875,0.09574468,-535.36646,84.689285,-0.28494453,0.05832386,0.21000576,0.0,2.4159126E-4,0.0
329.85333,500.82056,49120596,0.8875,0.10638297,-327.75565,7.178889,-0.28494453,0.05832386,0.21000576,-0.0,0.0,0.0
325.0867,501.88074,49120613,0.90000004,0.12765957,-193.40823,-25.127447,-0.28494453,0.05832386,0.21000576,-0.0,0.0,0.0
321.93045,502.76917,49120630,0.8875,0.12765957,-85.518776,-49.08989,-0.28494453,0.05832386,0.21000576,-0.0,0.0,0.0
319.83417,502.76917,49120646,0.925,0.12765957,-38.277683,-48.65529,-0.28494453,0.05832386,0.21000576,-0.0,0.0,0.0
318.81537,503.7621,49120663,0.95,0.12765957,10.474406,-29.190973,-0.28494453,0.05832386,0.21000576,-0.0,0.0,0.0
317.77713,504.54614,49120680,1.0,0.12765957,18.762016,22.867771,-0.28494453,0.05832386,0.21000576,0.0,-7.258926E-5,4.839284E-5
317.8744,504.54614,49120697,1.0125,0.12765957,37.686615,29.35857,-0.28494453,0.05832386,0.21000576,0.0,-7.258926E-5,4.839284E-5
317.8744,504.54614,49120713,1.0375,0.12765957,43.752987,11.063016,-0.28494453,0.05832386,0.21000576,0.0,-7.258926E-5,4.839284E-5
317.8744,504.54614,49120730,1.0500001,0.12765957,41.777687,-13.662839,-0.28494453,0.05832386,0.21000576,0.0,-7.258926E-5,4.839284E-5
318.6024,504.54614,49120747,1.0875,0.12765957,42.166218,-25.537909,-0.28494453,0.05832386,0.21000576,-0.0,0.0,-0.0
319.63995,504.54614,49120763,1.0500001,0.12765957,61.00356,0.014370037,-0.28494453,0.05832386,0.21000576,-0.0,0.0,-0.0
321.2791,505.08276,49120780,0.925,0.12765957,94.69641,9.452798,-0.28494453,0.05832386,0.21000576,-0.0,0.0,-0.0
321.87308,505.4347,49120783,0.7375,0.10638297,106.844444,19.169138,-0.28494453,0.05832386,0.21000576,-0.0,0.0,-0.0
321.87308,505.4347,49120792,0.7375,0.10638297,106.844444,19.169138,-0.28494453,0.05832386,0.21000576,-0.0,0.0,-0.0
617.77673,339.28455,49121180,0.85,0.09574468,0.0,0.0,0.03604436,-0.03334117,0.056004524,-0.0,-0.0,0.0
617.77673,339.28455,49121198,0.925,0.09574468,-0.00926974,0.0059316107,0.03604436,-0.03334117,0.056004524,-0.0,-0.0,0.0
617.77673,339.28455,49121215,0.95,0.08510638,-0.0053011198,-0.0030693586,0.03604436,-0.03334117,0.056004524,-0.0,-0.0,0.0
617.77673,339.28455,49121231,0.925,0.08510638,0.0374979,0.020509347,0.03604436,-0.03334117,0.056004524,0.0,0.0,-6.710885E-6
617.77673,339.28455,49121248,0.90000004,0.08510638,-0.004087333,-7.9497875E-4,0.03604436,-0.03334117,0.056004524,0.0,0.0,-6.710885E-6
608.1937,334.68054,49121265,0.8625,0.09574468,-192.51903,-92.49243,0.03604436,-0.03334117,0.056004524,0.0,0.0,-6.710885E-6
588.51746,327.5923,49121281,0.83750004,0.08510638,-1057.7434,-439.20657,0.03604436,-0.03334117,0.056004524,0.0,0.0,-6.710885E-6
577.3508,327.42883,49121298,0.8125,0.08510638,-1300.8701,-406.51144,0.03604436,-0.03334117,0.056004524,-0.0,0.0,0.0
565.50226,329.89355,49121315,0.83750004,0.07446808,-1154.7322,-88.736145,0.03604436,-0.03334117,0.056004524,-0.0,0.0,0.0
554.0123,335.14185,49121332,0.8,0.09574468,-796.0014,322.1634,0.03604436,-0.03334117,0.056004524,-0.0,0.0,0.0
536.1711,346.2578,49121348,0.7875,0.12765957,-645.85144,712.4217,0.03604436,-0.03334117,0.056004524,-0.0,0.0,0.0
517.1643,365.53174,49121365,0.7875,0.07446808,-1109.467,1062.5615,0.03604436,-0.03334117,0.056004524,-0.0,0.0,0.0
499.56042,386.69482,49121382,0.8125,0.12765957,-1272.0342,1478.9117,0.03604436,-0.03334117,0.056004524,0.0,0.0,-0.0
480.95428,413.41052,49121398,0.7875,0.07446808,-1270.5504,1818.2323,0.03604436,-0.03334117,0.056004524,0.0,0.0,-0.0
465.61963,436.19238,49121415,0.8125,0.08510638,-1092.2596,1829.545,0.03604436,-0.03334117,0.056004524,0.0,0.0,-0.0
450.78772,470.74414,49121432,0.7625,0.07446808,-922.11755,2003.0386,0.03604436,-0.03334117,0.056004524,0.0,0.0,-0.0
446.88788,485.69043,49121449,0.7375,0.06382979,-532.1538,1642.1676,0.03604436,-0.03334117,0.056004524,3.320325E-4,9.1308943E-4,-3.320325E-4
446.51178,496.04712,49121465,0.725,0.09574468,-17.715628,950.52783,0.03604436,-0.03334117,0.056004524,3.320325E-4,9.1308943E-4,-3.320325E-4
450.23187,505.25806,49121482,0.75,0.08510638,472.8827,217.54044,0.03604436,-0.03334117,0.056004524,3.320325E-4,9.1308943E-4,-3.320325E-4
461.04767,514.8861,49121499,0.7375,0.09574468,791.51355,11.313567,0.03604436,-0.03334117,0.056004524,3.320325E-4,9.1308943E-4,-3.320325E-4
483.0818,519.65076,49121515,0.7375,0.08510638,1213.2563,273.1258,0.23683548,0.053327084,-0.059196472,0.0,-0.0,0.0
503.02643,515.5497,49121532,0.8,0.08510638,1655.5037,3.7445972,0.23683548,0.053327084,-0.059196472,0.0,-0.0,0.0
527.1241,500.01782,49121549,0.77500004,0.10638297,1785.7153,-666.5771,0.23683548,0.053327084,-0.059196472,0.0,-0.0,0.0
551.35986,475.68762,49121565,0.8125,0.08510638,1779.6342,-1591.9893,0.23683548,0.053327084,-0.059196472,0.0,-0.0,0.0
569.3837,451.7317,49121582,0.7875,0.08510638,1456.2292,-2104.3213,0.23683548,0.053327084,-0.059196472,2.5109812E-5,7.532943E-5,-5.0219624E-5
583.4768,428.64526,49121599,0.7875,0.09574468,1052.077,-2053.3977,0.23683548,0.053327084,-0.059196472,2.5109812E-5,7.532943E-5,-5.0219624E-5
595.90796,406.59033,49121616,0.77500004,0.08510638,673.4072,-1659.3055,0.23683548,0.053327084,-0.059196472,2.5109812E-5,7.532943E-5,-5.0219624E-5
605.43524,386.00928,49121632,0.77500004,0.06382979,408.85645,-1354.0632,0.23683548,0.053327084,-0.059196472,2.5109812E-5,7.532943E-5,-5.0219624E-5
611.3514,374.55054,49121649,0.825,0.08510638,258.7888,-898.09656,0.23683548,0.053327084,-0.059196472,-0.0,0.0,-0.0
612.89105,368.00427,49121666,0.8625,0.09574468,57.94139,-419.86365,0.23683548,0.053327084,-0.059196472,-0.0,0.0,-0.0
613.2782,363.63428,49121682,0.9125,0.09574468,-144.36119,-20.637611,0.23683548,0.053327084,-0.059196472,-0.0,0.0,-0.0
612.5936,362.38574,49121699,0.96250004,0.09574468,-243.29605,202.30591,0.23683548,0.053327084,-0.059196472,-0.0,0.0,-0.0
610.61584,365.3413,49121716,0.95,0.08510638,-201.2551,206.87993,0.23683548,0.053327084,-0.059196472,-0.0,0.0,-0.0
606.4836,374.49695,49121733,0.8,0.06382979,-278.1322,549.80676,0.23683548,0.053327084,-0.059196472,-0.0,0.0,0.0
596.9353,399.2401,49121749,0.71250004,0.12765957,-438.51944,1146.6447,0.23683548,0.053327084,-0.059196472,-0.0,0.0,0.0
584.1187,433.1765,49121766,0.71250004,0.07446808,-810.4659,2155.593,0.23683548,0.053327084,-0.059196472,-0.0,0.0,0.0
575.989,463.85754,49121783,0.6875,0.09574468,-881.81726,2625.1858,0.23683548,0.053327084,-0.059196472,-0.0,0.0,0.0
571.6169,482.7627,49121799,0.71250004,0.06382979,-627.48065,2254.5474,0.23683548,0.053327084,-0.059196472,0.0,0.0,0.0
571.2919,494.0702,49121816,0.7375,0.08510638,-152.11223,1181.0994,0.23683548,0.053327084,-0.059196472,0.0,0.0,0.0
571.7646,500.8474,49121833,0.7375,0.10638297,229.99379,178.6163,0.23683548,0.053327084,-0.059196472,0.0,0.0,0.0
574.32513,506.38403,49121850,0.7625,0.12765957,308.74728,-134.5065,0.23683548,0.053327084,-0.059196472,0.0,0.0,0.0
578.0241,508.18347,49121866,0.7875,0.12765957,347.30716,-210.85202,0.23683548,0.053327084,-0.059196472,-1.7030114E-4,9.3665626E-4,-5.109034E-4
585.9564,508.98877,49121883,0.825,0.12765957,448.18597,-124.049095,0.23683548,0.053327084,-0.059196472,-1.7030114E-4,9.3665626E-4,-5.109034E-4
595.8003,504.63196,49121900,0.77500004,0.09574468,625.81274,-254.54231,0.23683548,0.053327084,-0.059196472,-1.7030114E-4,9.3665626E-4,-5.109034E-4
610.09875,492.01697,49121916,0.77500004,0.06382979,853.99994,-597.82666,0.23683548,0.053327084,-0.059196472,-1.7030114E-4,9.3665626E-4,-5.109034E-4
627.61847,471.5183,49121933,0.77500004,0.12765957,1134.2148,-1173.5885,0.23683548,0.053327084,-0.059196472,0.0,-0.0,0.0
645.5178,444.385,49121950,0.7625,0.07446808,1260.6052,-1827.7126,0.23683548,0.053327084,-0.059196472,0.0,-0.0,0.0
665.40137,415.49207,49121967,0.77500004,0.10638297,1336.4238,-2157.492,0.23683548,0.053327084,-0.059196472,0.0,-0.0,0.0
683.4704,386.51685,49121983,0.7625,0.07446808,1285.7264,-2183.787,0.23683548,0.053327084,-0.059196472,0.0,-0.0,0.0
700.2347,355.61987,49122000,0.77500004,0.12765957,1115.5444,-2039.1038,0.23683548,0.053327084,-0.059196472,-1.5652302E-4,1.17392265E-4,-1.17392265E-4
719.2093,319.6455,49122017,0.8,0.06382979,1051.2937,-2042.5027,0.23683548,0.053327084,-0.059196472,-1.5652302E-4,1.17392265E-4,-1.17392265E-4
731.92926,286.89722,49122033,0.77500004,0.09574468,914.8247,-2171.179,0.23683548,0.053327084,-0.059196472,-1.5652302E-4,1.17392265E-4,-1.17392265E-4
738.38367,265.1449,49122050,0.8,0.07446808,596.0827,-1871.5217,0.23683548,0.053327084,-0.059196472,-1.5652302E-4,1.17392265E-4,-1.17392265E-4
742.1416,240.44482,49122067,0.8125,0.12765957,194.07327,-1436.0151,-0.29853165,-0.05333829,-0.09535694,-0.0,0.0,0.0
743.24084,225.49475,49122084,0.875,0.07446808,-157.07262,-903.34534,-0.29853165,-0.05333829,-0.09535694,-0.0,0.0,0.0
742.659,212.63745,49122100,0.825,0.08510638,-279.1999,-546.88495,-0.29853165,-0.05333829,-0.09535694,-0.0,0.0,0.0
741.583,202.66211,49122117,0.85,0.12765957,-227.94849,-428.25266,-0.29853165,-0.05333829,-0.09535694,-0.0,0.0,0.0
739.54407,196.60938,49122134,0.9125,0.12765957,-232.40395,-218.57904,-0.29853165,-0.05333829,-0.09535694,-0.0,0.0,0.0
737.351,195.00342,49122150,0.95,0.10638297,-217.76076,8.262771,-0.29853165,-0.05333829,-0.09535694,-0.0010565086,-0.0014086782,0.0010565086
734.0885,194.45862,49122167,0.9875,0.09574468,-219.70647,124.22865,-0.29853165,-0.05333829,-0.09535694,-0.0010565086,-0.0014086782,0.0010565086
730.6512,199.83276,49122184,0.875,0.08510638,-224.24886,341.68994,-0.29853165,-0.05333829,-0.09535694,-0.0010565086,-0.0014086782,0.0010565086
724.45886,214.073,49122200,0.825,0.08510638,-316.4354,752.3561,-0.29853165,-0.05333829,-0.09535694,-0.0010565086,-0.0014086782,0.0010565086
712.5629,239.06055,49122217,0.725,0.12765957,-568.40875,1374.8882,-0.29853165,-0.05333829,-0.09535694,-0.0,-0.0,0.0
699.99915,270.96082,49122234,0.7875,0.09574468,-865.2368,2191.1914,-0.29853165,-0.05333829,-0.09535694,-0.0,-0.0,0.0
687.5959,310.25342,49122251,0.7375,0.10638297,-985.2223,2689.6262,-0.29853165,-0.05333829,-0.09535694,-0.0,-0.0,0.0
676.18756,357.1266,49122267,0.71250004,0.10638297,-886.0407,3005.187,-0.29853165,-0.05333829,-0.09535694,-0.0,-0.0,0.0
667.10754,405.44006,49122284,0.75,0.08510638,-665.2366,3248.9104,-0.29853165,-0.05333829,-0.09535694,7.7245024E-4,0.0032442913,-0.0012359205
660.59106,439.96277,49122301,0.7375,0.06382979,-433.01453,3042.3223,-0.29853165,-0.05333829,-0.09535694,7.7245024E-4,0.0032442913,-0.0012359205
656.23566,476.24622,49122317,0.7,0.07446808,-250.9524,2501.9397,-0.29853165,-0.05333829,-0.09535694,7.7245024E-4,0.0032442913,-0.0012359205
652.6421,494.3225,49122334,0.7,0.11702127,-114.24164,1493.2299,-0.29853165,-0.05333829,-0.09535694,7.7245024E-4,0.0032442913,-0.0012359205
650.1266,510.99402,49122351,0.725,0.11702127,-49.998444,647.1889,-0.29853165,-0.05333829,-0.09535694,-0.0,-0.0,0.0
649.16016,518.4408,49122368,0.7375,0.09574468,-7.4370556,134.0188,-0.29853165,-0.05333829,-0.09535694,-0.0,-0.0,0.0
