x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
115.940125,576.515,38946016,1.0375,0.09574468,127.43012,-344.67505,-0.16747141,-0.03226322,0.10505581,0.0,0.0,0.0
115.940125,575.16504,38946033,1.025,0.10638297,124.19615,-375.36282,-0.16747141,-0.03226322,0.10505581,0.0,0.0,0.0
120.169464,564.7937,38946050,1.0500001,0.10638297,186.29886,-595.83704,-0.16747141,-0.03226322,0.10505581,0.0,0.0,0.0
127.8681,540.07263,38946066,1.075,0.09574468,386.24393,-1190.309,-0.16747141,-0.03226322,0.10505581,0.0,0.0,0.0
134.0507,517.4597,38946083,1.075,0.12765957,545.3404,-1793.461,-0.16747141,-0.03226322,0.10505581,0.0,0.0,0.0
143.46213,483.2046,38946100,1.0625,0.08510638,643.81256,-2257.9966,-0.16747141,-0.03226322,0.10505581,0.0,0.0,0.0
152.28847,450.0387,38946117,1.025,0.12765957,628.2226,-2376.082,-0.22197717,-0.02581057,0.0040454865,2.7669656E-5,1.1067862E-4,0.0
165.05661,410.89124,38946134,1.0125,0.10638297,691.01074,-2476.062,-0.22197717,-0.02581057,0.0040454865,2.7669656E-5,1.1067862E-4,0.0
182.4547,366.93616,38946151,0.975,0.09574468,955.47906,-2735.881,-0.22197717,-0.02581057,0.0040454865,2.7669656E-5,1.1067862E-4,0.0
200.68063,328.33643,38946167,0.95,0.09574468,1200.817,-2772.5974,-0.22197717,-0.02581057,0.0040454865,2.7669656E-5,1.1067862E-4,0.0
214.18436,306.11633,38946184,0.925,0.10638297,1168.4764,-2106.1045,-0.22197717,-0.02581057,0.0040454865,0.0,0.0,0.0
235.59512,277.58374,38946201,0.925,0.08510638,1196.608,-1530.666,-0.22197717,-0.02581057,0.0040454865,0.0,0.0,0.0
252.409,258.6067,38946217,0.8875,0.11702127,1114.8174,-991.79913,-0.22197717,-0.02581057,0.0040454865,0.0,0.0,0.0
272.8054,244.25928,38946234,0.8875,0.10638297,1197.213,-733.3226,-0.22197717,-0.02581057,0.0040454865,0.0,0.0,0.0
291.73557,234.57043,38946251,0.8625,0.09574468,1261.6873,-495.8214,-0.22197717,-0.02581057,0.0040454865,-2.8471837E-5,1.1388735E-4,2.8471837E-5
310.04218,229.42505,38946268,0.83750004,0.11702127,1150.8862,-99.262886,-0.22197717,-0.02581057,0.0040454865,-2.8471837E-5,1.1388735E-4,2.8471837E-5
323.30765,231.27014,38946284,0.83750004,0.09574468,976.6564,218.75931,-0.22197717,-0.02581057,0.0040454865,-2.8471837E-5,1.1388735E-4,2.8471837E-5
331.25046,237.26123,38946301,0.8125,0.10638297,596.1182,537.00354,-0.22197717,-0.02581057,0.0040454865,-2.8471837E-5,1.1388735E-4,2.8471837E-5
339.52316,261.16077,38946318,0.83750004,0.07446808,299.47086,1154.4569,-0.22197717,-0.02581057,0.0040454865,0.0,-0.0,0.0
341.86658,285.2882,38946334,0.8625,0.09574468,72.90104,1816.1884,-0.22197717,-0.02581057,0.0040454865,0.0,-0.0,0.0
337.2902,314.79858,38946351,0.8625,0.08510638,-251.70793,2204.8157,-0.22197717,-0.02581057,0.0040454865,0.0,-0.0,0.0
326.263,342.4137,38946368,0.85,0.12765957,-667.14014,2235.766,-0.22197717,-0.02581057,0.0040454865,0.0,-0.0,0.0
312.2501,372.8452,38946385,0.8625,0.08510638,-1084.3851,2068.5227,-0.22197717,-0.02581057,0.0040454865,0.0,-0.0,0.0
304.61688,384.61218,38946401,0.8875,0.10638297,-1090.0397,1429.782,-0.22197717,-0.02581057,0.0040454865,0.0,0.0,-0.0
295.94147,396.29102,38946418,0.9375,0.10638297,-785.93744,735.98303,-0.22197717,-0.02581057,0.0040454865,0.0,0.0,-0.0
290.62677,401.26343,38946435,0.975,0.10638297,-430.973,103.2319,-0.22197717,-0.02581057,0.0040454865,0.0,0.0,-0.0
287.41797,403.25684,38946451,1.0500001,0.10638297,-127.533646,-258.60004,-0.22197717,-0.02581057,0.0040454865,0.0,0.0,-0.0
286.38464,402.7699,38946468,1.0875,0.10638297,-23.843529,-255.0393,-0.22197717,-0.02581057,0.0040454865,0.0,0.0,-0.0
289.5507,398.39087,38946485,1.0,0.09574468,169.61641,-350.8863,-0.22197717,-0.02581057,0.0040454865,0.0,0.0,-0.0
303.21326,382.33252,38946502,0.9125,0.08510638,614.1494,-769.3786,-0.22197717,-0.02581057,0.0040454865,0.0,0.0,-0.0
327.29358,359.57886,38946518,0.9125,0.12765957,1318.7659,-1396.0286,-0.22197717,-0.02581057,0.0040454865,0.0,0.0,-0.0
350.83353,343.03772,38946535,0.8875,0.09574468,1907.5055,-1689.6244,-0.22197717,-0.02581057,0.0040454865,-2.1745685E-4,1.7396548E-4,4.349137E-5
372.95892,330.85522,38946552,0.875,0.09574468,1967.1771,-1393.0681,-0.22197717,-0.02581057,0.0040454865,-2.1745685E-4,1.7396548E-4,4.349137E-5
392.86038,325.06653,38946568,0.825,0.08510638,1579.7499,-635.2815,-0.22197717,-0.02581057,0.0040454865,-2.1745685E-4,1.7396548E-4,4.349137E-5
409.92996,326.02637,38946585,0.77500004,0.09574468,1149.8309,83.51637,-0.22197717,-0.02581057,0.0040454865,-2.1745685E-4,1.7396548E-4,4.349137E-5
426.52072,332.70154,38946602,0.725,0.08510638,898.75226,567.61316,-0.22197717,-0.02581057,0.0040454865,0.0,-0.0,0.0
441.82193,342.28198,38946619,0.71250004,0.08510638,833.59344,857.53906,-0.22197717,-0.02581057,0.0040454865,0.0,-0.0,0.0
452.85754,367.0963,38946635,0.71250004,0.053191487,661.5489,1334.0852,-0.22197717,-0.02581057,0.0040454865,0.0,-0.0,0.0
456.42877,390.10327,38946652,0.725,0.08510638,379.42023,1755.7847,-0.22197717,-0.02581057,0.0040454865,0.0,-0.0,0.0
454.4229,422.71106,38946669,0.7625,0.07446808,-109.39085,2232.0103,-0.12958175,0.075351566,0.019235611,-9.4906245E-6,0.0,9.4906245E-6
448.97766,445.38623,38946685,0.8125,0.10638297,-533.8289,2097.184,-0.12958175,0.075351566,0.019235611,-9.4906245E-6,0.0,9.4906245E-6
440.0099,469.41736,38946702,0.8125,0.08510638,-779.7542,1641.184,-0.12958175,0.075351566,0.019235611,-9.4906245E-6,0.0,9.4906245E-6
428.98236,490.3645,38946719,0.825,0.09574468,-940.1969,1284.3617,-0.12958175,0.075351566,0.019235611,-9.4906245E-6,0.0,9.4906245E-6
416.8487,507.42578,38946735,0.8,0.10638297,-909.1171,954.01154,-0.12958175,0.075351566,0.019235611,-9.4906245E-6,0.0,9.4906245E-6
400.02356,529.2158,38946752,0.8125,0.07446808,-1005.6986,999.50916,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
383.22122,546.3716,38946769,0.8125,0.10638297,-1134.4028,1021.38776,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
370.47305,558.64197,38946786,0.8125,0.12765957,-1079.5184,889.67,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
360.59882,567.83655,38946802,0.875,0.09574468,-812.203,630.6077,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
354.03668,572.3042,38946819,0.9125,0.09574468,-438.20877,212.67822,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
351.20178,573.99316,38946836,0.975,0.09574468,-113.37886,-75.39073,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
349.73187,573.8495,38946852,0.975,0.09574468,73.981995,-203.20178,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
349.11423,573.8495,38946863,0.96250004,0.09574468,141.43713,-250.81471,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
354.72546,568.005,38946886,0.8625,0.12765957,274.6372,-278.97015,-0.12958175,0.075351566,0.019235611,-1.2301237E-4,3.0753094E-5,6.150619E-5
373.94504,548.87915,38946903,0.83750004,0.08510638,779.7103,-754.62885,-0.12958175,0.075351566,0.019235611,-1.2301237E-4,3.0753094E-5,6.150619E-5
401.43903,522.16003,38946919,0.8125,0.10638297,1655.2424,-1603.2067,-0.12958175,0.075351566,0.019235611,-1.2301237E-4,3.0753094E-5,6.150619E-5
429.79074,497.32544,38946936,0.825,0.08510638,2260.2097,-2118.0198,-0.12958175,0.075351566,0.019235611,-1.2301237E-4,3.0753094E-5,6.150619E-5
458.17676,473.66736,38946953,0.825,0.08510638,2355.4482,-2080.1274,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
483.5017,454.62537,38946969,0.8,0.10638297,1967.9507,-1547.8218,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
508.72003,439.7401,38946986,0.8,0.08510638,1565.4622,-965.6353,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
532.15826,428.41052,38947003,0.7875,0.08510638,1350.4407,-600.5924,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
550.5631,419.99158,38947020,0.7875,0.09574468,1182.5575,-351.69363,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
565.00037,412.64417,38947036,0.7875,0.10638297,924.7561,-241.71875,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
572.9293,408.26404,38947053,0.825,0.12765957,529.098,-171.02495,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
577.3106,406.57947,38947070,0.85,0.12765957,119.21527,-49.747593,-0.12958175,0.075351566,0.019235611,0.0,0.0,0.0
578.48254,404.6908,38947086,0.875,0.12765957,-164.87627,33.758247,-0.12958175,0.075351566,0.019235611,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
578.7894,405.0338,38947103,0.9125,0.12765957,-256.86115,105.25312,-0.12958175,0.075351566,0.019235611,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
577.80975,405.0338,38947120,0.925,0.12765957,-221.52307,95.66561,-0.12958175,0.075351566,0.019235611,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
572.31433,405.52295,38947137,0.90000004,0.10638297,-292.6606,71.35217,-0.12958175,0.075351566,0.019235611,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
557.2804,412.1991,38947153,0.8875,0.09574468,-674.163,231.20242,-0.12958175,0.075351566,0.019235611,1.1623593E-5,-1.1623593E-5,-1.1623593E-5
537.3658,424.95483,38947170,0.875,0.09574468,-1267.54,620.4717,-0.119665444,-0.03571874,0.15138817,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
519.79144,439.03247,38947187,0.8875,0.09574468,-1552.7577,1019.69354,-0.119665444,-0.03571874,0.15138817,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
506.16003,452.3058,38947203,0.875,0.10638297,-1257.3944,1118.7849,-0.119665444,-0.03571874,0.15138817,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
496.13873,465.83936,38947220,0.875,0.08510638,-876.20483,1066.507,-0.119665444,-0.03571874,0.15138817,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
484.31885,490.33325,38947237,0.85,0.11702127,-519.4531,1198.9805,-0.119665444,-0.03571874,0.15138817,0.0,-0.0,0.0
479.6745,503.22693,38947254,0.8,0.12765957,-306.70563,1178.9589,-0.119665444,-0.03571874,0.15138817,0.0,-0.0,0.0
478.82196,519.0648,38947270,0.7875,0.09574468,-66.363,1081.5126,-0.119665444,-0.03571874,0.15138817,0.0,-0.0,0.0
482.7315,528.3773,38947287,0.725,0.07446808,265.7975,770.24286,-0.119665444,-0.03571874,0.15138817,0.0,-0.0,0.0
494.8114,540.5259,38947304,0.7,0.07446808,687.0313,509.51495,-0.119665444,-0.03571874,0.15138817,0.0,-0.0,0.0
513.3099,547.8711,38947320,0.71250004,0.08510638,1186.2316,390.9085,-0.119665444,-0.03571874,0.15138817,-7.258926E-5,4.839284E-5,0.0
537.8013,547.3429,38947337,0.71250004,0.08510638,1684.3552,158.88937,-0.119665444,-0.03571874,0.15138817,-7.258926E-5,4.839284E-5,0.0
560.5842,533.6101,38947354,0.7625,0.07446808,1893.2002,-519.56006,-0.119665444,-0.03571874,0.15138817,-7.258926E-5,4.839284E-5,0.0
580.63794,512.95337,38947371,0.77500004,0.12765957,1675.5522,-1401.0134,-0.119665444,-0.03571874,0.15138817,-7.258926E-5,4.839284E-5,0.0
598.19727,489.8263,38947387,0.7875,0.06382979,1228.485,-1967.9417,-0.119665444,-0.03571874,0.15138817,0.0,0.0,0.0
610.29724,468.974,38947404,0.825,0.10638297,789.5677,-1930.4667,-0.119665444,-0.03571874,0.15138817,0.0,0.0,0.0
625.2786,440.20984,38947421,0.825,0.06382979,571.36035,-1707.7161,-0.119665444,-0.03571874,0.15138817,0.0,0.0,0.0
634.3124,417.21082,38947437,0.77500004,0.10638297,520.14233,-1614.1978,-0.119665444,-0.03571874,0.15138817,0.0,0.0,0.0
638.7284,399.03552,38947454,0.7625,0.11702127,324.23877,-1398.0046,-0.119665444,-0.03571874,0.15138817,1.50059905E-5,3.0011981E-5,0.0
639.7696,387.7517,38947471,0.8125,0.08510638,46.282616,-924.0622,-0.119665444,-0.03571874,0.15138817,1.50059905E-5,3.0011981E-5,0.0
639.1406,382.13245,38947488,0.85,0.09574468,-206.67233,-342.34103,-0.119665444,-0.03571874,0.15138817,1.50059905E-5,3.0011981E-5,0.0
638.1671,380.86133,38947504,0.8625,0.08510638,-326.75604,146.01436,-0.119665444,-0.03571874,0.15138817,1.50059905E-5,3.0011981E-5,0.0
635.9548,382.21362,38947521,0.8625,0.08510638,-258.77585,316.82626,-0.119665444,-0.03571874,0.15138817,0.0,-0.0,-0.0
628.8212,389.99512,38947538,0.7875,0.10638297,-347.68372,543.6921,-0.119665444,-0.03571874,0.15138817,0.0,-0.0,-0.0
615.121,425.50378,38947554,0.71250004,0.053191487,-726.11365,1584.9036,-0.119665444,-0.03571874,0.15138817,0.0,-0.0,-0.0
605.25287,455.7904,38947571,0.71250004,0.10638297,-925.46796,2434.9065,-0.119665444,-0.03571874,0.15138817,0.0,-0.0,-0.0
600.00287,484.2865,38947588,0.71250004,0.07446808,-744.1185,2668.6638,-0.119665444,-0.03571874,0.15138817,-1.9565377E-4,-1.17392265E-4,0.0
597.15216,503.6084,38947604,0.725,0.12765957,-296.1078,1983.7041,-0.119665444,-0.03571874,0.15138817,-1.9565377E-4,-1.17392265E-4,0.0
597.1144,519.9126,38947621,0.75,0.08510638,107.9075,1004.16675,-0.119665444,-0.03571874,0.15138817,-1.9565377E-4,-1.17392265E-4,0.0
599.00037,529.5598,38947638,0.7875,0.08510638,257.56348,485.74295,-0.119665444,-0.03571874,0.15138817,-1.9565377E-4,-1.17392265E-4,0.0
601.922,533.547,38947655,0.77500004,0.06382979,315.5423,48.7976,-0.119665444,-0.03571874,0.15138817,-1.9565377E-4,-1.17392265E-4,0.0
613.81134,536.47705,38947671,0.7625,0.053191487,510.60846,-129.49005,-0.119665444,-0.03571874,0.15138817,0.0,0.0,0.0
640.2748,530.8705,38947688,0.7375,0.08510638,1214.6486,-377.75473,-0.119665444,-0.03571874,0.15138817,0.0,0.0,0.0
668.7498,516.60095,38947705,0.77500004,0.10638297,1936.4868,-793.1196,-0.119665444,-0.03571874,0.15138817,0.0,0.0,0.0
693.9338,493.5735,38947721,0.77500004,0.08510638,2275.005,-1410.5946,-0.119665444,-0.03571874,0.15138817,0.0,0.0,0.0
717.60254,463.11743,38947738,0.7875,0.09574468,2059.571,-2077.1436,0.040267646,0.06742501,0.0011110306,-2.6843536E-5,0.0,0.0
741.28424,426.03845,38947755,0.75,0.11702127,1597.6134,-2577.3083,0.040267646,0.06742501,0.0011110306,-2.6843536E-5,0.0,0.0
763.6852,387.17334,38947772,0.75,0.06382979,1282.4469,-2816.74,0.040267646,0.06742501,0.0011110306,-2.6843536E-5,0.0,0.0
787.41565,343.88074,38947788,0.75,0.08510638,1270.2394,-2788.8123,0.040267646,0.06742501,0.0011110306,-2.6843536E-5,0.0,0.0
806.19867,304.22327,38947805,0.75,0.12765957,1261.5046,-2801.1128,0.040267646,0.06742501,0.0011110306,-0.0,0.0,0.0
816.9344,281.48193,38947822,0.77500004,0.07446808,931.0398,-2180.558,0.040267646,0.06742501,0.0011110306,-0.0,0.0,0.0
822.9607,267.86877,38947838,0.8,0.08510638,340.66525,-998.7151,0.040267646,0.06742501,0.0011110306,-0.0,0.0,0.0
825.0546,261.646,38947855,0.8125,0.09574468,-131.08092,-3.1784194,0.040267646,0.06742501,0.0011110306,-0.0,0.0,0.0
825.2092,259.5321,38947872,0.85,0.09574468,-343.5938,545.09436,0.040267646,0.06742501,0.0011110306,3.2462776E-4,-2.705231E-4,-1.0820925E-4
825.2092,258.4308,38947889,0.90000004,0.08510638,-273.08713,447.02496,0.040267646,0.06742501,0.0011110306,3.2462776E-4,-2.705231E-4,-1.0820925E-4
822.18353,268.28027,38947905,0.85,0.08510638,-229.45532,521.17456,0.040267646,0.06742501,0.0011110306,3.2462776E-4,-2.705231E-4,-1.0820925E-4
809.46185,296.99158,38947922,0.7625,0.11702127,-515.9236,1260.6993,0.040267646,0.06742501,0.0011110306,3.2462776E-4,-2.705231E-4,-1.0820925E-4
792.84326,331.55786,38947939,0.75,0.09574468,-997.1491,2272.786,0.040267646,0.06742501,0.0011110306,-0.0,-0.0,-0.0
775.96326,371.89148,38947955,0.77500004,0.06382979,-1375.9097,3115.3691,0.040267646,0.06742501,0.0011110306,-0.0,-0.0,-0.0
757.18256,410.46594,38947972,0.7375,0.09574468,-1473.7115,3217.3108,0.040267646,0.06742501,0.0011110306,-0.0,-0.0,-0.0
741.2896,445.48645,38947989,0.7375,0.09574468,-1296.7319,2764.9163,0.040267646,0.06742501,0.0011110306,-0.0,-0.0,-0.0
729.71875,475.57275,38948006,0.7375,0.053191487,-845.7284,1964.5085,0.040267646,0.06742501,0.0011110306,-0.0,-0.0,-0.0
722.98755,491.67517,38948022,0.7375,0.09574468,-504.49246,1291.4833,0.040267646,0.06742501,0.0011110306,3.6238565E-4,-3.6238565E-4,-1.8119282E-4
720.2099,500.63733,38948039,0.7875,0.10638297,-99.823685,484.5644,0.040267646,0.06742501,0.0011110306,3.6238565E-4,-3.6238565E-4,-1.8119282E-4
719.2437,503.6577,38948056,0.83750004,0.10638297,182.03279,-239.61407,0.040267646,0.06742501,0.0011110306,3.6238565E-4,-3.6238565E-4,-1.8119282E-4
720.99457,502.10156,38948072,0.8625,0.10638297,301.2747,-612.38275,0.040267646,0.06742501,0.0011110306,3.6238565E-4,-3.6238565E-4,-1.8119282E-4
732.8814,489.11243,38948089,0.825,0.06382979,515.95685,-791.301,0.040267646,0.06742501,0.0011110306,-7.710201E-5,1.9275503E-4,7.710201E-5
758.9963,461.3496,38948106,0.7875,0.12765957,1240.9313,-1522.0498,0.040267646,0.06742501,0.0011110306,-7.710201E-5,1.9275503E-4,7.710201E-5
786.42566,436.3849,38948123,0.77500004,0.06382979,2012.2045,-2136.4932,0.040267646,0.06742501,0.0011110306,-7.710201E-5,1.9275503E-4,7.710201E-5
815.84644,412.4895,38948139,0.7625,0.10638297,2353.9375,-2141.1265,0.040267646,0.06742501,0.0011110306,-7.710201E-5,1.9275503E-4,7.710201E-5
838.53973,396.0885,38948156,0.75,0.08510638,2068.5117,-1625.1063,0.040267646,0.06742501,0.0011110306,0.0,0.0,-0.0
853.04974,389.37585,38948173,0.75,0.09574468,1305.8488,-712.5753,0.040267646,0.06742501,0.0011110306,0.0,0.0,-0.0
863.92487,388.15222,38948189,0.7625,0.08510638,662.9894,-7.766949,0.040267646,0.06742501,0.0011110306,0.0,0.0,-0.0
870.913,389.40173,38948206,0.7625,0.09574468,175.6848,446.5865,0.040267646,0.06742501,0.0011110306,0.0,0.0,-0.0
873.8405,396.5498,38948223,0.75,0.10638297,-44.077595,640.03265,0.040267646,0.06742501,0.0011110306,0.0,0.0,-0.0
873.17834,415.75928,38948240,0.725,0.08510638,-158.03233,1032.9794,0.040267646,0.06742501,0.0011110306,0.0,0.0,-0.0
863.1104,436.15222,38948256,0.75,0.09574468,-530.0987,1557.9087,0.040267646,0.06742501,0.0011110306,0.0,0.0,-0.0
846.4493,458.91907,38948273,0.7625,0.09574468,-1020.8083,1778.1127,0.040267646,0.06742501,0.0011110306,0.0,0.0,-0.0
823.49524,482.38977,38948290,0.77500004,0.08510638,-1581.2771,1775.597,-0.23978591,0.14194001,-0.09511089,7.35139E-5,-3.675695E-5,-1.8378474E-4
806.13043,496.3606,38948306,0.8,0.10638297,-1755.9075,1342.4329,-0.23978591,0.14194001,-0.09511089,7.35139E-5,-3.675695E-5,-1.8378474E-4
793.383,505.85168,38948323,0.8125,0.10638297,-1350.517,783.4231,-0.23978591,0.14194001,-0.09511089,7.35139E-5,-3.675695E-5,-1.8378474E-4
786.88165,510.65198,38948340,0.825,0.10638297,-680.2687,250.07426,-0.23978591,0.14194001,-0.09511089,7.35139E-5,-3.675695E-5,-1.8378474E-4
784.20355,512.5596,38948356,0.875,0.09574468,-30.826612,-188.46823,-0.23978591,0.14194001,-0.09511089,0.0,0.0,0.0
782.6792,515.28625,38948373,0.90000004,0.09574468,221.55312,-189.65454,-0.23978591,0.14194001,-0.09511089,0.0,0.0,0.0
782.2232,517.13904,38948390,0.90000004,0.09574468,228.9994,-80.541115,-0.23978591,0.14194001,-0.09511089,0.0,0.0,0.0
782.78485,516.9852,38948407,0.875,0.09574468,196.1732,-50.84327,-0.23978591,0.14194001,-0.09511089,0.0,0.0,0.0
786.50085,519.1083,38948423,0.825,0.09574468,211.04698,13.961972,-0.23978591,0.14194001,-0.09511089,0.0,0.0,0.0
796.00037,518.2554,38948440,0.7875,0.12765957,427.74146,-6.32945,-0.23978591,0.14194001,-0.09511089,-3.421887E-5,1.7109435E-4,0.0
815.7198,511.3368,38948457,0.7875,0.10638297,1029.7026,-219.76192,-0.23978591,0.14194001,-0.09511089,-3.421887E-5,1.7109435E-4,0.0
835.11084,500.2682,38948473,0.7875,0.08510638,1481.2687,-595.8646,-0.23978591,0.14194001,-0.09511089,-3.421887E-5,1.7109435E-4,0.0
858.49677,484.4995,38948490,0.77500004,0.08510638,1697.7329,-1080.0192,-0.23978591,0.14194001,-0.09511089,-3.421887E-5,1.7109435E-4,0.0
885.5372,468.80017,38948507,0.7625,0.09574468,1790.357,-1262.289,-0.23978591,0.14194001,-0.09511089,-6.150619E-5,3.0753094E-5,1.2301237E-4
913.2771,452.84875,38948524,0.7375,0.11702127,1803.987,-1238.5591,-0.23978591,0.14194001,-0.09511089,-6.150619E-5,3.0753094E-5,1.2301237E-4
939.46826,442.90137,38948540,0.7375,0.08510638,1851.1688,-971.8887,-0.23978591,0.14194001,-0.09511089,-6.150619E-5,3.0753094E-5,1.2301237E-4
962.22424,438.13635,38948557,0.7375,0.08510638,1637.943,-487.52383,-0.23978591,0.14194001,-0.09511089,-6.150619E-5,3.0753094E-5,1.2301237E-4
979.1621,435.24255,38948574,0.75,0.06382979,1189.7179,-56.93699,-0.23978591,0.14194001,-0.09511089,0.0,0.0,0.0
988.91125,433.40918,38948590,0.7625,0.06382979,665.93915,140.6592,-0.23978591,0.14194001,-0.09511089,0.0,0.0,0.0
995.6255,431.69727,38948607,0.7625,0.06382979,231.12076,157.31593,-0.23978591,0.14194001,-0.09511089,0.0,0.0,0.0
998.62415,429.93738,38948624,0.7875,0.06382979,-70.651,29.973637,-0.23978591,0.14194001,-0.09511089,0.0,0.0,0.0
1000.13635,428.1631,38948641,0.8,0.06382979,-222.61363,-48.311794,-0.23978591,0.14194001,-0.09511089,4.649434E-5,-4.649434E-5,-4.649434E-5
1000.1522,426.3662,38948657,0.7875,0.08510638,-224.52705,-94.42766,-0.23978591,0.14194001,-0.09511089,4.649434E-5,-4.649434E-5,-4.649434E-5
998.922,424.30774,38948674,0.7875,0.08510638,-182.62186,-111.916756,-0.23978591,0.14194001,-0.09511089,4.649434E-5,-4.649434E-5,-4.649434E-5
992.8115,420.10156,38948691,0.8,0.10638297,-296.6562,-185.9595,-0.23978591,0.14194001,-0.09511089,4.649434E-5,-4.649434E-5,-4.649434E-5
979.72656,418.36133,38948707,0.8125,0.09574468,-644.31506,-210.78946,-0.23978591,0.14194001,-0.09511089,-0.0,-0.0,0.0
961.3718,423.0813,38948724,0.8125,0.08510638,-1083.9535,-26.358122,-0.23978591,0.14194001,-0.09511089,-0.0,-0.0,0.0
942.2563,436.28735,38948741,0.8125,0.08510638,-1465.8123,483.6296,-0.23978591,0.14194001,-0.09511089,-0.0,-0.0,0.0
923.9526,453.85193,38948758,0.77500004,0.12765957,-1490.7756,1165.3251,-0.23978591,0.14194001,-0.09511089,-0.0,-0.0,0.0
911.28577,469.90405,38948774,0.77500004,0.08510638,-1180.3954,1459.1675,-0.23978591,0.14194001,-0.09511089,-0.0,-0.0,0.0
901.2754,492.73718,38948791,0.77500004,0.08510638,-742.32587,1580.1127,-0.23978591,0.14194001,-0.09511089,3.320346E-4,-2.2135639E-4,-2.2135639E-4
900.1848,508.36707,38948808,0.75,0.09574468,-174.92612,1323.3678,-0.23978591,0.14194001,-0.09511089,3.320346E-4,-2.2135639E-4,-2.2135639E-4
902.8646,515.5293,38948824,0.7375,0.08510638,289.9219,831.09033,-0.23978591,0.14194001,-0.09511089,3.320346E-4,-2.2135639E-4,-2.2135639E-4
907.7709,520.1736,38948841,0.7375,0.09574468,591.14105,273.51724,-0.23978591,0.14194001,-0.09511089,3.320346E-4,-2.2135639E-4,-2.2135639E-4
926.9993,523.46875,38948858,0.7625,0.08510638,1022.622,-87.94751,-0.023828685,0.049552023,0.0039110184,-0.0,0.0,-0.0
952.83,513.7423,38948875,0.75,0.12765957,1608.025,-493.54672,-0.023828685,0.049552023,0.0039110184,-0.0,0.0,-0.0
