x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
157.18997,491.1715,38976680,0.975,0.08510638,290.69815,-1415.1682,-0.17774063,-0.016766777,-0.2588663,0.0,-0.0,0.0
164.56209,469.97156,38976697,0.96250004,0.10638297,396.67926,-1160.6107,-0.17774063,-0.016766777,-0.2588663,0.0,2.4159126E-4,0.0
173.64542,448.03955,38976714,0.95,0.08510638,557.87695,-1132.1263,-0.17774063,-0.016766777,-0.2588663,0.0,2.4159126E-4,0.0
182.14201,425.0464,38976730,0.95,0.08510638,658.67175,-1253.5725,-0.17774063,-0.016766777,-0.2588663,0.0,2.4159126E-4,0.0
189.90591,401.2567,38976747,0.95,0.12765957,617.122,-1421.2806,-0.17774063,-0.016766777,-0.2588663,0.0,2.4159126E-4,0.0
196.80762,381.35876,38976764,0.95,0.08510638,498.8515,-1399.2499,-0.17774063,-0.016766777,-0.2588663,0.0,2.4159126E-4,0.0
205.54501,361.20593,38976780,0.95,0.12765957,442.86618,-1247.2472,0.041807473,0.010586578,0.04090786,-0.0,0.0,0.0
215.60022,344.3761,38976797,0.925,0.08510638,511.1038,-1042.2837,0.041807473,0.010586578,0.04090786,-0.0,0.0,0.0
233.61804,320.20044,38976814,0.9125,0.10638297,842.1969,-1125.6007,0.041807473,0.010586578,0.04090786,-0.0,0.0,0.0
251.05411,299.33105,38976831,0.8875,0.11702127,1161.9647,-1268.954,0.041807473,0.010586578,0.04090786,-0.0,0.0,0.0
269.43958,281.3286,38976847,0.90000004,0.06382979,1325.6873,-1284.358,0.041807473,0.010586578,0.04090786,-0.0,0.0,0.0
285.95535,269.05103,38976864,0.90000004,0.06382979,1224.1921,-962.13916,0.041807473,0.010586578,0.04090786,-0.0,0.0,0.0
302.5326,260.2483,38976881,0.90000004,0.09574468,1032.0277,-485.929,0.041807473,0.010586578,0.04090786,-0.0,0.0,0.0
322.14334,254.76794,38976897,0.8875,0.10638297,1061.3947,-190.10876,0.041807473,0.010586578,0.04090786,-0.0,0.0,0.0
339.75922,252.2113,38976914,0.90000004,0.09574468,1107.9354,17.525835,0.041807473,0.010586578,0.04090786,-0.0,0.0,0.0
354.4099,252.8092,38976931,0.875,0.10638297,1017.9649,171.6787,0.041807473,0.010586578,0.04090786,-0.0,0.0,0.0
369.58963,256.81738,38976948,0.8875,0.09574468,879.37146,334.4586,0.041807473,0.010586578,0.04090786,-0.0,0.0,0.0
382.082,264.15173,38976964,0.85,0.08510638,741.8019,533.59436,0.041807473,0.010586578,0.04090786,-0.0,0.0,0.0
390.91266,272.21448,38976981,0.83750004,0.08510638,565.56384,669.7398,0.041807473,0.010586578,0.04090786,5.0219624E-5,-7.532943E-5,2.5109812E-5
399.39877,286.9624,38976998,0.7875,0.10638297,417.8664,851.28406,0.041807473,0.010586578,0.04090786,5.0219624E-5,-7.532943E-5,2.5109812E-5
403.94467,308.88574,38977014,0.7625,0.06382979,251.54002,1244.0153,0.041807473,0.010586578,0.04090786,5.0219624E-5,-7.532943E-5,2.5109812E-5
403.78174,330.1173,38977031,0.7625,0.09574468,13.097553,1534.3296,0.041807473,0.010586578,0.04090786,5.0219624E-5,-7.532943E-5,2.5109812E-5
397.56726,360.0293,38977048,0.77500004,0.07446808,-314.65683,1890.3197,0.041807473,0.010586578,0.04090786,0.0,0.0,0.0
387.65286,379.62048,38977065,0.8,0.08510638,-695.5032,1787.8173,0.041807473,0.010586578,0.04090786,0.0,0.0,0.0
376.24374,394.39563,38977081,0.83750004,0.12765957,-942.63367,1266.4607,0.041807473,0.010586578,0.04090786,0.0,0.0,0.0
361.17606,410.4817,38977098,0.8875,0.08510638,-1087.9688,836.2701,0.041807473,0.010586578,0.04090786,0.0,0.0,0.0
349.2767,422.8971,38977115,0.8875,0.07446808,-1032.2706,569.3949,0.041807473,0.010586578,0.04090786,0.0,0.0,0.0
341.23468,430.47363,38977131,0.9125,0.08510638,-763.8517,480.9529,0.041807473,0.010586578,0.04090786,1.6777182E-4,0.0,0.0
336.94934,435.443,38977148,0.9125,0.09574468,-364.81094,245.70663,0.041807473,0.010586578,0.04090786,1.6777182E-4,0.0,0.0
334.3525,438.22412,38977165,0.9125,0.09574468,5.495973,-39.2708,0.041807473,0.010586578,0.04090786,1.6777182E-4,0.0,0.0
332.99628,440.34863,38977182,0.9375,0.09574468,107.059265,-76.72407,0.041807473,0.010586578,0.04090786,1.6777182E-4,0.0,0.0
332.8695,440.57397,38977198,1.025,0.09574468,134.31567,-93.501945,0.041807473,0.010586578,0.04090786,-0.0,-0.0,0.0
335.75705,438.87622,38977215,1.0125,0.08510638,166.07875,-119.08249,0.041807473,0.010586578,0.04090786,-0.0,-0.0,0.0
349.1294,430.6433,38977232,0.9125,0.08510638,547.13727,-372.7505,0.041807473,0.010586578,0.04090786,-0.0,-0.0,0.0
369.46252,418.62976,38977248,0.875,0.10638297,1153.1754,-728.7192,0.041807473,0.010586578,0.04090786,-0.0,-0.0,0.0
389.6309,408.64404,38977265,0.875,0.10638297,1586.7357,-909.4018,0.041807473,0.010586578,0.04090786,-4.745295E-5,3.3217066E-4,0.0
407.7635,403.03064,38977282,0.825,0.12765957,1632.5889,-767.733,0.041807473,0.010586578,0.04090786,-4.745295E-5,3.3217066E-4,0.0
429.74863,401.16406,38977298,0.83750004,0.12765957,1470.4117,-349.31845,0.041807473,0.010586578,0.04090786,-4.745295E-5,3.3217066E-4,0.0
444.92548,403.10107,38977315,0.83750004,0.10638297,1155.4552,107.612045,0.041807473,0.010586578,0.04090786,-4.745295E-5,3.3217066E-4,0.0
458.03394,407.2334,38977332,0.85,0.12765957,895.00916,413.5489,-0.19855404,-0.07153074,0.15272617,0.0,-1.50059905E-5,3.0011981E-5
467.85535,413.25134,38977349,0.8625,0.11702127,611.01746,529.1359,-0.19855404,-0.07153074,0.15272617,0.0,-1.50059905E-5,3.0011981E-5
476.03748,421.17236,38977365,0.8625,0.09574468,348.73337,593.31366,-0.19855404,-0.07153074,0.15272617,0.0,-1.50059905E-5,3.0011981E-5
483.8709,435.4486,38977382,0.8125,0.08510638,247.6976,747.31714,-0.19855404,-0.07153074,0.15272617,0.0,-1.50059905E-5,3.0011981E-5
488.98218,464.72937,38977399,0.7625,0.10638297,234.58925,1381.5048,-0.19855404,-0.07153074,0.15272617,0.0,-0.0,0.0
484.34845,495.2926,38977415,0.75,0.09574468,-4.9563365,2090.6174,-0.19855404,-0.07153074,0.15272617,0.0,-0.0,0.0
472.1507,528.55396,38977432,0.77500004,0.09574468,-592.95483,2549.8887,-0.19855404,-0.07153074,0.15272617,0.0,-0.0,0.0
458.2307,553.59717,38977449,0.8125,0.10638297,-1101.8309,2175.0847,-0.19855404,-0.07153074,0.15272617,0.0,-0.0,0.0
449.42365,567.38574,38977466,0.825,0.08510638,-1158.0505,1367.234,-0.19855404,-0.07153074,0.15272617,0.0,-0.0,0.0
435.93002,585.7189,38977482,0.83750004,0.09574468,-984.264,821.09204,-0.19855404,-0.07153074,0.15272617,0.0,0.0,0.0
425.73773,597.6632,38977499,0.85,0.10638297,-747.1074,532.1335,-0.19855404,-0.07153074,0.15272617,0.0,0.0,0.0
420.00113,604.0657,38977516,0.85,0.10638297,-498.5669,315.69653,-0.19855404,-0.07153074,0.15272617,0.0,0.0,0.0
416.43594,610.1117,38977532,0.85,0.12765957,-230.49669,141.38776,-0.19855404,-0.07153074,0.15272617,0.0,0.0,0.0
416.34232,611.5598,38977549,0.83750004,0.12765957,79.54318,-62.945362,-0.19855404,-0.07153074,0.15272617,-1.50059905E-5,-3.0011981E-5,0.0
416.34232,612.05505,38977566,0.8625,0.12765957,189.59624,-120.0975,-0.19855404,-0.07153074,0.15272617,-1.50059905E-5,-3.0011981E-5,0.0
420.7909,606.6085,38977583,0.825,0.09574468,251.05623,-241.70287,-0.19855404,-0.07153074,0.15272617,-1.50059905E-5,-3.0011981E-5,0.0
439.49414,585.1129,38977599,0.8625,0.09574468,755.1055,-894.8169,-0.19855404,-0.07153074,0.15272617,-1.50059905E-5,-3.0011981E-5,0.0
464.17065,555.2262,38977616,0.875,0.08510638,1511.8358,-1844.5803,-0.19855404,-0.07153074,0.15272617,0.0,0.0,0.0
494.1797,521.35815,38977633,0.85,0.10638297,2140.0764,-2532.4978,-0.19855404,-0.07153074,0.15272617,0.0,0.0,0.0
529.2768,486.80164,38977649,0.85,0.09574468,2514.3335,-2772.0305,-0.19855404,-0.07153074,0.15272617,0.0,0.0,0.0
561.85046,459.58655,38977666,0.83750004,0.10638297,2487.0977,-2372.0854,-0.19855404,-0.07153074,0.15272617,0.0,0.0,0.0
590.4662,440.1709,38977683,0.83750004,0.07446808,2125.4177,-1558.9379,-0.19855404,-0.07153074,0.15272617,1.2004779E-4,-6.0023896E-5,0.0
611.382,428.4353,38977700,0.83750004,0.08510638,1620.7046,-807.7842,-0.19855404,-0.07153074,0.15272617,1.2004779E-4,-6.0023896E-5,0.0
626.45483,420.5426,38977716,0.8125,0.08510638,980.1029,-202.53293,-0.19855404,-0.07153074,0.15272617,1.2004779E-4,-6.0023896E-5,0.0
637.2086,416.1676,38977733,0.83750004,0.11702127,482.49017,87.315445,-0.19855404,-0.07153074,0.15272617,1.2004779E-4,-6.0023896E-5,0.0
644.4575,413.56653,38977750,0.8875,0.11702127,163.84137,168.86736,-0.19855404,-0.07153074,0.15272617,2.482114E-4,-4.1368567E-5,-4.1368567E-5
646.47766,411.7683,38977766,0.90000004,0.10638297,-57.664318,106.81868,-0.19855404,-0.07153074,0.15272617,2.482114E-4,-4.1368567E-5,-4.1368567E-5
647.5082,411.25342,38977783,0.9375,0.11702127,-177.95828,86.48221,-0.19855404,-0.07153074,0.15272617,2.482114E-4,-4.1368567E-5,-4.1368567E-5
646.98517,410.36487,38977800,0.925,0.12765957,-230.14291,45.698105,-0.19855404,-0.07153074,0.15272617,2.482114E-4,-4.1368567E-5,-4.1368567E-5
644.18195,410.36487,38977817,0.9125,0.12765957,-259.833,35.34417,-0.19855404,-0.07153074,0.15272617,-0.0,-0.0,-0.0
634.26715,412.48474,38977833,0.90000004,0.09574468,-459.14767,84.65783,-0.19855404,-0.07153074,0.15272617,-0.0,-0.0,-0.0
618.0732,418.04956,38977850,0.8875,0.09574468,-900.38416,242.04321,-0.19855404,-0.07153074,0.15272617,-0.0,-0.0,-0.0
596.3841,430.6056,38977867,0.8875,0.09574468,-1410.862,586.192,-0.19855404,-0.07153074,0.15272617,-0.0,-0.0,-0.0
575.4742,444.54407,38977883,0.8875,0.09574468,-1708.1082,1020.50854,-0.19855404,-0.07153074,0.15272617,-0.0,-0.0,-0.0
558.8692,460.05212,38977900,0.875,0.10638297,-1532.3772,1185.9589,0.04115677,-0.13722458,0.106181145,-9.4906245E-6,-9.4906245E-6,0.0
544.2265,478.59265,38977917,0.8625,0.09574468,-1075.771,1250.0468,0.04115677,-0.13722458,0.106181145,-9.4906245E-6,-9.4906245E-6,0.0
529.0291,505.17102,38977933,0.85,0.12765957,-794.74414,1447.8344,0.04115677,-0.13722458,0.106181145,-9.4906245E-6,-9.4906245E-6,0.0
524.45685,521.5182,38977950,0.875,0.08510638,-477.41336,1468.8314,0.04115677,-0.13722458,0.106181145,-9.4906245E-6,-9.4906245E-6,0.0
525.46545,536.1229,38977967,0.85,0.08510638,-48.379017,1242.6469,0.04115677,-0.13722458,0.106181145,0.0,0.0,-0.0
530.9297,548.7042,38977984,0.8125,0.11702127,435.77667,847.4488,0.04115677,-0.13722458,0.106181145,0.0,0.0,-0.0
537.3423,554.136,38978000,0.8,0.12765957,774.27655,284.45694,0.04115677,-0.13722458,0.106181145,0.0,0.0,-0.0
549.77814,561.0381,38978017,0.77500004,0.10638297,879.633,148.3356,0.04115677,-0.13722458,0.106181145,0.0,0.0,-0.0
572.4739,561.23486,38978034,0.77500004,0.10638297,1204.5674,24.067966,0.04115677,-0.13722458,0.106181145,-0.0,0.0,0.0
600.5416,550.59485,38978050,0.825,0.08510638,1802.7704,-431.89462,0.04115677,-0.13722458,0.106181145,-0.0,0.0,0.0
625.28644,530.1161,38978067,0.83750004,0.08510638,2061.4255,-1141.8446,0.04115677,-0.13722458,0.106181145,-0.0,0.0,0.0
647.7695,505.2539,38978084,0.825,0.10638297,1856.2762,-1869.646,0.04115677,-0.13722458,0.106181145,-0.0,0.0,0.0
664.2895,479.45508,38978101,0.825,0.08510638,1317.1304,-2139.9055,0.04115677,-0.13722458,0.106181145,4.839284E-5,7.258926E-5,0.0
681.6381,442.70984,38978117,0.825,0.08510638,915.7462,-2352.233,0.04115677,-0.13722458,0.106181145,4.839284E-5,7.258926E-5,0.0
687.89935,425.0387,38978134,0.8125,0.11702127,501.81827,-1912.3779,0.04115677,-0.13722458,0.106181145,4.839284E-5,7.258926E-5,0.0
690.86304,407.70776,38978151,0.8,0.12765957,86.11447,-1299.2148,0.04115677,-0.13722458,0.106181145,4.839284E-5,7.258926E-5,0.0
691.2528,399.90698,38978167,0.8625,0.09574468,-225.36916,-578.64386,0.04115677,-0.13722458,0.106181145,0.0,0.0,0.0
690.50305,396.59314,38978184,0.9375,0.10638297,-366.49973,16.36717,0.04115677,-0.13722458,0.106181145,0.0,0.0,0.0
689.5512,396.1488,38978201,0.9375,0.12765957,-314.20544,330.5726,0.04115677,-0.13722458,0.106181145,0.0,0.0,0.0
686.23737,398.48328,38978218,0.875,0.10638297,-232.9068,399.6015,0.04115677,-0.13722458,0.106181145,0.0,0.0,0.0
675.3522,421.2201,38978234,0.77500004,0.053191487,-465.90323,924.9813,0.04115677,-0.13722458,0.106181145,0.0,0.0,0.0
665.5323,453.63672,38978251,0.725,0.10638297,-751.5709,1894.5952,0.04115677,-0.13722458,0.106181145,-0.0,-0.0,-0.0
659.31354,487.78027,38978268,0.7,0.06382979,-772.7986,2777.7363,0.04115677,-0.13722458,0.106181145,-0.0,-0.0,-0.0
657.4191,520.2915,38978284,0.71250004,0.10638297,-420.3757,2832.708,0.04115677,-0.13722458,0.106181145,-0.0,-0.0,-0.0
657.2639,542.15173,38978301,0.7375,0.08510638,37.98679,2095.3325,0.04115677,-0.13722458,0.106181145,-0.0,-0.0,-0.0
658.0911,558.5608,38978318,0.7625,0.12765957,260.5557,1163.9314,0.04115677,-0.13722458,0.106181145,-3.170479E-4,5.284132E-5,2.6420658E-4
660.68604,566.53687,38978335,0.83750004,0.09574468,293.99835,424.42426,0.04115677,-0.13722458,0.106181145,-3.170479E-4,5.284132E-5,2.6420658E-4
662.7599,569.4044,38978351,0.8875,0.09574468,255.79355,-108.606064,0.04115677,-0.13722458,0.106181145,-3.170479E-4,5.284132E-5,2.6420658E-4
670.15106,570.2954,38978368,0.875,0.10638297,349.55957,-348.18985,0.04115677,-0.13722458,0.106181145,-3.170479E-4,5.284132E-5,2.6420658E-4
683.91864,564.4132,38978385,0.825,0.12765957,669.3454,-509.6919,0.04115677,-0.13722458,0.106181145,0.0,0.0,0.0
715.3803,540.2577,38978401,0.825,0.08510638,1471.3541,-1106.4961,0.04115677,-0.13722458,0.106181145,0.0,0.0,0.0
744.71075,504.7755,38978418,0.825,0.09574468,2170.7893,-2047.9338,0.04115677,-0.13722458,0.106181145,0.0,0.0,0.0
770.82,463.50964,38978435,0.8,0.10638297,2326.5903,-2926.836,0.04115677,-0.13722458,0.106181145,0.0,0.0,0.0
799.8607,411.79224,38978452,0.7875,0.12765957,1970.709,-3576.3186,0.016925454,-0.04577967,0.052945137,-2.8471837E-5,1.1388735E-4,-2.8471837E-5
833.90643,352.2212,38978468,0.8,0.10638297,1813.495,-3845.032,0.016925454,-0.04577967,0.052945137,-2.8471837E-5,1.1388735E-4,-2.8471837E-5
854.6132,309.042,38978485,0.7875,0.09574468,1748.6774,-3718.09,0.016925454,-0.04577967,0.052945137,-2.8471837E-5,1.1388735E-4,-2.8471837E-5
870.32477,276.27026,38978502,0.77500004,0.09574468,1248.5552,-2790.1682,0.016925454,-0.04577967,0.052945137,-2.8471837E-5,1.1388735E-4,-2.8471837E-5
881.1581,251.54163,38978518,0.77500004,0.10638297,572.53955,-1522.4043,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
885.84985,239.00122,38978535,0.83750004,0.09574468,-1.0232215,-441.98874,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
886.6892,235.47925,38978552,0.90000004,0.09574468,-246.41753,218.47887,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
886.6892,233.59033,38978568,0.96250004,0.09574468,-267.5271,408.20062,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
886.16656,234.48169,38978585,0.9125,0.10638297,-303.017,536.2559,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
882.4005,245.03943,38978602,0.8125,0.08510638,-284.7279,688.5563,0.016925454,-0.04577967,0.052945137,6.486965E-4,-7.2978355E-4,-8.108706E-5
874.2993,273.87024,38978619,0.75,0.10638297,-416.8832,1335.6586,0.016925454,-0.04577967,0.052945137,6.486965E-4,-7.2978355E-4,-8.108706E-5
863.75433,312.19177,38978635,0.7375,0.08510638,-662.27606,2358.2798,0.016925454,-0.04577967,0.052945137,6.486965E-4,-7.2978355E-4,-8.108706E-5
849.1612,361.33923,38978652,0.7375,0.10638297,-943.2227,3321.4294,0.016925454,-0.04577967,0.052945137,6.486965E-4,-7.2978355E-4,-8.108706E-5
837.2581,400.40356,38978669,0.725,0.08510638,-1052.9661,3606.444,0.016925454,-0.04577967,0.052945137,-0.0,-0.0,0.0
817.5928,448.76147,38978685,0.71250004,0.12765957,-1092.5746,3209.8484,0.016925454,-0.04577967,0.052945137,-0.0,-0.0,0.0
798.55414,484.4016,38978702,0.75,0.07446808,-1264.5752,2700.9763,0.016925454,-0.04577967,0.052945137,-0.0,-0.0,0.0
786.8634,506.40955,38978719,0.77500004,0.10638297,-1128.5836,1796.9355,0.016925454,-0.04577967,0.052945137,-0.0,-0.0,0.0
777.3714,522.9442,38978736,0.8,0.08510638,-756.0419,833.3331,0.016925454,-0.04577967,0.052945137,1.2004779E-4,0.0,-6.0023896E-5
772.9013,530.0017,38978752,0.8,0.06382979,-250.23895,24.86501,0.016925454,-0.04577967,0.052945137,1.2004779E-4,0.0,-6.0023896E-5
770.43854,535.26794,38978769,0.83750004,0.08510638,73.653404,-232.3218,0.016925454,-0.04577967,0.052945137,1.2004779E-4,0.0,-6.0023896E-5
770.2271,536.53235,38978786,0.8625,0.08510638,158.0831,-271.84387,0.016925454,-0.04577967,0.052945137,1.2004779E-4,0.0,-6.0023896E-5
770.72845,535.6411,38978802,0.825,0.08510638,195.19373,-302.0446,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
784.97546,521.4984,38978819,0.825,0.12765957,554.95825,-650.71387,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
812.51917,490.4524,38978836,0.8125,0.08510638,1337.6091,-1512.0244,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
841.9916,460.33655,38978853,0.7875,0.10638297,2132.1987,-2322.0007,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
871.8862,436.49268,38978869,0.77500004,0.06382979,2496.6792,-2448.2617,0.016925454,-0.04577967,0.052945137,7.006313E-4,2.101894E-4,0.0
893.0371,423.8158,38978886,0.8,0.08510638,2124.7905,-1712.1177,0.016925454,-0.04577967,0.052945137,7.006313E-4,2.101894E-4,0.0
909.8268,417.96216,38978903,0.8,0.11702127,1205.8102,-378.57037,0.016925454,-0.04577967,0.052945137,7.006313E-4,2.101894E-4,0.0
921.5216,417.4729,38978919,0.825,0.08510638,616.31085,320.82092,0.016925454,-0.04577967,0.052945137,7.006313E-4,2.101894E-4,0.0
927.35596,419.4098,38978936,0.90000004,0.08510638,186.2468,573.7151,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
930.73816,427.58374,38978953,0.875,0.08510638,-56.759598,670.32935,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
928.4335,441.0846,38978970,0.83750004,0.10638297,-281.0763,900.6281,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
918.3438,457.57642,38978986,0.7875,0.11702127,-611.5618,1169.7311,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
901.1978,478.7638,38979003,0.77500004,0.06382979,-1048.7747,1417.931,0.016925454,-0.04577967,0.052945137,-0.0,0.0,0.0
882.5025,498.0658,38979020,0.7625,0.10638297,-1479.3982,1550.5316,0.02954036,-0.03662374,-0.013644218,1.4455659E-4,7.227829E-5,-1.08417444E-4
864.79346,511.94897,38979036,0.7875,0.10638297,-1528.2214,1235.9999,0.02954036,-0.03662374,-0.013644218,1.4455659E-4,7.227829E-5,-1.08417444E-4
855.1548,518.1964,38979053,0.8125,0.08510638,-1122.7137,703.8701,0.02954036,-0.03662374,-0.013644218,1.4455659E-4,7.227829E-5,-1.08417444E-4
850.30707,520.71436,38979070,0.8125,0.08510638,-512.909,114.4562,0.02954036,-0.03662374,-0.013644218,1.4455659E-4,7.227829E-5,-1.08417444E-4
847.9428,522.5464,38979087,0.825,0.08510638,4.349352,-242.4734,0.02954036,-0.03662374,-0.013644218,-6.3665E-5,2.1221667E-5,0.0
845.8968,524.36487,38979103,0.8125,0.08510638,203.98743,-233.07095,0.02954036,-0.03662374,-0.013644218,-6.3665E-5,2.1221667E-5,0.0
843.9979,529.6295,38979120,0.7875,0.06382979,169.67386,-16.3945,0.02954036,-0.03662374,-0.013644218,-6.3665E-5,2.1221667E-5,0.0
843.7032,536.0471,38979137,0.7875,0.06382979,27.071814,332.39438,0.02954036,-0.03662374,-0.013644218,-6.3665E-5,2.1221667E-5,0.0
844.98,541.56396,38979153,0.8125,0.08510638,59.34109,458.53412,0.02954036,-0.03662374,-0.013644218,0.0,0.0,-0.0
847.25574,546.40125,38979170,0.825,0.10638297,159.63608,423.9508,0.02954036,-0.03662374,-0.013644218,0.0,0.0,-0.0
851.6034,550.0985,38979187,0.8125,0.11702127,270.88382,284.5031,0.02954036,-0.03662374,-0.013644218,0.0,0.0,-0.0
868.0287,551.00903,38979203,0.75,0.10638297,608.293,119.39714,0.02954036,-0.03662374,-0.013644218,0.0,0.0,-0.0
899.55096,537.051,38979220,0.77500004,0.08510638,1492.3517,-367.14514,0.02954036,-0.03662374,-0.013644218,-0.0,0.0,0.0
937.5,515.42053,38979237,0.77500004,0.10638297,2494.2737,-1176.6881,0.02954036,-0.03662374,-0.013644218,-0.0,0.0,0.0
974.98096,492.50964,38979254,0.7875,0.09574468,3085.1443,-1861.8406,0.02954036,-0.03662374,-0.013644218,-0.0,0.0,0.0
1006.1909,471.85864,38979270,0.77500004,0.12765957,2720.794,-1909.1349,0.02954036,-0.03662374,-0.013644218,-0.0,0.0,0.0
1038.5472,451.92834,38979287,0.7625,0.09574468,2180.34,-1599.6255,0.02954036,-0.03662374,-0.013644218,8.5415515E-5,-8.5415515E-5,0.0
1061.4014,441.2898,38979304,0.7625,0.08510638,1587.3213,-980.55066,0.02954036,-0.03662374,-0.013644218,8.5415515E-5,-8.5415515E-5,0.0
