x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
724.3795,392.90027,44592914,1.0125,0.10638297,554.7184,1609.2185,0.11037183,-0.049458623,-0.022683144,1.643824E-5,3.287648E-5,-1.643824E-5
730.4086,418.44653,44592931,0.975,0.08510638,424.9579,1815.1868,0.11037183,-0.049458623,-0.022683144,1.643824E-5,3.287648E-5,-1.643824E-5
731.2398,443.27808,44592947,1.0,0.10638297,137.16953,1842.2272,0.11037183,-0.049458623,-0.022683144,0.0,-0.0,-0.0
726.41364,467.92554,44592964,1.025,0.08510638,-299.9848,1655.2504,0.11037183,-0.049458623,-0.022683144,0.0,-0.0,-0.0
718.4986,491.9314,44592981,1.0,0.10638297,-698.494,1462.3083,0.11037183,-0.049458623,-0.022683144,0.0,-0.0,-0.0
709.29724,510.6764,44592997,0.9875,0.12765957,-872.26794,1230.2482,0.11037183,-0.049458623,-0.022683144,0.0,-0.0,-0.0
699.70447,526.4475,44593014,1.0,0.09574468,-818.3151,985.5692,0.11037183,-0.049458623,-0.022683144,1.50059905E-5,0.0,-3.0011981E-5
689.10767,540.25916,44593031,1.0125,0.10638297,-739.02356,710.9102,0.11037183,-0.049458623,-0.022683144,1.50059905E-5,0.0,-3.0011981E-5
675.3436,553.60535,44593048,1.0,0.10638297,-783.48193,589.4545,0.11037183,-0.049458623,-0.022683144,1.50059905E-5,0.0,-3.0011981E-5
662.7145,565.89526,44593064,1.0,0.10638297,-857.8593,628.72034,0.11037183,-0.049458623,-0.022683144,1.50059905E-5,0.0,-3.0011981E-5
649.7719,576.7645,44593081,1.0,0.11702127,-865.909,595.3403,0.11037183,-0.049458623,-0.022683144,0.0,-0.0,0.0
635.9833,586.84827,44593098,0.9875,0.08510638,-844.1354,563.57446,0.11037183,-0.049458623,-0.022683144,0.0,-0.0,0.0
620.55426,597.129,44593114,1.0,0.08510638,-843.63226,518.3377,0.11037183,-0.049458623,-0.022683144,0.0,-0.0,0.0
607.11743,603.9088,44593131,0.9875,0.10638297,-899.37146,468.96292,0.11037183,-0.049458623,-0.022683144,0.0,-0.0,0.0
596.63043,608.55554,44593148,0.9875,0.12765957,-798.4087,318.74945,-0.0797025,0.04043305,0.02985382,0.0,6.710885E-6,0.0
586.8554,611.25183,44593165,1.0375,0.12765957,-614.2569,135.63924,-0.0797025,0.04043305,0.02985382,0.0,6.710885E-6,0.0
577.57477,613.08484,44593181,1.0375,0.10638297,-469.1657,-9.7518635,-0.0797025,0.04043305,0.02985382,0.0,6.710885E-6,0.0
569.27014,612.9436,44593198,1.0125,0.10638297,-410.18155,-90.156975,-0.0797025,0.04043305,0.02985382,0.0,6.710885E-6,0.0
563.37683,612.9436,44593215,1.0500001,0.10638297,-369.6233,-104.04416,-0.0797025,0.04043305,0.02985382,0.0,6.710885E-6,0.0
557.5457,612.9436,44593231,1.025,0.12765957,-310.08612,-91.88417,-0.0797025,0.04043305,0.02985382,0.0,-0.0,0.0
552.92957,612.9436,44593248,1.0625,0.12765957,-229.56966,-41.98789,-0.0797025,0.04043305,0.02985382,0.0,-0.0,0.0
549.29407,612.9436,44593265,1.0625,0.12765957,-175.96269,-8.905745,-0.0797025,0.04043305,0.02985382,0.0,-0.0,0.0
545.1168,611.5293,44593282,0.9875,0.11702127,-172.11888,-35.0404,-0.0797025,0.04043305,0.02985382,0.0,-0.0,0.0
541.3794,610.62036,44593298,1.025,0.11702127,-181.46127,-75.010864,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
537.86066,609.3895,44593315,1.0125,0.11702127,-193.85936,-106.47521,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
534.23267,607.803,44593332,1.0125,0.10638297,-200.46814,-106.6521,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
530.58887,606.8501,44593348,1.025,0.10638297,-201.18152,-81.81166,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
525.91846,605.88525,44593365,1.0500001,0.09574468,-236.40448,-57.529198,-0.0797025,0.04043305,0.02985382,0.0,-0.0,0.0
520.6877,604.01575,44593382,1.025,0.09574468,-301.64148,-82.03897,-0.0797025,0.04043305,0.02985382,0.0,-0.0,0.0
515.5457,602.1876,44593398,1.0125,0.08510638,-344.78885,-111.11463,-0.0797025,0.04043305,0.02985382,0.0,-0.0,0.0
510.36243,600.34485,44593415,1.0,0.08510638,-355.7082,-129.11433,-0.0797025,0.04043305,0.02985382,0.0,-0.0,0.0
505.20483,598.5112,44593432,1.0125,0.08510638,-337.9223,-135.03844,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
500.1856,595.78235,44593449,0.9875,0.08510638,-313.92493,-147.7901,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
496.74457,593.9464,44593465,1.0,0.08510638,-258.7142,-139.25555,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
493.63782,590.3286,44593482,1.0,0.08510638,-181.70602,-180.71275,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
491.55835,588.4929,44593499,0.9875,0.09574468,-111.83983,-167.91536,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
490.5171,586.64197,44593515,1.0,0.09574468,-39.27301,-127.26086,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
489.48145,584.801,44593532,1.0,0.10638297,-6.89218,-101.78179,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
489.31854,582.9756,44593549,1.0375,0.10638297,16.64912,-77.3584,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
489.31854,581.84595,44593566,1.0875,0.10638297,34.727787,-86.84934,-0.0797025,0.04043305,0.02985382,0.0,0.0,0.0
491.60162,581.84595,44593582,1.125,0.10638297,81.47154,-35.827156,-0.0797025,0.04043305,0.02985382,0.0,3.0011981E-5,1.50059905E-5
497.1195,583.5731,44593599,1.075,0.08510638,235.58107,64.8357,-0.0797025,0.04043305,0.02985382,0.0,3.0011981E-5,1.50059905E-5
504.98828,586.3574,44593616,1.0375,0.08510638,470.6866,181.70984,-0.0797025,0.04043305,0.02985382,0.0,3.0011981E-5,1.50059905E-5
515.3847,590.0282,44593632,0.9875,0.08510638,694.9165,275.64917,-0.0797025,0.04043305,0.02985382,0.0,3.0011981E-5,1.50059905E-5
528.4779,593.7169,44593649,0.96250004,0.09574468,884.6981,307.02493,-0.0797025,0.04043305,0.02985382,0.0,0.0,6.710885E-6
541.3986,597.3872,44593666,1.0,0.09574468,956.7416,293.3723,-0.0797025,0.04043305,0.02985382,0.0,0.0,6.710885E-6
553.67236,599.8937,44593683,1.0125,0.09574468,920.38806,229.08073,-0.0797025,0.04043305,0.02985382,0.0,0.0,6.710885E-6
565.23413,600.84937,44593699,0.96250004,0.09574468,813.5012,115.707924,-0.0797025,0.04043305,0.02985382,0.0,0.0,6.710885E-6
574.74677,601.39307,44593716,0.96250004,0.11702127,615.2892,4.5357184,2.3794174E-4,0.032346368,-0.02411747,0.0,-0.0,0.0
584.659,601.39307,44593733,1.0,0.11702127,525.3744,-60.223675,2.3794174E-4,0.032346368,-0.02411747,0.0,-0.0,0.0
593.5008,601.39307,44593749,0.975,0.08510638,484.05048,-64.89807,2.3794174E-4,0.032346368,-0.02411747,0.0,-0.0,0.0
603.16705,599.90295,44593766,1.0125,0.08510638,498.44296,-70.8099,2.3794174E-4,0.032346368,-0.02411747,0.0,-0.0,0.0
613.11426,598.06885,44593783,0.9375,0.08510638,559.3762,-119.71974,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
622.6418,596.2451,44593800,0.975,0.08510638,573.9214,-151.67435,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
632.946,594.41846,44593816,0.925,0.09574468,591.3948,-156.6496,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
644.9538,590.8241,44593833,0.9125,0.08510638,655.8882,-173.26065,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
656.50287,587.9949,44593850,0.925,0.08510638,721.8591,-195.30185,2.3794174E-4,0.032346368,-0.02411747,0.0,6.710885E-6,0.0
667.8,584.33716,44593866,0.95,0.09574468,761.8195,-237.91637,2.3794174E-4,0.032346368,-0.02411747,0.0,6.710885E-6,0.0
679.20325,580.65173,44593883,0.925,0.10638297,737.68427,-255.31458,2.3794174E-4,0.032346368,-0.02411747,0.0,6.710885E-6,0.0
690.5933,575.8655,44593900,0.925,0.12765957,696.8497,-272.34085,2.3794174E-4,0.032346368,-0.02411747,0.0,6.710885E-6,0.0
701.9389,569.2036,44593916,0.925,0.12765957,675.7664,-349.18057,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
713.18195,561.46704,44593933,0.925,0.09574468,671.22626,-462.90662,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
724.26874,551.8534,44593950,0.9375,0.08510638,664.005,-600.6262,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
734.10876,541.7213,44593967,0.925,0.08510638,627.5209,-685.78894,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
742.17957,530.6105,44593983,0.90000004,0.11702127,528.757,-725.5168,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
750.9378,518.7119,44594000,0.925,0.12765957,453.9664,-759.55164,2.3794174E-4,0.032346368,-0.02411747,0.0,6.039793E-5,0.0
759.6821,506.17627,44594017,0.9125,0.08510638,441.55338,-778.7115,2.3794174E-4,0.032346368,-0.02411747,0.0,6.039793E-5,0.0
768.25604,491.865,44594033,0.8875,0.08510638,465.33994,-832.06934,2.3794174E-4,0.032346368,-0.02411747,0.0,6.039793E-5,0.0
777.6275,478.71655,44594050,0.8875,0.09574468,530.33923,-871.8463,2.3794174E-4,0.032346368,-0.02411747,0.0,6.039793E-5,0.0
785.5586,466.5896,44594067,0.875,0.12765957,525.517,-821.3946,2.3794174E-4,0.032346368,-0.02411747,0.0,2.6843536E-5,0.0
791.3441,456.34692,44594084,0.925,0.08510638,428.15073,-694.0364,2.3794174E-4,0.032346368,-0.02411747,0.0,2.6843536E-5,0.0
797.6318,443.30115,44594100,0.9125,0.09574468,339.53497,-647.7329,2.3794174E-4,0.032346368,-0.02411747,0.0,2.6843536E-5,0.0
801.48505,432.672,44594117,0.95,0.09574468,242.83707,-659.4937,2.3794174E-4,0.032346368,-0.02411747,0.0,2.6843536E-5,0.0
804.4219,424.92053,44594134,0.8875,0.11702127,155.37544,-589.80084,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
806.03284,419.89893,44594150,0.95,0.12765957,74.94566,-385.27396,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
807.41064,413.76453,44594167,0.925,0.12765957,-3.1068764,-177.89984,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
808.2147,408.68445,44594184,0.95,0.12765957,-18.192461,-166.07274,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
808.2147,406.34912,44594201,0.975,0.12765957,-19.748568,-176.00208,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
808.2147,404.5039,44594217,0.95,0.12765957,-36.42248,-93.75745,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
808.2147,402.65967,44594234,0.95,0.12765957,-37.66028,-11.407295,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
808.2147,402.3683,44594251,1.0125,0.12765957,-22.861914,18.556341,2.3794174E-4,0.032346368,-0.02411747,0.0,0.0,0.0
808.2147,402.3683,44594267,1.0125,0.12765957,-5.4516525,30.581787,-0.015809655,0.009877086,-0.11529446,0.0,-0.0,0.0
808.2147,402.3683,44594284,1.0500001,0.12765957,0.0061635417,43.44371,-0.015809655,0.009877086,-0.11529446,0.0,-0.0,0.0
808.2147,402.3683,44594301,1.0375,0.12765957,-1.6266438E-4,50.0995,-0.015809655,0.009877086,-0.11529446,0.0,-0.0,0.0
808.2147,402.3683,44594304,1.0625,0.12765957,-0.018178677,44.670017,-0.015809655,0.009877086,-0.11529446,0.0,-0.0,0.0
808.2147,402.3683,44594334,1.0625,0.12765957,0.0058357716,0.0029360852,-0.015809655,0.009877086,-0.11529446,0.0,-0.0,0.0
808.2147,402.3683,44594351,1.1125001,0.12765957,0.02882297,0.013833096,-0.015809655,0.009877086,-0.11529446,0.0,2.6843536E-5,0.0
808.2147,402.3683,44594368,1.125,0.12765957,-0.046373785,-0.02082606,-0.015809655,0.009877086,-0.11529446,0.0,2.6843536E-5,0.0
808.2147,402.6405,44594384,1.0875,0.12765957,0.049871348,4.098726,-0.015809655,0.009877086,-0.11529446,0.0,2.6843536E-5,0.0
808.2147,403.87036,44594401,1.0875,0.12765957,-0.0044203536,37.84892,-0.015809655,0.009877086,-0.11529446,0.0,2.6843536E-5,0.0
808.2147,405.43103,44594418,1.0875,0.12765957,-0.020445427,95.114525,-0.015809655,0.009877086,-0.11529446,0.0,-0.0,-0.0
808.2147,407.2704,44594435,1.1375,0.12765957,0.008972176,136.62671,-0.015809655,0.009877086,-0.11529446,0.0,-0.0,-0.0
808.2147,409.11768,44594451,1.1125001,0.11702127,-0.009710874,146.89159,-0.015809655,0.009877086,-0.11529446,0.0,-0.0,-0.0
808.2147,412.4259,44594468,1.15,0.11702127,-0.041420605,168.5891,-0.015809655,0.009877086,-0.11529446,0.0,-0.0,-0.0
808.2147,416.07043,44594485,1.0875,0.11702127,0.07715355,224.60616,-0.015809655,0.009877086,-0.11529446,0.0,0.0,-0.0
807.82623,420.43298,44594501,1.075,0.11702127,-6.563102,270.34195,-0.015809655,0.009877086,-0.11529446,0.0,0.0,-0.0
806.7863,429.15393,44594518,0.975,0.09574468,-40.190666,403.56497,-0.015809655,0.009877086,-0.11529446,0.0,0.0,-0.0
804.7623,440.32617,44594535,0.96250004,0.11702127,-97.78726,630.8207,-0.015809655,0.009877086,-0.11529446,0.0,0.0,-0.0
802.2547,455.4757,44594551,0.925,0.12765957,-158.43143,893.2773,-0.015809655,0.009877086,-0.11529446,0.0,0.0,-0.0
799.06384,478.18726,44594568,0.96250004,0.08510638,-218.39967,1321.6571,-0.015809655,0.009877086,-0.11529446,0.0,0.0,-0.0
795.9742,496.96484,44594585,1.0,0.12765957,-236.8851,1511.5981,-0.015809655,0.009877086,-0.11529446,0.0,0.0,-0.0
794.7191,521.71704,44594602,0.9875,0.08510638,-182.34377,1602.2123,-0.015809655,0.009877086,-0.11529446,0.0,0.0,-0.0
794.87537,544.08545,44594618,0.925,0.10638297,-58.16478,1598.6575,-0.015809655,0.009877086,-0.11529446,0.0,-2.6843536E-5,0.0
798.1631,562.4396,44594635,0.9125,0.12765957,126.64205,1332.591,-0.015809655,0.009877086,-0.11529446,0.0,-2.6843536E-5,0.0
803.9966,579.1858,44594652,0.95,0.09574468,365.09848,1067.5007,-0.015809655,0.009877086,-0.11529446,0.0,-2.6843536E-5,0.0
812.28174,593.9419,44594668,0.95,0.08510638,575.768,839.4514,-0.015809655,0.009877086,-0.11529446,0.0,-2.6843536E-5,0.0
823.3446,604.5421,44594685,1.0,0.09574468,728.32935,598.07263,-0.015809655,0.009877086,-0.11529446,0.0,-2.6843536E-5,0.0
839.33466,611.9873,44594702,1.025,0.12765957,954.6767,421.2367,-0.015809655,0.009877086,-0.11529446,0.0,0.0,0.0
858.8627,614.7206,44594719,0.95,0.12765957,1213.1354,120.791435,-0.015809655,0.009877086,-0.11529446,0.0,0.0,0.0
877.17926,611.7628,44594735,0.9375,0.10638297,1369.2074,-191.94104,-0.015809655,0.009877086,-0.11529446,0.0,0.0,0.0
