x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
346.79184,403.38672,38952935,0.9125,0.10638297,287.54337,-421.5946,0.20095372,-0.13383552,-0.074671745,0.0,-1.0737404E-4,0.0
364.5208,388.9159,38952952,0.825,0.07446808,715.71643,-691.5578,0.20095372,-0.13383552,-0.074671745,0.0,-1.0737404E-4,0.0
391.57562,370.46436,38952968,0.8125,0.08510638,1516.7311,-1157.9022,0.20095372,-0.13383552,-0.074671745,0.0,-1.0737404E-4,0.0
416.26416,356.01538,38952985,0.8,0.12765957,2089.771,-1399.2998,0.20095372,-0.13383552,-0.074671745,0.0,0.0,0.0
436.46384,345.44714,38953002,0.825,0.09574468,2058.1619,-1219.0344,0.20095372,-0.13383552,-0.074671745,0.0,0.0,0.0
455.737,342.56665,38953019,0.8,0.09574468,1556.6796,-577.5975,0.20095372,-0.13383552,-0.074671745,0.0,0.0,0.0
469.39368,344.1167,38953035,0.77500004,0.12765957,917.46686,123.86298,0.20095372,-0.13383552,-0.074671745,0.0,0.0,0.0
484.9754,352.38257,38953052,0.75,0.10638297,697.7314,633.02423,0.20095372,-0.13383552,-0.074671745,-0.0,0.0,0.0
498.96985,365.68762,38953069,0.75,0.053191487,745.04614,997.4941,0.20095372,-0.13383552,-0.074671745,-0.0,0.0,0.0
511.31213,386.7323,38953085,0.71250004,0.09574468,695.87445,1312.5624,0.20095372,-0.13383552,-0.074671745,-0.0,0.0,0.0
519.4841,418.5,38953102,0.71250004,0.08510638,601.74115,1920.5825,0.20095372,-0.13383552,-0.074671745,-0.0,0.0,0.0
518.3198,448.70215,38953119,0.725,0.09574468,144.94453,2308.4285,0.20095372,-0.13383552,-0.074671745,0.0,-1.5184964E-4,-1.5184964E-4
511.00775,479.3241,38953135,0.7375,0.06382979,-452.0188,2384.1472,0.20095372,-0.13383552,-0.074671745,0.0,-1.5184964E-4,-1.5184964E-4
497.1961,513.2533,38953152,0.75,0.10638297,-981.7853,2205.624,0.20095372,-0.13383552,-0.074671745,0.0,-1.5184964E-4,-1.5184964E-4
483.43488,538.1467,38953169,0.7625,0.08510638,-1335.5922,1893.663,0.20095372,-0.13383552,-0.074671745,0.0,-1.5184964E-4,-1.5184964E-4
462.43982,568.18726,38953186,0.7625,0.07446808,-1414.3057,1686.1958,0.20095372,-0.13383552,-0.074671745,0.0,-1.5184964E-4,-1.5184964E-4
444.8365,592.0853,38953202,0.77500004,0.08510638,-1404.0692,1500.8038,0.20095372,-0.13383552,-0.074671745,0.0,0.0,0.0
429.59998,610.0242,38953219,0.8,0.12765957,-1230.1838,1195.9302,0.20095372,-0.13383552,-0.074671745,0.0,0.0,0.0
418.34973,620.48865,38953236,0.825,0.09574468,-890.3775,722.51733,0.20095372,-0.13383552,-0.074671745,0.0,0.0,0.0
411.54355,624.77856,38953252,0.85,0.08510638,-499.15756,240.90869,0.20095372,-0.13383552,-0.074671745,-9.4906245E-6,0.0,-9.4906245E-6
407.46213,626.2711,38953269,0.85,0.08510638,-115.08415,-243.92853,0.20095372,-0.13383552,-0.074671745,0.0,-0.0,-0.0
405.60352,626.2711,38953286,0.8625,0.09574468,66.96914,-358.76996,0.20095372,-0.13383552,-0.074671745,0.0,-0.0,-0.0
404.84607,624.3822,38953303,0.8625,0.10638297,132.34404,-325.00256,0.20095372,-0.13383552,-0.074671745,0.0,-0.0,-0.0
406.9156,615.5873,38953319,0.85,0.09574468,186.75627,-433.4895,0.20095372,-0.13383552,-0.074671745,0.0,-0.0,-0.0
415.34824,595.4292,38953336,0.8125,0.07446808,396.8086,-957.044,-0.15923697,-0.027068436,0.36426353,-5.0612114E-4,9.278888E-4,8.435352E-5
423.36603,580.2151,38953353,0.8125,0.12765957,643.53107,-1380.7719,-0.15923697,-0.027068436,0.36426353,-5.0612114E-4,9.278888E-4,8.435352E-5
437.53964,557.9502,38953369,0.83750004,0.08510638,882.8612,-1578.6561,-0.15923697,-0.027068436,0.36426353,-5.0612114E-4,9.278888E-4,8.435352E-5
458.09857,533.82166,38953386,0.83750004,0.08510638,1217.33,-1645.2882,-0.15923697,-0.027068436,0.36426353,-5.0612114E-4,9.278888E-4,8.435352E-5
483.3598,508.06104,38953403,0.8,0.08510638,1589.5212,-1648.2145,-0.15923697,-0.027068436,0.36426353,0.0,-0.0,0.0
514.2701,481.25635,38953420,0.7875,0.08510638,1868.4373,-1644.3209,-0.15923697,-0.027068436,0.36426353,0.0,-0.0,0.0
537.7965,461.015,38953436,0.8,0.12765957,2000.9358,-1580.803,-0.15923697,-0.027068436,0.36426353,0.0,-0.0,0.0
566.2017,443.88623,38953453,0.7875,0.07446808,1902.7701,-1242.9062,-0.15923697,-0.027068436,0.36426353,0.0,-0.0,0.0
592.6356,432.11267,38953470,0.77500004,0.07446808,1742.2562,-840.46313,-0.15923697,-0.027068436,0.36426353,-2.9634294E-4,4.1488014E-4,1.1853718E-4
618.0645,424.10803,38953486,0.75,0.08510638,1612.2594,-430.21936,-0.15923697,-0.027068436,0.36426353,-2.9634294E-4,4.1488014E-4,1.1853718E-4
641.41785,417.52954,38953503,0.7375,0.09574468,1431.7363,-108.02902,-0.15923697,-0.027068436,0.36426353,-2.9634294E-4,4.1488014E-4,1.1853718E-4
659.7522,411.5996,38953520,0.77500004,0.10638297,1247.4398,-100.97968,-0.15923697,-0.027068436,0.36426353,-2.9634294E-4,4.1488014E-4,1.1853718E-4
671.6771,406.62512,38953537,0.7875,0.10638297,815.54565,-154.65797,-0.15923697,-0.027068436,0.36426353,0.0,0.0,-0.0
676.76276,404.43848,38953553,0.8,0.12765957,246.73692,-135.85408,-0.15923697,-0.027068436,0.36426353,0.0,0.0,-0.0
678.62274,403.25684,38953570,0.8125,0.12765957,-156.68019,-45.900185,-0.15923697,-0.027068436,0.36426353,0.0,0.0,-0.0
678.7569,402.3683,38953587,0.83750004,0.10638297,-346.11304,41.806675,-0.15923697,-0.027068436,0.36426353,0.0,0.0,-0.0
674.73193,403.1516,38953603,0.825,0.10638297,-393.79312,103.5125,-0.15923697,-0.027068436,0.36426353,0.0,0.0,-0.0
656.5098,407.63696,38953620,0.8125,0.12765957,-761.37396,196.37624,-0.15923697,-0.027068436,0.36426353,-0.0,0.0,0.0
630.01904,416.85217,38953637,0.8125,0.08510638,-1562.4508,476.74686,-0.15923697,-0.027068436,0.36426353,-0.0,0.0,0.0
605.29047,426.0713,38953654,0.825,0.09574468,-2071.8342,709.3702,-0.15923697,-0.027068436,0.36426353,-0.0,0.0,0.0
582.9666,438.39502,38953670,0.83750004,0.08510638,-2036.401,865.08575,-0.15923697,-0.027068436,0.36426353,-0.0,0.0,0.0
567.3531,449.15955,38953687,0.83750004,0.10638297,-1477.055,864.8725,-0.15923697,-0.027068436,0.36426353,2.7669656E-5,0.0,-1.1067862E-4
554.4385,463.32178,38953704,0.83750004,0.08510638,-832.3772,865.0072,-0.15923697,-0.027068436,0.36426353,2.7669656E-5,0.0,-1.1067862E-4
542.3268,483.56274,38953720,0.825,0.09574468,-465.95044,1041.7502,-0.15923697,-0.027068436,0.36426353,2.7669656E-5,0.0,-1.1067862E-4
531.5228,509.99097,38953737,0.77500004,0.12765957,-454.39246,1498.8094,-0.15923697,-0.027068436,0.36426353,2.7669656E-5,0.0,-1.1067862E-4
528.59424,535.57544,38953754,0.7375,0.07446808,-304.30026,1841.3159,-0.15923697,-0.027068436,0.36426353,-6.218302E-4,3.4546122E-4,0.0
532.56195,556.42126,38953770,0.71250004,0.12765957,104.98616,1734.874,-0.15923697,-0.027068436,0.36426353,-6.218302E-4,3.4546122E-4,0.0
539.5874,572.57935,38953787,0.7,0.08510638,614.4254,1310.3258,-0.15923697,-0.027068436,0.36426353,-6.218302E-4,3.4546122E-4,0.0
546.418,581.755,38953804,0.725,0.06382979,849.55975,639.4071,-0.15923697,-0.027068436,0.36426353,-6.218302E-4,3.4546122E-4,0.0
554.5518,587.7344,38953821,0.7625,0.053191487,756.77826,198.39128,-0.15923697,-0.027068436,0.36426353,0.0,-0.0,0.0
565.4242,587.2964,38953837,0.8125,0.08510638,672.7246,-156.69728,-0.15923697,-0.027068436,0.36426353,0.0,-0.0,0.0
583.08325,578.1172,38953854,0.77500004,0.12765957,890.86444,-587.00366,-0.15923697,-0.027068436,0.36426353,0.0,-0.0,0.0
606.9624,556.80615,38953871,0.7625,0.06382979,1364.9122,-1210.166,-0.15923697,-0.027068436,0.36426353,0.0,-0.0,0.0
635.7669,530.6022,38953887,0.75,0.11702127,1850.4801,-1869.3577,-0.14338958,-0.14165476,-0.09258938,-2.4159043E-4,4.2278328E-4,2.4159043E-4
662.55237,500.41577,38953904,0.7375,0.06382979,2061.612,-2287.0774,-0.14338958,-0.14165476,-0.09258938,-2.4159043E-4,4.2278328E-4,2.4159043E-4
683.3803,475.28125,38953921,0.725,0.12765957,1834.1277,-2238.4646,-0.14338958,-0.14165476,-0.09258938,-2.4159043E-4,4.2278328E-4,2.4159043E-4
698.92365,449.15112,38953938,0.7375,0.07446808,1261.7656,-1915.2963,-0.14338958,-0.14165476,-0.09258938,-2.4159043E-4,4.2278328E-4,2.4159043E-4
710.0091,426.07263,38953954,0.75,0.09574468,552.41705,-1404.3385,-0.14338958,-0.14165476,-0.09258938,-2.4159043E-4,4.2278328E-4,2.4159043E-4
716.322,407.62598,38953971,0.7625,0.10638297,195.68451,-1145.34,-0.14338958,-0.14165476,-0.09258938,0.0,-0.0,-0.0
717.2444,396.27173,38953988,0.77500004,0.08510638,-92.56497,-819.85333,-0.14338958,-0.14165476,-0.09258938,0.0,-0.0,-0.0
716.4003,392.87146,38954004,0.7875,0.08510638,-277.72366,-250.84352,-0.14338958,-0.14165476,-0.09258938,0.0,-0.0,-0.0
715.00323,391.7063,38954021,0.8125,0.08510638,-373.49594,249.3168,-0.14338958,-0.14165476,-0.09258938,0.0,-0.0,-0.0
712.0379,392.422,38954038,0.825,0.10638297,-360.2688,473.7542,-0.14338958,-0.14165476,-0.09258938,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
707.954,395.8734,38954055,0.825,0.12765957,-292.5419,385.99457,-0.14338958,-0.14165476,-0.09258938,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
699.1381,411.39966,38954071,0.77500004,0.11702127,-405.28384,600.99835,-0.14338958,-0.14165476,-0.09258938,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
692.0759,434.09363,38954088,0.71250004,0.08510638,-580.35004,1337.3353,-0.14338958,-0.14165476,-0.09258938,-1.1623593E-5,-1.1623593E-5,-1.1623593E-5
689.0338,466.14783,38954105,0.6875,0.08510638,-481.8471,2048.9832,-0.14338958,-0.14165476,-0.09258938,-0.0,0.0,-0.0
687.14594,493.02307,38954121,0.675,0.10638297,-244.42073,2346.3894,-0.14338958,-0.14165476,-0.09258938,-0.0,0.0,-0.0
685.89777,524.2263,38954138,0.6875,0.08510638,-3.1651604,2297.6895,-0.14338958,-0.14165476,-0.09258938,-0.0,0.0,-0.0
688.27765,540.79175,38954155,0.7,0.08510638,186.38654,1678.1931,-0.14338958,-0.14165476,-0.09258938,-0.0,0.0,-0.0
691.18835,551.5222,38954172,0.725,0.12765957,252.71315,931.49445,-0.14338958,-0.14165476,-0.09258938,-1.2301237E-4,6.150619E-5,3.0753094E-5
695.27454,556.5442,38954188,0.7625,0.12765957,322.63995,74.21774,-0.14338958,-0.14165476,-0.09258938,-1.2301237E-4,6.150619E-5,3.0753094E-5
702.37946,560.1527,38954205,0.7875,0.12765957,429.5491,-265.41156,-0.14338958,-0.14165476,-0.09258938,-1.2301237E-4,6.150619E-5,3.0753094E-5
715.7437,558.35046,38954222,0.8125,0.10638297,660.38477,-307.63962,-0.14338958,-0.14165476,-0.09258938,-1.2301237E-4,6.150619E-5,3.0753094E-5
736.3264,545.6388,38954238,0.77500004,0.07446808,1122.2377,-608.88196,-0.14338958,-0.14165476,-0.09258938,0.0,0.0,0.0
761.27606,522.1217,38954255,0.77500004,0.10638297,1623.1396,-1265.5604,-0.14338958,-0.14165476,-0.09258938,0.0,0.0,0.0
787.334,490.0797,38954272,0.75,0.06382979,1898.112,-2093.07,-0.14338958,-0.14165476,-0.09258938,0.0,0.0,0.0
814.1977,451.14856,38954289,0.75,0.11702127,1973.1709,-2766.016,-0.14338958,-0.14165476,-0.09258938,0.0,0.0,0.0
840.13684,409.563,38954305,0.71250004,0.08510638,1801.9492,-3027.3694,-0.14338958,-0.14165476,-0.09258938,0.0,0.0,0.0
864.92303,365.43774,38954322,0.71250004,0.12765957,1629.9291,-3084.7993,-0.14338958,-0.14165476,-0.09258938,-3.287648E-5,-1.643824E-5,-1.643824E-5
884.18024,331.30542,38954339,0.71250004,0.08510638,1343.8962,-2732.604,-0.14338958,-0.14165476,-0.09258938,-3.287648E-5,-1.643824E-5,-1.643824E-5
902.5407,291.3612,38954355,0.7375,0.08510638,1105.5647,-2457.3325,-0.14338958,-0.14165476,-0.09258938,-3.287648E-5,-1.643824E-5,-1.643824E-5
909.48663,272.42163,38954372,0.7375,0.08510638,600.41656,-1682.7015,-0.14338958,-0.14165476,-0.09258938,-3.287648E-5,-1.643824E-5,-1.643824E-5
913.7787,261.10132,38954389,0.75,0.11702127,107.32226,-735.56964,-0.14338958,-0.14165476,-0.09258938,0.0,0.0,0.0
915.9202,254.48303,38954405,0.7625,0.12765957,-216.30095,61.35018,-0.14338958,-0.14165476,-0.09258938,0.0,0.0,0.0
916.1796,251.7185,38954422,0.7875,0.12765957,-283.66898,406.5435,-0.14338958,-0.14165476,-0.09258938,0.0,0.0,0.0
915.3922,250.43433,38954439,0.8125,0.11702127,-162.72327,258.3916,-0.14338958,-0.14165476,-0.09258938,0.0,0.0,0.0
912.89014,253.04272,38954456,0.8125,0.08510638,-216.12643,293.5667,0.029288352,-0.16132379,0.46192837,-0.001009034,1.6817234E-4,2.522585E-4
904.05066,266.01794,38954472,0.7625,0.08510638,-401.4499,594.03455,0.029288352,-0.16132379,0.46192837,-0.001009034,1.6817234E-4,2.522585E-4
883.0861,309.7677,38954489,0.71250004,0.09574468,-968.7778,1814.1692,0.029288352,-0.16132379,0.46192837,-0.001009034,1.6817234E-4,2.522585E-4
862.4415,349.2107,38954506,0.7,0.11702127,-1469.1583,2905.5713,0.029288352,-0.16132379,0.46192837,-0.001009034,1.6817234E-4,2.522585E-4
843.823,387.886,38954522,0.7,0.06382979,-1665.4905,3393.018,0.029288352,-0.16132379,0.46192837,0.0,-0.0,-0.0
827.16797,428.34436,38954539,0.71250004,0.07446808,-1425.2327,3188.6252,0.029288352,-0.16132379,0.46192837,0.0,-0.0,-0.0
808.77783,468.8114,38954556,0.7,0.09574468,-1115.5793,2629.4978,0.029288352,-0.16132379,0.46192837,0.0,-0.0,-0.0
795.22516,498.92822,38954573,0.7,0.10638297,-883.05975,2132.5957,0.029288352,-0.16132379,0.46192837,0.0,-0.0,-0.0
781.30005,531.3181,38954589,0.71250004,0.053191487,-791.5232,1898.8127,0.029288352,-0.16132379,0.46192837,-0.0,0.0,0.0
771.10175,552.8218,38954606,0.7,0.10638297,-641.8606,1417.4493,0.029288352,-0.16132379,0.46192837,-0.0,0.0,0.0
764.116,569.115,38954623,0.71250004,0.09574468,-406.70816,945.27795,0.029288352,-0.16132379,0.46192837,-0.0,0.0,0.0
760.7114,575.6598,38954639,0.725,0.09574468,-156.63371,314.17282,0.029288352,-0.16132379,0.46192837,-0.0,0.0,0.0
759.4799,577.40344,38954656,0.77500004,0.09574468,60.496334,-195.99304,0.029288352,-0.16132379,0.46192837,-0.0,0.0,0.0
759.2307,575.97754,38954673,0.825,0.11702127,148.43771,-444.26053,0.029288352,-0.16132379,0.46192837,3.3217066E-4,4.745295E-5,0.0
767.4238,559.54297,38954690,0.77500004,0.08510638,378.7784,-911.2647,0.029288352,-0.16132379,0.46192837,3.3217066E-4,4.745295E-5,0.0
787.9934,529.02136,38954706,0.77500004,0.08510638,914.6434,-1631.1345,0.029288352,-0.16132379,0.46192837,3.3217066E-4,4.745295E-5,0.0
820.33795,489.49646,38954723,0.75,0.07446808,1802.0945,-2588.0251,0.029288352,-0.16132379,0.46192837,3.3217066E-4,4.745295E-5,0.0
859.2782,446.4248,38954740,0.7,0.10638297,2598.4722,-3201.4446,0.029288352,-0.16132379,0.46192837,-0.0,0.0,0.0
892.8763,413.23462,38954756,0.675,0.12765957,2913.0422,-3056.6362,0.029288352,-0.16132379,0.46192837,-0.0,0.0,0.0
920.58563,391.55273,38954773,0.71250004,0.07446808,2478.0564,-2137.967,0.029288352,-0.16132379,0.46192837,-0.0,0.0,0.0
941.2601,381.26843,38954790,0.725,0.06382979,1666.7201,-940.4966,0.029288352,-0.16132379,0.46192837,-0.0,0.0,0.0
952.7761,380.5935,38954807,0.7,0.07446808,783.69293,136.96336,0.029288352,-0.16132379,0.46192837,0.0,-0.0,-0.0
962.11145,384.5509,38954823,0.6875,0.09574468,190.73125,822.8039,0.029288352,-0.16132379,0.46192837,0.0,-0.0,-0.0
967.5709,398.9209,38954840,0.675,0.12765957,-29.113068,1154.5148,0.029288352,-0.16132379,0.46192837,0.0,-0.0,-0.0
961.98914,428.83105,38954857,0.6625,0.07446808,-284.5073,1772.6879,0.029288352,-0.16132379,0.46192837,0.0,-0.0,-0.0
948.15515,461.81885,38954873,0.6625,0.09574468,-841.9183,2493.7385,0.029288352,-0.16132379,0.46192837,-1.7435357E-4,3.4870718E-5,3.4870718E-5
929.8111,485.13806,38954890,0.6625,0.09574468,-1364.5195,2409.4595,0.029288352,-0.16132379,0.46192837,-1.7435357E-4,3.4870718E-5,3.4870718E-5
906.05835,508.37476,38954907,0.7,0.10638297,-1800.8292,1893.9784,0.029288352,-0.16132379,0.46192837,-1.7435357E-4,3.4870718E-5,3.4870718E-5
889.09985,518.92285,38954923,0.7625,0.08510638,-1701.3118,968.5419,0.029288352,-0.16132379,0.46192837,-1.7435357E-4,3.4870718E-5,3.4870718E-5
879.2444,521.42773,38954940,0.77500004,0.08510638,-1120.6259,155.03038,0.029288352,-0.16132379,0.46192837,0.0,0.0,0.0
873.9038,520.6328,38954957,0.77500004,0.11702127,-452.77075,-378.51205,0.029288352,-0.16132379,0.46192837,0.0,0.0,0.0
872.1881,518.75195,38954974,0.77500004,0.12765957,124.93347,-632.68555,0.029288352,-0.16132379,0.46192837,0.0,0.0,0.0
871.15674,515.0748,38954990,0.8,0.12765957,264.77777,-552.86426,0.029288352,-0.16132379,0.46192837,0.0,0.0,0.0
871.1943,513.30286,38955007,0.75,0.12765957,224.7156,-345.4521,-0.040569305,0.12694095,-0.47045803,-0.0,-0.0,-0.0
872.9105,513.4313,38955024,0.7,0.10638297,193.8147,-152.2475,-0.040569305,0.12694095,-0.47045803,-0.0,-0.0,-0.0
876.768,516.8639,38955040,0.6875,0.08510638,239.31618,82.98902,-0.040569305,0.12694095,-0.47045803,-0.0,-0.0,-0.0
881.59906,523.6074,38955057,0.71250004,0.053191487,333.4237,367.80026,-0.040569305,0.12694095,-0.47045803,-0.0,-0.0,-0.0
887.99414,531.42944,38955074,0.71250004,0.053191487,437.81253,597.0722,-0.040569305,0.12694095,-0.47045803,-0.0,-0.0,-0.0
898.1266,540.1908,38955091,0.6875,0.08510638,574.466,694.47345,-0.040569305,0.12694095,-0.47045803,1.2004779E-4,6.0023896E-5,0.0
920.85645,544.5288,38955107,0.7,0.09574468,1007.4778,568.00916,-0.040569305,0.12694095,-0.47045803,1.2004779E-4,6.0023896E-5,0.0
950.0143,535.04504,38955124,0.7,0.06382979,1727.9178,-13.193699,-0.040569305,0.12694095,-0.47045803,1.2004779E-4,6.0023896E-5,0.0
986.1671,512.19055,38955141,0.7,0.10638297,2445.3914,-1064.5662,-0.040569305,0.12694095,-0.47045803,1.2004779E-4,6.0023896E-5,0.0
1021.7367,486.56616,38955157,0.7,0.07446808,2718.5977,-1995.2429,-0.040569305,0.12694095,-0.47045803,-0.0,-0.0,0.0
1053.1683,462.2644,38955174,0.725,0.10638297,2512.6028,-2304.724,-0.040569305,0.12694095,-0.47045803,-0.0,-0.0,0.0
1080.2739,441.20496,38955191,0.725,0.09574468,1971.1171,-1957.1536,-0.040569305,0.12694095,-0.47045803,-0.0,-0.0,0.0
1099.5298,429.68433,38955208,0.725,0.06382979,1343.3112,-1126.4036,-0.040569305,0.12694095,-0.47045803,-0.0,-0.0,0.0
1111.0922,424.39294,38955224,0.7375,0.08510638,709.43066,-396.0106,-0.040569305,0.12694095,-0.47045803,7.495105E-4,6.6623156E-4,2.4983683E-4
