x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
339.86722,605.43896,11715879,1.125,0.12765957,-93.41577,125.13702,0.043376565,-0.0192554,-0.10031414,0.0,0.0,0.0
339.86722,605.8356,11715894,1.1625,0.10638297,-10.801144,-155.83504,0.043376565,-0.0192554,-0.10031414,0.0,0.0,0.0
339.86722,605.21704,11715912,1.1875,0.10638297,54.46952,-278.72314,0.043376565,-0.0192554,-0.10031414,0.0,0.0,0.0
339.36737,602.7009,11715929,1.1375,0.10638297,39.241356,-265.80402,0.043376565,-0.0192554,-0.10031414,0.0,0.0,0.0
338.44427,593.4608,11715945,1.0875,0.08510638,-11.663368,-417.43564,0.043376565,-0.0192554,-0.10031414,0.0,0.0,0.0
339.27856,569.8601,11715962,1.0500001,0.12765957,-26.201849,-999.2988,0.043376565,-0.0192554,-0.10031414,0.0,0.0,0.0
339.86722,538.4065,11715979,1.0625,0.08510638,26.797571,-1888.0905,0.043376565,-0.0192554,-0.10031414,0.0,0.0,0.0
338.33392,510.7533,11715996,1.0625,0.10638297,3.882641,-2387.512,0.043376565,-0.0192554,-0.10031414,0.0,0.0,0.0
333.50656,475.6996,11716012,1.0500001,0.10638297,-151.4431,-2506.7786,0.043376565,-0.0192554,-0.10031414,0.0,0.0,0.0
324.35742,441.58997,11716029,1.0625,0.09574468,-445.15768,-2344.4495,0.043376565,-0.0192554,-0.10031414,0.0,0.0,0.0
313.53958,409.46863,11716046,1.0375,0.12765957,-746.417,-2140.596,0.034701288,-0.015404344,-0.120251656,0.0,0.0,0.0
299.09943,375.75537,11716062,1.1,0.08510638,-948.576,-2055.7996,0.034701288,-0.015404344,-0.120251656,0.0,0.0,0.0
288.89053,358.84363,11716079,1.075,0.12765957,-914.3261,-1454.4999,0.034701288,-0.015404344,-0.120251656,0.0,0.0,0.0
268.88504,322.8369,11716096,1.075,0.09574468,-1061.1895,-1518.1217,0.034701288,-0.015404344,-0.120251656,0.0,0.0,0.0
258.78796,299.2074,11716112,1.0625,0.12765957,-996.4171,-1545.3275,0.034701288,-0.015404344,-0.120251656,-1.5005995E-5,-7.5029975E-6,0.0
250.79037,273.42834,11716129,1.0625,0.08510638,-711.4217,-1584.8224,0.034701288,-0.015404344,-0.120251656,-1.5005995E-5,-7.5029975E-6,0.0
243.37186,250.09204,11716146,1.0625,0.12765957,-380.0938,-1483.0985,0.034701288,-0.015404344,-0.120251656,-1.5005995E-5,-7.5029975E-6,0.0
238.30936,228.62549,11716163,1.0625,0.08510638,-122.06088,-1178.2837,0.034701288,-0.015404344,-0.120251656,-1.5005995E-5,-7.5029975E-6,0.0
235.14587,212.354,11716179,1.0875,0.08510638,-77.36771,-1028.7943,0.034701288,-0.015404344,-0.120251656,0.0,3.355443E-6,0.0
233.43152,202.66565,11716196,1.0875,0.10638297,-50.44976,-699.2887,0.034701288,-0.015404344,-0.120251656,0.0,3.355443E-6,0.0
233.40189,198.87085,11716213,1.1125001,0.12765957,60.49309,-185.46805,0.034701288,-0.015404344,-0.120251656,0.0,3.355443E-6,0.0
233.94742,198.01257,11716229,1.15,0.10638297,123.846176,187.70895,0.034701288,-0.015404344,-0.120251656,0.0,3.355443E-6,0.0
237.79257,200.06824,11716246,1.1375,0.10638297,213.4334,398.3735,0.034701288,-0.015404344,-0.120251656,0.0,3.355443E-6,0.0
248.46771,214.6211,11716263,1.1375,0.11702127,487.25034,734.2062,0.034701288,-0.015404344,-0.120251656,-1.6777215E-6,0.0,0.0
264.37085,241.51196,11716280,1.1125001,0.10638297,904.92267,1423.0854,0.034701288,-0.015404344,-0.120251656,-1.6777215E-6,0.0,0.0
286.9895,285.61255,11716296,1.0875,0.10638297,1471.529,2640.02,0.034701288,-0.015404344,-0.120251656,-1.6777215E-6,0.0,0.0
306.08636,331.31226,11716313,1.0500001,0.11702127,1625.8871,3439.3525,0.034701288,-0.015404344,-0.120251656,-1.6777215E-6,0.0,0.0
319.55798,375.84167,11716330,1.075,0.09574468,1238.1769,3412.557,0.034701288,-0.015404344,-0.120251656,0.0,3.355443E-6,0.0
333.46484,422.78735,11716346,1.075,0.10638297,802.86816,3093.1423,0.034701288,-0.015404344,-0.120251656,0.0,3.355443E-6,0.0
346.95856,464.82983,11716363,1.0375,0.12765957,587.0977,2760.957,0.034701288,-0.015404344,-0.120251656,0.0,3.355443E-6,0.0
360.34814,503.18042,11716380,1.025,0.10638297,733.91376,2657.3567,0.034701288,-0.015404344,-0.120251656,0.0,3.355443E-6,0.0
373.69662,538.1217,11716397,1.025,0.09574468,776.12537,2151.5315,0.034701288,-0.015404344,-0.120251656,4.7453127E-6,0.0,4.7453127E-6
383.63495,555.79004,11716413,1.0375,0.10638297,682.5765,1389.2783,0.034701288,-0.015404344,-0.120251656,4.7453127E-6,0.0,4.7453127E-6
397.88443,578.4739,11716430,1.025,0.08510638,682.7798,868.85474,0.034701288,-0.015404344,-0.120251656,4.7453127E-6,0.0,4.7453127E-6
409.5923,596.42224,11716447,1.0,0.12765957,716.7312,714.7018,0.034701288,-0.015404344,-0.120251656,4.7453127E-6,0.0,4.7453127E-6
417.68192,608.1305,11716463,1.025,0.12765957,631.73267,575.6905,0.034701288,-0.015404344,-0.120251656,-3.355443E-6,0.0,0.0
422.21152,614.3268,11716480,1.0875,0.12765957,391.92126,365.66214,0.034701288,-0.015404344,-0.120251656,-3.355443E-6,0.0,0.0
424.59085,617.8325,11716497,1.1875,0.12765957,93.71692,63.776115,0.034701288,-0.015404344,-0.120251656,-3.355443E-6,0.0,0.0
425.50214,620.34094,11716514,1.2375001,0.12765957,-114.54928,-176.41226,0.034701288,-0.015404344,-0.120251656,-3.355443E-6,0.0,0.0
425.63718,620.9402,11716530,1.2375001,0.12765957,-155.46446,-180.50716,0.034701288,-0.015404344,-0.120251656,0.0,0.0,0.0
423.13364,620.51135,11716547,1.1875,0.12765957,-167.57121,-115.02586,0.034701288,-0.015404344,-0.120251656,0.0,0.0,0.0
414.49915,616.7892,11716564,1.1125001,0.12765957,-386.2077,-202.6375,0.034701288,-0.015404344,-0.120251656,0.0,0.0,0.0
397.72104,607.2777,11716580,1.0625,0.09574468,-861.7262,-466.5686,0.034701288,-0.015404344,-0.120251656,0.0,0.0,0.0
374.12726,588.1659,11716597,1.0500001,0.09574468,-1455.3035,-966.93506,-0.03623897,0.003676474,-0.024201393,0.0,0.0,-1.342177E-5
344.27307,561.8767,11716614,1.075,0.10638297,-2008.8016,-1616.9358,-0.03623897,0.003676474,-0.024201393,0.0,0.0,-1.342177E-5
321.70093,532.94214,11716631,1.0500001,0.09574468,-2081.1206,-2098.051,-0.03623897,0.003676474,-0.024201393,0.0,0.0,-1.342177E-5
291.1923,478.7621,11716647,1.0500001,0.08510638,-1877.5453,-2709.799,-0.03623897,0.003676474,-0.024201393,0.0,0.0,-1.342177E-5
271.46616,438.07568,11716664,1.0625,0.12765957,-1594.4332,-3271.9907,-0.03623897,0.003676474,-0.024201393,0.0,0.0,-1.342177E-5
256.04965,393.30957,11716681,1.025,0.09574468,-1126.0513,-3333.4338,-0.03623897,0.003676474,-0.024201393,-7.5029975E-6,-1.5005995E-5,0.0
243.1265,348.09058,11716697,1.0625,0.10638297,-759.1258,-3177.034,-0.03623897,0.003676474,-0.024201393,-7.5029975E-6,-1.5005995E-5,0.0
234.30841,299.16663,11716714,1.0375,0.12765957,-418.78296,-2972.2988,-0.03623897,0.003676474,-0.024201393,-7.5029975E-6,-1.5005995E-5,0.0
231.75485,248.32117,11716731,1.0625,0.12765957,-40.944027,-2891.0466,-0.03623897,0.003676474,-0.024201393,-7.5029975E-6,-1.5005995E-5,0.0
235.18091,199.6698,11716747,1.0500001,0.09574468,235.62357,-3052.9312,-0.03623897,0.003676474,-0.024201393,0.0,3.355443E-6,0.0
244.09482,157.60156,11716764,1.0625,0.08510638,697.2105,-2774.3313,-0.03623897,0.003676474,-0.024201393,0.0,3.355443E-6,0.0
253.90149,119.805664,11716781,1.025,0.09574468,921.3065,-2422.614,-0.03623897,0.003676474,-0.024201393,0.0,3.355443E-6,0.0
265.4972,89.23279,11716798,1.025,0.12765957,958.7408,-1943.988,-0.03623897,0.003676474,-0.024201393,0.0,3.355443E-6,0.0
279.29752,67.42505,11716814,1.0500001,0.08510638,931.8506,-1279.1968,-0.03623897,0.003676474,-0.024201393,-6.710886E-6,0.0,0.0
301.39725,46.225952,11716831,1.0,0.09574468,1152.624,-854.42725,-0.03623897,0.003676474,-0.024201393,-6.710886E-6,0.0,0.0
329.70963,29.885498,11716848,1.025,0.12765957,1602.5236,-640.8494,-0.03623897,0.003676474,-0.024201393,-6.710886E-6,0.0,0.0
361.11426,22.364258,11716864,1.025,0.12765957,2086.02,-433.22003,-0.03623897,0.003676474,-0.024201393,-6.710886E-6,0.0,0.0
392.94455,25.384644,11716881,1.0375,0.10638297,2312.5383,44.0143,-0.03623897,0.003676474,-0.024201393,3.6294656E-5,2.4196437E-5,0.0
418.25226,37.42566,11716898,1.0875,0.11702127,1994.6649,792.0172,-0.03623897,0.003676474,-0.024201393,3.6294656E-5,2.4196437E-5,0.0
439.49002,56.5813,11716915,1.075,0.09574468,1490.446,1430.4452,-0.03623897,0.003676474,-0.024201393,3.6294656E-5,2.4196437E-5,0.0
454.14264,74.756714,11716931,1.125,0.10638297,989.48517,1732.8015,-0.03623897,0.003676474,-0.024201393,3.6294656E-5,2.4196437E-5,0.0
468.62488,114.84717,11716948,1.075,0.12765957,694.17065,2285.953,-0.03623897,0.003676474,-0.024201393,0.0,3.355443E-6,0.0
470.4864,150.4469,11716965,1.075,0.09574468,239.46068,2593.0376,-0.03623897,0.003676474,-0.024201393,0.0,3.355443E-6,0.0
463.10938,183.34265,11716981,1.0625,0.12765957,-377.9104,2625.9868,-0.03623897,0.003676474,-0.024201393,0.0,3.355443E-6,0.0
451.81012,215.74524,11716998,1.0375,0.08510638,-1076.5038,2251.5684,-0.03623897,0.003676474,-0.024201393,0.0,3.355443E-6,0.0
440.20224,238.69812,11717015,1.0625,0.12765957,-1271.0244,1648.0725,-0.03623897,0.003676474,-0.024201393,0.0,3.355443E-6,0.0
430.5953,255.80566,11717032,1.075,0.09574468,-1024.7719,1114.34,-0.03623897,0.003676474,-0.024201393,0.0,0.0,0.0
424.27188,267.43652,11717048,1.075,0.11702127,-646.3395,521.93524,-0.03623897,0.003676474,-0.024201393,0.0,0.0,0.0
420.74615,273.0553,11717065,1.1,0.11702127,-259.8934,105.52235,-0.03623897,0.003676474,-0.024201393,0.0,0.0,0.0
419.4442,274.42383,11717082,1.15,0.11702127,5.2158437,-176.94656,-0.03623897,0.003676474,-0.024201393,0.0,0.0,0.0
419.34134,274.42383,11717098,1.1750001,0.11702127,141.45645,-328.24524,-0.03623897,0.003676474,-0.024201393,0.0,0.0,0.0
419.8175,271.84253,11717115,1.1875,0.11702127,168.95374,-379.6898,-0.03623897,0.003676474,-0.024201393,0.0,0.0,0.0
425.1591,264.2445,11717132,1.0125,0.10638297,256.25293,-467.46744,-0.03623897,0.003676474,-0.024201393,0.0,0.0,0.0
444.0971,246.6908,11717149,1.0,0.10638297,764.2494,-874.2974,-0.03623897,0.003676474,-0.024201393,0.0,0.0,0.0
479.40723,227.77637,11717165,1.0,0.08510638,1838.766,-1364.9535,0.035008848,-0.029058754,-0.051361084,-2.3726564E-6,2.3726564E-6,0.0
518.3404,212.87793,11717182,0.975,0.10638297,2715.199,-1454.3119,0.035008848,-0.029058754,-0.051361084,-2.3726564E-6,2.3726564E-6,0.0
555.68494,208.90674,11717199,1.025,0.09574468,3042.107,-809.57086,0.035008848,-0.029058754,-0.051361084,-2.3726564E-6,2.3726564E-6,0.0
586.7531,215.80444,11717215,1.0500001,0.11702127,2542.086,237.67735,0.035008848,-0.029058754,-0.051361084,-2.3726564E-6,2.3726564E-6,0.0
613.3237,227.64355,11717232,1.0375,0.10638297,1901.068,1007.3187,0.035008848,-0.029058754,-0.051361084,4.7453127E-6,4.7453127E-6,0.0
631.03015,241.85449,11717249,1.0875,0.12765957,1251.0848,1362.182,0.035008848,-0.029058754,-0.051361084,4.7453127E-6,4.7453127E-6,0.0
644.0576,265.0121,11717265,1.0500001,0.11702127,537.8467,1523.697,0.035008848,-0.029058754,-0.051361084,4.7453127E-6,4.7453127E-6,0.0
652.63306,297.2373,11717282,1.0500001,0.12765957,186.14645,1934.5645,0.035008848,-0.029058754,-0.051361084,4.7453127E-6,4.7453127E-6,0.0
650.45233,336.4281,11717299,1.075,0.11702127,-186.0573,2516.971,0.035008848,-0.029058754,-0.051361084,6.0023962E-5,3.0011981E-5,0.0
637.31793,381.44275,11717316,1.075,0.09574468,-732.36584,3004.0715,0.035008848,-0.029058754,-0.051361084,6.0023962E-5,3.0011981E-5,0.0
617.2086,426.17822,11717332,1.0500001,0.10638297,-1437.9718,3216.97,0.035008848,-0.029058754,-0.051361084,6.0023962E-5,3.0011981E-5,0.0
600.8778,454.6344,11717349,1.025,0.12765957,-1709.5363,2561.6702,0.035008848,-0.029058754,-0.051361084,6.0023962E-5,3.0011981E-5,0.0
579.29425,491.0144,11717366,1.0,0.12765957,-1675.3605,2161.5356,0.035008848,-0.029058754,-0.051361084,6.0023962E-5,3.0011981E-5,0.0
561.57367,514.0747,11717382,0.9875,0.08510638,-1412.952,1537.2557,0.035008848,-0.029058754,-0.051361084,0.0,0.0,0.0
548.03174,532.0023,11717399,0.96250004,0.09574468,-1040.8671,983.0912,0.035008848,-0.029058754,-0.051361084,0.0,0.0,0.0
538.56506,542.19653,11717416,1.0,0.11702127,-683.9095,537.5017,0.035008848,-0.029058754,-0.051361084,0.0,0.0,0.0
531.9383,547.9641,11717433,1.0625,0.12765957,-327.9766,71.675255,0.035008848,-0.029058754,-0.051361084,0.0,0.0,0.0
528.0301,549.85986,11717449,1.15,0.12765957,-104.369576,-114.00734,0.035008848,-0.029058754,-0.051361084,-6.710886E-6,0.0,0.0
525.62146,549.85986,11717466,1.1375,0.10638297,14.459224,-288.90454,0.035008848,-0.029058754,-0.051361084,-6.710886E-6,0.0,0.0
524.7075,549.85986,11717483,1.1625,0.11702127,65.71796,-258.24048,0.035008848,-0.029058754,-0.051361084,-6.710886E-6,0.0,0.0
525.0819,548.48267,11717499,1.1625,0.11702127,118.81008,-207.0795,0.035008848,-0.029058754,-0.051361084,-6.710886E-6,0.0,0.0
526.8536,547.4625,11717516,1.1375,0.11702127,161.92459,-153.68037,0.035008848,-0.029058754,-0.051361084,1.5005995E-5,7.5029975E-6,0.0
531.61975,547.19434,11717533,1.1,0.11702127,267.0353,-86.98038,0.035008848,-0.029058754,-0.051361084,1.5005995E-5,7.5029975E-6,0.0
539.5527,547.19434,11717550,1.0500001,0.10638297,447.43958,-29.87503,0.035008848,-0.029058754,-0.051361084,1.5005995E-5,7.5029975E-6,0.0
550.9311,548.02356,11717566,1.0,0.09574468,692.6525,31.655401,0.035008848,-0.029058754,-0.051361084,1.5005995E-5,7.5029975E-6,0.0
563.8984,549.87524,11717583,1.0,0.10638297,913.33765,114.77525,0.035008848,-0.029058754,-0.051361084,0.0,4.7453127E-6,4.7453127E-6
575.16754,549.85986,11717600,1.0,0.11702127,937.4172,98.25677,0.035008848,-0.029058754,-0.051361084,0.0,4.7453127E-6,4.7453127E-6
586.1132,549.85986,11717616,1.0125,0.11702127,833.716,44.505287,0.035008848,-0.029058754,-0.051361084,0.0,4.7453127E-6,4.7453127E-6
594.30585,546.7406,11717633,1.0375,0.10638297,618.4554,-87.96596,0.035008848,-0.029058754,-0.051361084,0.0,4.7453127E-6,4.7453127E-6
602.92505,540.9602,11717650,0.9875,0.08510638,458.14862,-292.33575,0.035008848,-0.029058754,-0.051361084,0.0,0.0,0.0
612.64026,529.2489,11717667,0.96250004,0.09574468,430.78583,-575.4432,0.035008848,-0.029058754,-0.051361084,0.0,0.0,0.0
637.6915,494.32813,11717683,0.9875,0.09574468,969.78375,-1534.1132,0.035008848,-0.029058754,-0.051361084,0.0,0.0,0.0
660.133,452.4098,11717700,0.975,0.09574468,1520.3225,-2571.652,0.035008848,-0.029058754,-0.051361084,0.0,0.0,0.0
676.164,407.26428,11717717,0.975,0.10638297,1655.016,-3521.029,-0.05999297,0.024752975,0.022911072,-6.710886E-6,0.0,0.0
683.9125,365.94495,11717733,1.0,0.10638297,1027.3457,-3437.0352,-0.05999297,0.024752975,0.022911072,-6.710886E-6,0.0,0.0
686.09875,327.3263,11717750,0.9875,0.08510638,122.236115,-2764.8145,-0.05999297,0.024752975,0.022911072,-6.710886E-6,0.0,0.0
686.07837,299.5547,11717767,0.9875,0.12765957,-403.63315,-1922.8254,-0.05999297,0.024752975,0.022911072,-6.710886E-6,0.0,0.0
688.0157,270.78577,11717784,1.025,0.08510638,-412.92792,-1438.4984,-0.05999297,0.024752975,0.022911072,-6.710886E-6,0.0,0.0
692.0182,256.3484,11717800,0.9875,0.12765957,-67.13711,-1049.8394,-0.05999297,0.024752975,0.022911072,-3.355443E-6,0.0,0.0
700.3952,245.85083,11717817,0.9375,0.12765957,309.36118,-423.49448,-0.05999297,0.024752975,0.022911072,-3.355443E-6,0.0,0.0
722.2041,235.46057,11717834,0.95,0.09574468,937.8238,-193.82483,-0.05999297,0.024752975,0.022911072,-3.355443E-6,0.0,0.0
748.62604,232.50073,11717850,1.025,0.12765957,1688.9601,-33.263092,-0.05999297,0.024752975,0.022911072,-3.355443E-6,0.0,0.0
768.66223,235.81042,11717867,1.0375,0.10638297,1956.3971,198.66585,-0.05999297,0.024752975,0.022911072,1.342177E-5,0.0,0.0
783.20074,240.78833,11717884,1.0625,0.12765957,1612.3784,446.3162,-0.05999297,0.024752975,0.022911072,1.342177E-5,0.0,0.0
792.5626,248.24377,11717900,1.0500001,0.12765957,873.8275,714.1931,-0.05999297,0.024752975,0.022911072,1.342177E-5,0.0,0.0
798.12775,254.31226,11717917,1.1,0.11702127,89.93671,667.6526,-0.05999297,0.024752975,0.022911072,1.342177E-5,0.0,0.0
802.38635,262.6831,11717934,1.0875,0.11702127,-32.823803,559.6529,-0.05999297,0.024752975,0.022911072,1.0610839E-5,3.183252E-5,0.0
803.98395,268.2677,11717951,1.1,0.11702127,-88.716675,472.5729,-0.05999297,0.024752975,0.022911072,1.0610839E-5,3.183252E-5,0.0
804.21606,270.59827,11717967,1.0875,0.11702127,-133.97296,274.02756,-0.05999297,0.024752975,0.022911072,1.0610839E-5,3.183252E-5,0.0
803.384,270.86987,11717984,1.1,0.11702127,-152.86716,35.136635,-0.05999297,0.024752975,0.022911072,1.0610839E-5,3.183252E-5,0.0
800.42096,270.86987,11718001,1.1375,0.11702127,-206.8316,-137.45459,-0.05999297,0.024752975,0.022911072,-7.5029975E-6,-1.5005995E-5,0.0
788.72705,270.109,11718017,1.1,0.10638297,-461.09793,-187.72876,-0.05999297,0.024752975,0.022911072,-7.5029975E-6,-1.5005995E-5,0.0
770.8858,269.0929,11718034,1.0375,0.10638297,-931.53876,-140.98315,-0.05999297,0.024752975,0.022911072,-7.5029975E-6,-1.5005995E-5,0.0
746.3864,273.03027,11718051,1.0375,0.10638297,-1516.9714,13.276866,-0.05999297,0.024752975,0.022911072,-7.5029975E-6,-1.5005995E-5,0.0
720.9024,286.0924,11718068,1.0125,0.12765957,-1944.1887,470.1343,-0.05999297,0.024752975,0.022911072,3.355443E-6,0.0,0.0
697.7682,308.04236,11718084,1.025,0.08510638,-1943.944,1169.2786,-0.05999297,0.024752975,0.022911072,3.355443E-6,0.0,0.0
677.36096,337.12842,11718101,1.025,0.10638297,-1620.0095,1901.6926,-0.05999297,0.024752975,0.022911072,3.355443E-6,0.0,0.0
654.69135,386.6886,11718118,1.025,0.11702127,-1393.763,2878.6433,-0.05999297,0.024752975,0.022911072,3.355443E-6,0.0,0.0
647.10474,417.4391,11718134,1.0375,0.09574468,-737.0505,2910.5388,-0.05999297,0.024752975,0.022911072,3.355443E-6,0.0,0.0
645.2678,441.9668,11718151,1.0625,0.12765957,-147.96245,2263.9348,-0.05999297,0.024752975,0.022911072,1.5005995E-5,7.5029975E-6,0.0
646.9524,460.2964,11718168,1.1,0.11702127,420.85855,1242.3209,-0.05999297,0.024752975,0.022911072,1.5005995E-5,7.5029975E-6,0.0
652.3919,472.2068,11718185,1.125,0.10638297,760.616,383.84833,-0.05999297,0.024752975,0.022911072,1.5005995E-5,7.5029975E-6,0.0
661.1305,481.12512,11718201,1.125,0.10638297,726.57544,165.66273,-0.05999297,0.024752975,0.022911072,1.5005995E-5,7.5029975E-6,0.0
675.69806,486.40662,11718218,1.0875,0.10638297,918.7514,12.0473995,-0.05999297,0.024752975,0.022911072,8.6982946E-5,1.0872868E-4,2.1745736E-5
691.23615,485.22498,11718235,1.0500001,0.11702127,1132.0739,-117.351395,-0.05999297,0.024752975,0.022911072,8.6982946E-5,1.0872868E-4,2.1745736E-5
704.9136,478.07422,11718251,1.025,0.10638297,1177.0767,-453.39157,-0.05999297,0.024752975,0.022911072,8.6982946E-5,1.0872868E-4,2.1745736E-5
714.8369,467.1023,11718268,1.0,0.10638297,905.0086,-821.9744,-0.05999297,0.024752975,0.022911072,8.6982946E-5,1.0872868E-4,2.1745736E-5
723.15076,452.19678,11718285,0.975,0.08510638,561.0457,-1125.5215,0.040005624,-0.04419762,0.0023288727,-1.342177E-5,0.0,0.0
742.8095,404.62695,11718302,1.0,0.10638297,728.29565,-2205.773,0.040005624,-0.04419762,0.0023288727,-1.342177E-5,0.0,0.0
748.3494,367.11658,11718318,0.975,0.11702127,651.6896,-2898.1763,0.040005624,-0.04419762,0.0023288727,-1.342177E-5,0.0,0.0
749.58545,332.77283,11718335,1.0375,0.09574468,330.85703,-2991.4536,0.040005624,-0.04419762,0.0023288727,-1.342177E-5,0.0,0.0
748.8615,307.76855,11718352,0.975,0.12765957,-90.449135,-2384.243,0.040005624,-0.04419762,0.0023288727,-5.3713276E-5,-4.2970623E-5,0.0
747.73444,290.19653,11718368,1.025,0.11702127,-458.9065,-1103.7797,0.040005624,-0.04419762,0.0023288727,-5.3713276E-5,-4.2970623E-5,0.0
747.73444,282.3601,11718385,1.0625,0.09574468,-198.1351,-514.30786,0.040005624,-0.04419762,0.0023288727,-5.3713276E-5,-4.2970623E-5,0.0
747.73444,280.64343,11718402,1.0875,0.09574468,-77.25149,193.77835,0.040005624,-0.04419762,0.0023288727,-5.3713276E-5,-4.2970623E-5,0.0
748.0689,281.83252,11718419,1.1375,0.12765957,7.692087,561.66907,0.040005624,-0.04419762,0.0023288727,0.0,0.0,0.0
750.2216,289.71313,11718435,1.1125001,0.12765957,86.81839,727.96375,0.040005624,-0.04419762,0.0023288727,0.0,0.0,0.0
756.1005,312.73132,11718452,1.025,0.11702127,239.05344,1162.9828,0.040005624,-0.04419762,0.0023288727,0.0,0.0,0.0
765.4892,339.90613,11718469,1.0500001,0.12765957,501.13586,1800.3785,0.040005624,-0.04419762,0.0023288727,0.0,0.0,0.0
779.042,370.87756,11718485,1.0125,0.09574468,827.2145,2371.5037,0.040005624,-0.04419762,0.0023288727,0.0,0.0,0.0
789.50305,388.6151,11718502,1.0125,0.12765957,931.6218,2036.698,0.040005624,-0.04419762,0.0023288727,3.183252E-5,1.0610839E-5,0.0
806.65283,412.50293,11718519,1.0125,0.08510638,1040.2727,1555.8658,0.040005624,-0.04419762,0.0023288727,3.183252E-5,1.0610839E-5,0.0
824.22125,433.36792,11718535,1.0,0.09574468,1138.7896,1193.4218,0.040005624,-0.04419762,0.0023288727,3.183252E-5,1.0610839E-5,0.0
839.9515,444.34827,11718552,1.0,0.12765957,1142.22,839.0801,0.040005624,-0.04419762,0.0023288727,3.183252E-5,1.0610839E-5,0.0
852.0339,446.79346,11718569,1.0,0.12765957,992.0972,353.49606,0.040005624,-0.04419762,0.0023288727,-1.342177E-5,0.0,0.0
860.421,443.92957,11718586,1.025,0.11702127,573.40137,-393.11115,0.040005624,-0.04419762,0.0023288727,-1.342177E-5,0.0,0.0
865.4023,435.35425,11718602,1.0375,0.11702127,229.39568,-819.0215,0.040005624,-0.04419762,0.0023288727,-1.342177E-5,0.0,0.0
874.9886,397.73535,11718619,1.0125,0.12765957,192.61641,-1675.9904,0.040005624,-0.04419762,0.0023288727,-1.342177E-5,0.0,0.0
879.80756,350.95313,11718636,0.9875,0.12765957,277.08194,-2987.3152,0.040005624,-0.04419762,0.0023288727,5.5643723E-6,1.6693117E-5,5.5643723E-6
879.8409,297.2307,11718652,0.9875,0.10638297,164.56166,-4052.8184,0.040005624,-0.04419762,0.0023288727,5.5643723E-6,1.6693117E-5,5.5643723E-6
874.87836,244.36353,11718669,0.9875,0.10638297,-168.20233,-4330.013,0.040005624,-0.04419762,0.0023288727,5.5643723E-6,1.6693117E-5,5.5643723E-6
868.71857,193.96118,11718686,0.9875,0.11702127,-564.32776,-3825.0767,0.040005624,-0.04419762,0.0023288727,5.5643723E-6,1.6693117E-5,5.5643723E-6
862.374,150.27649,11718703,1.0,0.09574468,-709.7447,-3068.835,0.040005624,-0.04419762,0.0023288727,-3.355443E-6,0.0,0.0
856.2071,117.20679,11718719,0.975,0.11702127,-588.9027,-2306.7966,0.040005624,-0.04419762,0.0023288727,-3.355443E-6,0.0,0.0
852.60504,100.770874,11718736,1.0125,0.11702127,-373.14008,-1204.0614,0.040005624,-0.04419762,0.0023288727,-3.355443E-6,0.0,0.0
