x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
464.98438,256.537,28258674,1.0875,0.11702127,2738.0562,-950.67865,0.057513624,-0.16284323,0.37287426,7.592496E-5,-7.592496E-5,0.0
488.07007,256.13232,28258691,1.0375,0.08510638,2275.7166,-508.45532,0.057513624,-0.16284323,0.37287426,1.0363899E-4,3.1091695E-4,1.3818532E-4
508.24835,260.1753,28258708,1.0500001,0.08510638,1500.8005,148.37862,0.057513624,-0.16284323,0.37287426,1.0363899E-4,3.1091695E-4,1.3818532E-4
519.25116,268.39966,28258725,1.0375,0.09574468,768.5252,684.15155,0.057513624,-0.16284323,0.37287426,1.0363899E-4,3.1091695E-4,1.3818532E-4
525.8694,282.96265,28258741,1.025,0.12765957,107.25735,978.7923,0.057513624,-0.16284323,0.37287426,1.0363899E-4,3.1091695E-4,1.3818532E-4
525.3932,308.55396,28258758,1.0500001,0.09574468,-208.36855,1446.8848,0.057513624,-0.16284323,0.37287426,-5.8696245E-5,0.0,-9.782707E-5
514.2854,334.19055,28258775,1.0500001,0.10638297,-752.7476,1980.2852,0.057513624,-0.16284323,0.37287426,-5.8696245E-5,0.0,-9.782707E-5
494.18933,363.93506,28258791,1.0625,0.09574468,-1284.576,2107.9314,0.057513624,-0.16284323,0.37287426,-5.8696245E-5,0.0,-9.782707E-5
461.80072,402.58887,28258808,1.0375,0.12765957,-2003.1187,2335.5234,0.057513624,-0.16284323,0.37287426,-5.8696245E-5,0.0,-9.782707E-5
432.81403,437.04712,28258825,1.0500001,0.12765957,-2467.9226,2423.7517,0.057513624,-0.16284323,0.37287426,-5.8696245E-5,0.0,-9.782707E-5
400.14496,468.3645,28258842,1.0625,0.08510638,-2457.4387,2299.5925,0.057513624,-0.16284323,0.37287426,1.0043925E-4,-1.5065886E-4,-5.0219624E-5
377.21463,491.92017,28258858,1.075,0.11702127,-2027.044,1857.4757,0.057513624,-0.16284323,0.37287426,1.0043925E-4,-1.5065886E-4,-5.0219624E-5
354.37952,510.90723,28258875,1.0875,0.10638297,-1453.6234,1138.629,0.057513624,-0.16284323,0.37287426,1.0043925E-4,-1.5065886E-4,-5.0219624E-5
336.05206,524.69446,28258892,1.0875,0.09574468,-1063.0642,664.4148,0.057513624,-0.16284323,0.37287426,1.0043925E-4,-1.5065886E-4,-5.0219624E-5
324.77097,534.2429,28258908,1.1125001,0.09574468,-726.9493,376.4084,0.057513624,-0.16284323,0.37287426,0.0,-0.0,0.0
316.38367,539.95496,28258925,1.1125001,0.09574468,-363.76535,143.39653,0.057513624,-0.16284323,0.37287426,0.0,-0.0,0.0
309.85266,543.20337,28258942,1.1125001,0.08510638,-115.59474,-17.83227,0.057513624,-0.16284323,0.37287426,0.0,-0.0,0.0
303.9386,545.0408,28258958,1.1,0.08510638,-63.59556,-110.37816,0.057513624,-0.16284323,0.37287426,0.0,-0.0,0.0
298.76898,545.41736,28258975,1.1125001,0.08510638,-170.53581,-123.84993,0.057513624,-0.16284323,0.37287426,7.592496E-5,7.592496E-5,0.0
294.93024,545.41736,28258992,1.1125001,0.08510638,-190.1455,-122.08486,0.057513624,-0.16284323,0.37287426,7.592496E-5,7.592496E-5,0.0
291.3153,543.8324,28259009,1.1,0.08510638,-166.81226,-132.24385,0.057513624,-0.16284323,0.37287426,7.592496E-5,7.592496E-5,0.0
287.60742,541.9955,28259025,1.1125001,0.08510638,-159.83481,-165.51602,0.057513624,-0.16284323,0.37287426,7.592496E-5,7.592496E-5,0.0
284.51334,540.16223,28259042,1.0875,0.08510638,-158.21198,-176.98639,-0.16998911,0.08572531,0.44229984,-3.183252E-5,0.0,-1.0610839E-5
281.3597,538.2936,28259059,1.1125001,0.08510638,-170.91402,-157.25743,-0.16998911,0.08572531,0.44229984,-3.183252E-5,0.0,-1.0610839E-5
279.84113,536.4513,28259075,1.1,0.08510638,-133.46315,-134.25352,-0.16998911,0.08572531,0.44229984,-3.183252E-5,0.0,-1.0610839E-5
278.80954,534.61755,28259092,1.125,0.08510638,-60.60014,-111.73505,-0.16998911,0.08572531,0.44229984,-3.183252E-5,0.0,-1.0610839E-5
277.77383,533.8668,28259109,1.1125001,0.08510638,-15.431609,-84.53884,-0.16998911,0.08572531,0.44229984,0.0,0.0,1.2079586E-4
277.38757,533.8668,28259126,1.125,0.08510638,11.056709,-27.111383,-0.16998911,0.08572531,0.44229984,0.0,0.0,1.2079586E-4
277.5757,533.8668,28259142,1.125,0.08510638,23.688244,30.125933,-0.16998911,0.08572531,0.44229984,0.0,0.0,1.2079586E-4
280.01462,534.2677,28259159,1.1125001,0.08510638,86.826645,57.780827,-0.16998911,0.08572531,0.44229984,0.0,0.0,1.2079586E-4
286.70767,536.1067,28259176,1.1125001,0.08510638,312.98926,94.23663,-0.16998911,0.08572531,0.44229984,0.0,0.0,0.0
295.54288,536.53235,28259192,1.1125001,0.09574468,568.5434,96.255196,-0.16998911,0.08572531,0.44229984,0.0,0.0,0.0
305.2517,534.71545,28259209,1.125,0.09574468,721.9662,13.258257,-0.16998911,0.08572531,0.44229984,0.0,0.0,0.0
322.19135,527.0615,28259226,1.1125001,0.11702127,942.4401,-259.13187,-0.16998911,0.08572531,0.44229984,0.0,0.0,0.0
346.63803,514.73596,28259243,1.1125001,0.12765957,1326.9535,-684.6098,-0.16998911,0.08572531,0.44229984,0.0,0.0,0.0
371.74902,497.21106,28259259,1.1,0.11702127,1707.5847,-1085.541,-0.16998911,0.08572531,0.44229984,-8.219123E-6,-1.6438245E-5,8.219123E-6
407.0448,470.43848,28259276,1.1,0.10638297,2153.306,-1597.7716,-0.16998911,0.08572531,0.44229984,-8.219123E-6,-1.6438245E-5,8.219123E-6
443.91635,443.7135,28259293,1.075,0.08510638,2474.8145,-1937.202,-0.16998911,0.08572531,0.44229984,-8.219123E-6,-1.6438245E-5,8.219123E-6
482.01862,416.91833,28259309,1.0625,0.12765957,2519.8096,-1958.5907,-0.16998911,0.08572531,0.44229984,-8.219123E-6,-1.6438245E-5,8.219123E-6
518.96576,399.23132,28259326,1.0625,0.11702127,2584.6768,-1665.9867,-0.16998911,0.08572531,0.44229984,-7.5029975E-6,0.0,1.5005995E-5
553.2564,383.8479,28259343,1.0875,0.08510638,2384.8086,-1100.9253,-0.16998911,0.08572531,0.44229984,-7.5029975E-6,0.0,1.5005995E-5
581.39417,371.29675,28259360,1.1,0.09574468,1992.6293,-662.5639,-0.16998911,0.08572531,0.44229984,-7.5029975E-6,0.0,1.5005995E-5
604.4152,362.76343,28259376,1.075,0.10638297,1515.3102,-363.76846,-0.16998911,0.08572531,0.44229984,-7.5029975E-6,0.0,1.5005995E-5
623.3092,355.81042,28259393,1.0500001,0.12765957,925.54,-232.15779,-0.16998911,0.08572531,0.44229984,0.0,9.782707E-5,5.8696245E-5
632.86816,350.77808,28259410,1.0375,0.12765957,556.55585,-172.57204,-0.16998911,0.08572531,0.44229984,0.0,9.782707E-5,5.8696245E-5
636.8788,347.08875,28259426,1.0625,0.12765957,73.46685,-85.29748,-0.16998911,0.08572531,0.44229984,0.0,9.782707E-5,5.8696245E-5
637.77026,344.29126,28259443,1.075,0.11702127,-272.91333,-68.73359,-0.16998911,0.08572531,0.44229984,0.0,9.782707E-5,5.8696245E-5
637.40765,342.1941,28259460,1.0500001,0.11702127,-436.15457,-44.731678,-0.16998911,0.08572531,0.44229984,0.0,5.8696245E-5,-9.782707E-5
633.87616,339.6427,28259477,1.0625,0.10638297,-396.2016,-54.2964,-0.16998911,0.08572531,0.44229984,0.0,5.8696245E-5,-9.782707E-5
617.869,337.50757,28259493,1.0625,0.10638297,-661.89014,-101.4748,-0.16998911,0.08572531,0.44229984,0.0,5.8696245E-5,-9.782707E-5
597.1862,341.84778,28259510,1.0500001,0.11702127,-1252.6283,36.73153,-0.16998911,0.08572531,0.44229984,0.0,5.8696245E-5,-9.782707E-5
570.5546,354.7506,28259527,1.0500001,0.10638297,-1826.3427,526.86084,-0.16998911,0.08572531,0.44229984,0.0,0.0,-0.0
546.19403,372.25342,28259543,1.075,0.09574468,-2042.0322,1093.3622,-0.16998911,0.08572531,0.44229984,-3.3382734E-4,-5.722754E-4,-1.4306886E-4
522.0414,393.7201,28259560,1.075,0.12765957,-1843.8555,1556.5848,-0.16998911,0.08572531,0.44229984,-3.3382734E-4,-5.722754E-4,-1.4306886E-4
499.12262,419.7932,28259577,1.1,0.09574468,-1561.7153,1823.7037,-0.16998911,0.08572531,0.44229984,-3.3382734E-4,-5.722754E-4,-1.4306886E-4
483.4522,443.2926,28259593,1.1,0.12765957,-1188.5388,1831.9397,-0.16998911,0.08572531,0.44229984,-3.3382734E-4,-5.722754E-4,-1.4306886E-4
467.19965,477.61694,28259610,1.1,0.08510638,-896.38995,1997.5375,-0.1039913,0.036580324,-0.03015995,3.6757014E-5,-9.1892536E-5,-1.8378507E-5
462.5885,496.39026,28259627,1.075,0.12765957,-431.12134,1741.1062,-0.1039913,0.036580324,-0.03015995,3.6757014E-5,-9.1892536E-5,-1.8378507E-5
463.6452,509.2312,28259644,1.075,0.12765957,152.48087,1083.1367,-0.1039913,0.036580324,-0.03015995,3.6757014E-5,-9.1892536E-5,-1.8378507E-5
468.49927,516.5272,28259660,1.075,0.11702127,559.78467,362.4941,-0.1039913,0.036580324,-0.03015995,3.6757014E-5,-9.1892536E-5,-1.8378507E-5
480.49597,523.2565,28259677,1.0500001,0.09574468,920.11285,-87.482376,-0.1039913,0.036580324,-0.03015995,3.1521314E-4,0.0011347673,1.2608526E-4
507.6703,522.0973,28259694,1.0,0.10638297,1428.2931,-173.5007,-0.1039913,0.036580324,-0.03015995,3.1521314E-4,0.0011347673,1.2608526E-4
533.96106,511.8452,28259710,1.0125,0.12765957,1986.5641,-504.3867,-0.1039913,0.036580324,-0.03015995,3.1521314E-4,0.0011347673,1.2608526E-4
563.73206,491.5747,28259727,1.0125,0.08510638,2270.0002,-1136.1467,-0.1039913,0.036580324,-0.03015995,3.1521314E-4,0.0011347673,1.2608526E-4
587.68164,464.68286,28259744,1.025,0.12765957,2129.925,-1861.7985,-0.1039913,0.036580324,-0.03015995,2.0410349E-5,1.224621E-4,0.0
609.2452,435.46948,28259761,1.025,0.10638297,1567.081,-2271.4812,-0.1039913,0.036580324,-0.03015995,2.0410349E-5,1.224621E-4,0.0
625.1209,410.7533,28259777,1.0500001,0.11702127,1077.5812,-2160.081,-0.1039913,0.036580324,-0.03015995,2.0410349E-5,1.224621E-4,0.0
640.9603,377.37146,28259794,1.0500001,0.09574468,763.7681,-2007.9209,-0.1039913,0.036580324,-0.03015995,2.0410349E-5,1.224621E-4,0.0
644.3095,364.01575,28259811,1.0125,0.12765957,330.51016,-1480.2297,-0.1039913,0.036580324,-0.03015995,-9.170848E-5,-2.1398647E-4,1.5284747E-4
646.44025,354.9375,28259827,1.0375,0.12765957,-18.059942,-809.62665,-0.1039913,0.036580324,-0.03015995,-9.170848E-5,-2.1398647E-4,1.5284747E-4
647.26715,349.21448,28259844,1.0625,0.12765957,-258.52908,-108.534485,-0.1039913,0.036580324,-0.03015995,-9.170848E-5,-2.1398647E-4,1.5284747E-4
647.0226,346.8463,28259861,1.0375,0.12765957,-296.43863,286.87674,-0.1039913,0.036580324,-0.03015995,-9.170848E-5,-2.1398647E-4,1.5284747E-4
645.7212,346.39258,28259878,1.0500001,0.12765957,-214.86429,311.61374,-0.1039913,0.036580324,-0.03015995,-3.203339E-4,-5.033819E-4,1.8304795E-4
641.59393,351.14624,28259894,1.0500001,0.11702127,-223.66089,311.09195,-0.1039913,0.036580324,-0.03015995,-3.203339E-4,-5.033819E-4,1.8304795E-4
632.4535,371.42554,28259911,1.0375,0.08510638,-443.78125,845.3551,-0.1039913,0.036580324,-0.03015995,-3.203339E-4,-5.033819E-4,1.8304795E-4
622.4857,395.70728,28259928,1.075,0.12765957,-706.35114,1600.1039,-0.1039913,0.036580324,-0.03015995,-3.203339E-4,-5.033819E-4,1.8304795E-4
614.32184,425.235,28259944,1.075,0.08510638,-780.69855,2145.1165,-0.1039913,0.036580324,-0.03015995,-3.203339E-4,-5.033819E-4,1.8304795E-4
610.38806,447.86084,28259961,1.0875,0.12765957,-572.30505,2217.7231,-0.1039913,0.036580324,-0.03015995,2.5078378E-4,1.43305E-4,-2.5078378E-4
609.27966,465.45032,28259978,1.0875,0.10638297,-166.0065,1591.7191,-0.1039913,0.036580324,-0.03015995,2.5078378E-4,1.43305E-4,-2.5078378E-4
611.3527,482.03564,28259995,1.1,0.08510638,184.20143,995.98596,-0.1039913,0.036580324,-0.03015995,2.5078378E-4,1.43305E-4,-2.5078378E-4
616.06714,491.73364,28260011,1.075,0.10638297,387.7662,592.7652,-0.1039913,0.036580324,-0.03015995,2.5078378E-4,1.43305E-4,-2.5078378E-4
622.1922,496.8275,28260028,1.0625,0.12765957,508.38394,211.16096,-0.1039913,0.036580324,-0.03015995,0.0,1.660858E-4,-2.3726541E-5
635.5697,501.4839,28260045,1.075,0.12765957,732.4176,62.66266,-0.1039913,0.036580324,-0.03015995,0.0,1.660858E-4,-2.3726541E-5
653.1726,499.7672,28260061,1.0500001,0.10638297,1040.2881,-193.59393,-0.1039913,0.036580324,-0.03015995,0.0,1.660858E-4,-2.3726541E-5
679.0777,485.5354,28260078,1.0375,0.09574468,1599.4492,-655.6461,-0.1039913,0.036580324,-0.03015995,0.0,1.660858E-4,-2.3726541E-5
700.2095,466.82373,28260095,1.0375,0.12765957,1771.7823,-1236.1804,-0.1039913,0.036580324,-0.03015995,3.7664744E-5,-2.510983E-5,1.2554915E-5
725.6429,439.3728,28260112,1.0375,0.08510638,1739.3555,-1859.4059,-0.1039913,0.036580324,-0.03015995,3.7664744E-5,-2.510983E-5,1.2554915E-5
746.89136,407.10828,28260128,1.0500001,0.12765957,1542.269,-2300.3804,-0.1039913,0.036580324,-0.03015995,3.7664744E-5,-2.510983E-5,1.2554915E-5
770.91,364.72583,28260145,1.025,0.12765957,1333.5967,-2665.555,-0.1039913,0.036580324,-0.03015995,3.7664744E-5,-2.510983E-5,1.2554915E-5
801.65125,300.47058,28260162,1.025,0.11702127,1667.8798,-3679.6028,-0.05119306,-0.03473568,0.2638731,-0.0,0.0,0.0
817.5345,251.94446,28260178,1.0375,0.09574468,1453.0399,-3955.3213,-0.05119306,-0.03473568,0.2638731,-0.0,0.0,0.0
831.73303,209.97058,28260195,1.0375,0.08510638,1023.7402,-3479.682,-0.05119306,-0.03473568,0.2638731,-0.0,0.0,0.0
841.22076,182.85608,28260212,1.0500001,0.09574468,519.5103,-2261.352,-0.05119306,-0.03473568,0.2638731,-0.0,0.0,0.0
845.3586,160.96057,28260228,1.0875,0.11702127,49.884956,-1089.6155,-0.05119306,-0.03473568,0.2638731,-5.5339362E-5,0.0,1.38348405E-5
846.7022,149.32556,28260245,1.0500001,0.12765957,-119.059044,-368.9523,-0.05119306,-0.03473568,0.2638731,-5.5339362E-5,0.0,1.38348405E-5
846.0903,144.10449,28260262,1.0625,0.12765957,-253.94035,116.31704,-0.05119306,-0.03473568,0.2638731,-5.5339362E-5,0.0,1.38348405E-5
844.4194,142.67346,28260279,1.075,0.12765957,-332.5943,382.61984,-0.05119306,-0.03473568,0.2638731,-5.5339362E-5,0.0,1.38348405E-5
836.6047,144.12988,28260295,1.075,0.11702127,-438.99994,483.27722,-0.05119306,-0.03473568,0.2638731,-5.5339362E-5,0.0,1.38348405E-5
822.1616,162.2865,28260312,1.075,0.11702127,-788.9309,848.3729,-0.05119306,-0.03473568,0.2638731,-5.8696245E-5,7.826166E-5,5.8696245E-5
800.57263,200.9607,28260329,1.075,0.11702127,-1292.5717,1902.8525,-0.05119306,-0.03473568,0.2638731,-5.8696245E-5,7.826166E-5,5.8696245E-5
781.9604,236.3164,28260345,1.0875,0.12765957,-1592.4893,2896.7087,-0.05119306,-0.03473568,0.2638731,-5.8696245E-5,7.826166E-5,5.8696245E-5
764.5023,277.98242,28260362,1.1,0.11702127,-1490.8364,3293.8481,-0.05119306,-0.03473568,0.2638731,-5.8696245E-5,7.826166E-5,5.8696245E-5
749.74805,318.01978,28260379,1.075,0.09574468,-1076.1501,2951.9343,-0.05119306,-0.03473568,0.2638731,-3.7664744E-5,-1.2554915E-5,-2.510983E-5
734.24414,354.59998,28260396,1.0875,0.12765957,-817.98285,2526.4385,-0.05119306,-0.03473568,0.2638731,-3.7664744E-5,-1.2554915E-5,-2.510983E-5
720.9777,387.01025,28260412,1.1125001,0.10638297,-750.4306,2180.4614,-0.05119306,-0.03473568,0.2638731,-3.7664744E-5,-1.2554915E-5,-2.510983E-5
713.4478,408.8175,28260429,1.1,0.11702127,-589.1085,1591.7188,-0.05119306,-0.03473568,0.2638731,-3.7664744E-5,-1.2554915E-5,-2.510983E-5
711.2281,422.11,28260446,1.1,0.09574468,-226.2671,812.86975,-0.05119306,-0.03473568,0.2638731,2.6883296E-4,3.4564236E-4,-3.8404705E-5
712.8371,427.4087,28260462,1.1125001,0.08510638,194.60999,126.14934,-0.05119306,-0.03473568,0.2638731,2.6883296E-4,3.4564236E-4,-3.8404705E-5
722.321,428.1349,28260479,1.0625,0.08510638,596.0764,-296.79166,-0.05119306,-0.03473568,0.2638731,2.6883296E-4,3.4564236E-4,-3.8404705E-5
746.1317,417.963,28260496,1.0625,0.11702127,1242.8374,-754.79663,-0.05119306,-0.03473568,0.2638731,2.6883296E-4,3.4564236E-4,-3.8404705E-5
779.91675,397.90125,28260513,1.0625,0.10638297,2088.9814,-1324.1327,-0.05119306,-0.03473568,0.2638731,0.0,-2.0410349E-5,1.224621E-4
809.25525,379.42603,28260529,1.0625,0.09574468,2542.4568,-1654.8864,-0.05119306,-0.03473568,0.2638731,0.0,-2.0410349E-5,1.224621E-4
839.76514,364.9547,28260546,1.0875,0.11702127,2422.8872,-1537.4115,-0.05119306,-0.03473568,0.2638731,0.0,-2.0410349E-5,1.224621E-4
861.7829,358.30225,28260563,1.0500001,0.12765957,1785.4425,-890.5314,-0.05119306,-0.03473568,0.2638731,0.0,-2.0410349E-5,1.224621E-4
