x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
404.93982,281.97607,28349210,1.0875,0.10638297,113.29516,1869.6854,-0.037537217,0.10514045,0.06535244,-5.533931E-5,2.2135724E-4,0.0
388.20993,327.73047,28349227,1.1,0.10638297,-689.9373,2803.5405,-0.037537217,0.10514045,0.06535244,-5.533931E-5,2.2135724E-4,0.0
371.35672,361.96814,28349244,1.1,0.09574468,-1364.813,3138.739,-0.037537217,0.10514045,0.06535244,-5.533931E-5,2.2135724E-4,0.0
356.09647,386.23376,28349261,1.1,0.12765957,-1655.4268,2694.8264,-0.037537217,0.10514045,0.06535244,-5.533931E-5,2.2135724E-4,0.0
337.65295,410.47766,28349277,1.1375,0.09574468,-1570.5087,1779.1243,-0.037537217,0.10514045,0.06535244,1.5284747E-4,-9.170848E-5,-2.1398647E-4
327.32925,425.8236,28349294,1.1375,0.11702127,-1064.226,923.6942,-0.037537217,0.10514045,0.06535244,1.5284747E-4,-9.170848E-5,-2.1398647E-4
323.26285,431.88403,28349311,1.1375,0.11702127,-392.4443,194.84312,-0.037537217,0.10514045,0.06535244,1.5284747E-4,-9.170848E-5,-2.1398647E-4
322.85672,435.24292,28349327,1.1,0.11702127,86.5841,-151.14258,-0.037537217,0.10514045,0.06535244,1.5284747E-4,-9.170848E-5,-2.1398647E-4
339.0047,429.5298,28349344,1.125,0.08510638,717.69995,-466.7669,-0.037537217,0.10514045,0.06535244,1.5284747E-4,-9.170848E-5,-2.1398647E-4
372.9108,412.81213,28349361,1.075,0.11702127,1824.147,-1031.8906,-0.037537217,0.10514045,0.06535244,-4.721525E-5,3.1476833E-5,4.721525E-5
411.4616,397.8175,28349377,1.075,0.10638297,2898.4563,-1418.4276,-0.037537217,0.10514045,0.06535244,-4.721525E-5,3.1476833E-5,4.721525E-5
448.85657,386.52563,28349394,1.0375,0.08510638,3287.6277,-1380.1995,-0.037537217,0.10514045,0.06535244,-4.721525E-5,3.1476833E-5,4.721525E-5
474.39404,382.08862,28349411,1.0125,0.09574468,2664.5625,-812.8145,-0.037537217,0.10514045,0.06535244,-4.721525E-5,3.1476833E-5,4.721525E-5
493.49615,385.21326,28349428,1.025,0.08510638,1520.2108,7.7343626,-0.037537217,0.10514045,0.06535244,-1.4817213E-4,-2.0744099E-4,5.9268852E-5
503.74933,391.64893,28349444,1.0375,0.10638297,609.7435,602.9024,-0.037537217,0.10514045,0.06535244,-1.4817213E-4,-2.0744099E-4,5.9268852E-5
510.39142,420.1471,28349461,1.0375,0.08510638,43.367065,1387.5826,-0.037537217,0.10514045,0.06535244,-1.4817213E-4,-2.0744099E-4,5.9268852E-5
500.9702,459.99548,28349478,1.0,0.10638297,-554.69745,2431.4224,-0.037537217,0.10514045,0.06535244,-1.4817213E-4,-2.0744099E-4,5.9268852E-5
481.60852,503.3158,28349494,1.0,0.12765957,-1266.2711,3269.2786,-0.21402979,0.28411245,0.06828213,3.4047232E-4,5.107085E-4,-7.3769E-4
462.95892,536.06104,28349511,1.0125,0.09574468,-1788.7094,3258.4358,-0.21402979,0.28411245,0.06828213,3.4047232E-4,5.107085E-4,-7.3769E-4
437.72406,575.16003,28349528,1.025,0.09574468,-1987.5365,2704.6577,-0.21402979,0.28411245,0.06828213,3.4047232E-4,5.107085E-4,-7.3769E-4
416.9259,611.166,28349545,1.0375,0.12765957,-1739.9155,2146.0767,-0.21402979,0.28411245,0.06828213,3.4047232E-4,5.107085E-4,-7.3769E-4
396.90732,647.49097,28349561,1.0500001,0.08510638,-1365.5837,2021.4606,-0.21402979,0.28411245,0.06828213,5.132838E-5,-6.843784E-5,1.710946E-5
389.4479,661.2494,28349578,1.0500001,0.12765957,-844.8652,1528.1123,-0.21402979,0.28411245,0.06828213,5.132838E-5,-6.843784E-5,1.710946E-5
386.53778,667.3706,28349595,1.025,0.12765957,-166.83774,469.73157,-0.21402979,0.28411245,0.06828213,5.132838E-5,-6.843784E-5,1.710946E-5
387.05524,668.03076,28349611,1.0125,0.12765957,350.79733,-490.907,-0.21402979,0.28411245,0.06828213,5.132838E-5,-6.843784E-5,1.710946E-5
401.67667,657.2916,28349628,0.9875,0.08510638,751.99817,-871.9009,-0.21402979,0.28411245,0.06828213,-1.5724091E-4,7.8620455E-5,1.04827275E-4
431.78387,623.36755,28349645,0.96250004,0.12765957,1611.0492,-1812.0669,-0.21402979,0.28411245,0.06828213,-1.5724091E-4,7.8620455E-5,1.04827275E-4
468.18713,577.6482,28349662,0.96250004,0.08510638,2500.2805,-2895.6714,-0.21402979,0.28411245,0.06828213,-1.5724091E-4,7.8620455E-5,1.04827275E-4
513.12506,526.9624,28349678,0.9875,0.08510638,3253.8638,-3895.6953,-0.21402979,0.28411245,0.06828213,-1.5724091E-4,7.8620455E-5,1.04827275E-4
563.84265,478.24487,28349695,0.9875,0.10638297,3550.157,-3971.698,-0.21402979,0.28411245,0.06828213,-1.5724091E-4,7.8620455E-5,1.04827275E-4
606.82825,441.60034,28349712,0.975,0.08510638,3359.7217,-3226.7275,-0.21402979,0.28411245,0.06828213,2.3726541E-5,-1.660858E-4,0.0
649.06256,413.26,28349728,0.9125,0.12765957,3016.5146,-2181.479,-0.21402979,0.28411245,0.06828213,2.3726541E-5,-1.660858E-4,0.0
680.4122,400.03625,28349745,0.875,0.10638297,2362.663,-1029.5205,-0.21402979,0.28411245,0.06828213,2.3726541E-5,-1.660858E-4,0.0
701.8349,392.20898,28349762,0.90000004,0.08510638,1464.3104,-99.02423,-0.21402979,0.28411245,0.06828213,2.3726541E-5,-1.660858E-4,0.0
710.484,390.4513,28349779,0.90000004,0.08510638,418.55908,471.3172,-0.21402979,0.28411245,0.06828213,-0.0,0.0,0.0
714.49164,389.92932,28349795,0.9125,0.08510638,-244.35709,543.2713,-0.21402979,0.28411245,0.06828213,-0.0,0.0,0.0
714.4628,389.92932,28349812,0.925,0.08510638,-523.59283,359.37726,-0.21402979,0.28411245,0.06828213,-0.0,0.0,0.0
708.746,389.92932,28349829,0.95,0.09574468,-644.9229,211.2201,-0.21402979,0.28411245,0.06828213,-0.0,0.0,0.0
689.3906,392.07776,28349845,0.96250004,0.10638297,-1030.6188,141.67986,-0.21402979,0.28411245,0.06828213,2.3247187E-5,2.3247187E-5,-2.3247187E-5
663.6692,397.3058,28349862,0.9875,0.12765957,-1681.4907,238.8137,-0.21402979,0.28411245,0.06828213,2.3247187E-5,2.3247187E-5,-2.3247187E-5
639.78595,406.8036,28349879,0.9875,0.12765957,-2072.9507,480.80548,-0.21402979,0.28411245,0.06828213,2.3247187E-5,2.3247187E-5,-2.3247187E-5
611.82336,422.1078,28349896,1.0,0.08510638,-2126.8032,852.19696,-0.21402979,0.28411245,0.06828213,2.3247187E-5,2.3247187E-5,-2.3247187E-5
589.44037,440.44336,28349912,1.025,0.11702127,-1819.8384,1234.125,-0.21402979,0.28411245,0.06828213,-1.3488688E-4,-2.3605204E-4,2.0233032E-4
568.57025,460.89148,28349929,1.0375,0.08510638,-1380.3475,1445.3379,-0.21402979,0.28411245,0.06828213,-1.3488688E-4,-2.3605204E-4,2.0233032E-4
553.737,484.08362,28349946,1.025,0.11702127,-1026.0881,1573.039,-0.21402979,0.28411245,0.06828213,-1.3488688E-4,-2.3605204E-4,2.0233032E-4
538.833,520.745,28349962,1.0625,0.09574468,-765.2059,1992.8455,-0.21402979,0.28411245,0.06828213,-1.3488688E-4,-2.3605204E-4,2.0233032E-4
533.8034,552.5311,28349979,1.0375,0.12765957,-381.71616,2241.1897,-0.21402979,0.28411245,0.06828213,1.710946E-5,6.843784E-5,-5.132838E-5
534.4879,575.10986,28349996,1.0375,0.09574468,45.862633,2057.0833,-0.21402979,0.28411245,0.06828213,1.710946E-5,6.843784E-5,-5.132838E-5
539.87555,588.7031,28350012,1.0,0.09574468,538.1804,1212.9186,-0.21402979,0.28411245,0.06828213,1.710946E-5,6.843784E-5,-5.132838E-5
554.0688,597.8463,28350029,0.95,0.08510638,956.07196,351.75967,-0.21402979,0.28411245,0.06828213,1.710946E-5,6.843784E-5,-5.132838E-5
580.80646,595.1958,28350046,0.95,0.09574468,1520.9478,-202.54398,-0.13922384,0.24328995,0.15062523,1.710946E-5,6.843784E-5,-5.132838E-5
615.8709,573.26184,28350063,0.90000004,0.10638297,2286.146,-1126.8297,-0.13922384,0.24328995,0.15062523,8.515133E-5,4.6833235E-4,-2.55454E-4
649.9469,542.9147,28350079,0.875,0.07446808,2755.331,-2143.3499,-0.13922384,0.24328995,0.15062523,8.515133E-5,4.6833235E-4,-2.55454E-4
681.0505,506.77783,28350096,0.875,0.10638297,2598.928,-2877.224,-0.13922384,0.24328995,0.15062523,8.515133E-5,4.6833235E-4,-2.55454E-4
705.56836,472.45313,28350113,0.875,0.10638297,1957.7334,-2994.1038,-0.13922384,0.24328995,0.15062523,8.515133E-5,4.6833235E-4,-2.55454E-4
728.9559,430.49377,28350129,0.875,0.06382979,1337.9084,-2717.593,-0.13922384,0.24328995,0.15062523,5.0331622E-5,6.710883E-5,0.0
738.7586,412.99597,28350146,0.8875,0.11702127,753.3725,-2008.9076,-0.13922384,0.24328995,0.15062523,5.0331622E-5,6.710883E-5,0.0
748.586,393.63293,28350163,0.9125,0.09574468,349.17856,-1239.212,-0.13922384,0.24328995,0.15062523,5.0331622E-5,6.710883E-5,0.0
750.3794,388.65222,28350180,0.925,0.09574468,-35.864994,-379.1653,-0.13922384,0.24328995,0.15062523,5.0331622E-5,6.710883E-5,0.0
751.2333,385.29187,28350196,0.925,0.09574468,-263.26218,231.51224,-0.13922384,0.24328995,0.15062523,-2.86708E-4,-3.276663E-4,2.4574972E-4
748.7494,385.77393,28350213,0.95,0.10638297,-388.1279,487.47723,-0.13922384,0.24328995,0.15062523,-2.86708E-4,-3.276663E-4,2.4574972E-4
735.09674,400.6266,28350230,0.96250004,0.09574468,-646.0817,748.8481,-0.13922384,0.24328995,0.15062523,-2.86708E-4,-3.276663E-4,2.4574972E-4
712.495,438.35425,28350246,0.975,0.10638297,-1319.2323,1882.2653,-0.13922384,0.24328995,0.15062523,-2.86708E-4,-3.276663E-4,2.4574972E-4
698.0434,472.43152,28350263,0.9875,0.09574468,-1597.4352,2793.8135,-0.13922384,0.24328995,0.15062523,0.0,-4.9805304E-4,1.2451326E-4
688.2465,506.61035,28350280,1.0,0.12765957,-1268.0543,3083.4976,-0.13922384,0.24328995,0.15062523,0.0,-4.9805304E-4,1.2451326E-4
683.4838,539.9158,28350297,1.0125,0.08510638,-512.8976,2632.9705,-0.13922384,0.24328995,0.15062523,0.0,-4.9805304E-4,1.2451326E-4
684.2526,564.35596,28350313,0.9875,0.12765957,186.49817,1790.3655,-0.13922384,0.24328995,0.15062523,0.0,-4.9805304E-4,1.2451326E-4
690.28467,585.60706,28350330,0.9875,0.09574468,553.65625,1212.3477,-0.13922384,0.24328995,0.15062523,0.0,0.0,0.0
698.1997,595.932,28350347,0.96250004,0.09574468,731.92194,660.5394,-0.13922384,0.24328995,0.15062523,0.0,0.0,0.0
719.06555,604.70544,28350363,0.9125,0.09574468,1077.326,236.0972,-0.13922384,0.24328995,0.15062523,0.0,0.0,0.0
747.52094,597.9275,28350380,0.90000004,0.08510638,1714.6025,-286.33722,-0.13922384,0.24328995,0.15062523,0.0,0.0,0.0
780.6977,572.14966,28350397,0.8875,0.12765957,2309.247,-1314.7223,-0.13922384,0.24328995,0.15062523,4.150452E-5,2.7669681E-5,2.7669681E-5
813.6058,535.1084,28350414,0.90000004,0.10638297,2556.8337,-2440.8884,-0.13922384,0.24328995,0.15062523,4.150452E-5,2.7669681E-5,2.7669681E-5
850.4554,482.9934,28350430,0.875,0.11702127,2521.8635,-3519.474,-0.13922384,0.24328995,0.15062523,4.150452E-5,2.7669681E-5,2.7669681E-5
886.88293,421.85205,28350447,0.8875,0.10638297,2349.3071,-4276.9316,-0.13922384,0.24328995,0.15062523,4.150452E-5,2.7669681E-5,2.7669681E-5
922.47974,347.73108,28350464,0.875,0.11702127,2411.734,-5069.3716,-0.13922384,0.24328995,0.15062523,4.150452E-5,2.7669681E-5,2.7669681E-5
949.22784,281.60266,28350480,0.9375,0.08510638,1992.8464,-5028.1006,-0.13922384,0.24328995,0.15062523,-1.5724091E-4,1.3103409E-4,0.0
966.8589,237.2351,28350497,0.925,0.11702127,1244.5801,-3913.5344,-0.13922384,0.24328995,0.15062523,-1.5724091E-4,1.3103409E-4,0.0
977.661,214.3977,28350514,0.975,0.10638297,446.79593,-1897.5018,-0.13922384,0.24328995,0.15062523,-1.5724091E-4,1.3103409E-4,0.0
986.05994,198.66809,28350531,0.95,0.12765957,-14.805541,-150.8525,-0.13922384,0.24328995,0.15062523,-1.5724091E-4,1.3103409E-4,0.0
989.31714,192.1084,28350547,0.975,0.12765957,-20.005707,390.95465,-0.13922384,0.24328995,0.15062523,3.613921E-5,-7.227842E-5,-5.4208813E-5
989.3069,190.01599,28350564,0.975,0.12765957,-196.82361,614.31976,-0.13922384,0.24328995,0.15062523,3.613921E-5,-7.227842E-5,-5.4208813E-5
980.1311,200.24243,28350581,1.0125,0.09574468,-442.09482,689.2188,-0.13922384,0.24328995,0.15062523,3.613921E-5,-7.227842E-5,-5.4208813E-5
949.2493,241.38757,28350597,1.025,0.12765957,-1297.1733,1735.1755,-0.13922384,0.24328995,0.15062523,3.613921E-5,-7.227842E-5,-5.4208813E-5
918.7015,290.37793,28350614,1.0375,0.12765957,-2300.971,3277.5083,-0.12737906,-0.09336805,0.2404995,-6.150627E-5,1.5376567E-5,-3.0753134E-5
886.20135,343.52417,28350631,1.025,0.11702127,-2721.7598,4266.323,-0.12737906,-0.09336805,0.2404995,-6.150627E-5,1.5376567E-5,-3.0753134E-5
858.2568,395.02588,28350647,1.0125,0.12765957,-2584.174,4480.154,-0.12737906,-0.09336805,0.2404995,-6.150627E-5,1.5376567E-5,-3.0753134E-5
837.4798,439.10095,28350664,1.0375,0.10638297,-1749.657,3535.094,-0.12737906,-0.09336805,0.2404995,-6.150627E-5,1.5376567E-5,-3.0753134E-5
831.65393,457.00195,28350681,1.0500001,0.10638297,-662.12445,1873.058,-0.12737906,-0.09336805,0.2404995,2.4602475E-4,6.150619E-5,-1.2301237E-4
834.34454,465.18738,28350698,1.0500001,0.08510638,278.7349,357.86862,-0.12737906,-0.09336805,0.2404995,2.4602475E-4,6.150619E-5,-1.2301237E-4
858.1558,469.12378,28350714,1.0,0.09574468,1386.5798,-636.7945,-0.12737906,-0.09336805,0.2404995,2.4602475E-4,6.150619E-5,-1.2301237E-4
901.60345,460.94788,28350731,0.95,0.12765957,2632.1584,-788.439,-0.12737906,-0.09336805,0.2404995,2.4602475E-4,6.150619E-5,-1.2301237E-4
939.1626,449.60986,28350748,0.925,0.09574468,3447.0789,-1077.3253,-0.12737906,-0.09336805,0.2404995,0.0,-1.4455659E-4,3.6139146E-4
965.2173,441.49792,28350764,0.9125,0.09574468,3112.0706,-1139.2471,-0.12737906,-0.09336805,0.2404995,0.0,-1.4455659E-4,3.6139146E-4
977.93054,439.68542,28350781,0.90000004,0.08510638,1625.8613,-750.2077,-0.12737906,-0.09336805,0.2404995,0.0,-1.4455659E-4,3.6139146E-4
981.55554,439.68542,28350798,0.9375,0.08510638,55.720387,-97.717155,-0.12737906,-0.09336805,0.2404995,0.0,-1.4455659E-4,3.6139146E-4
976.80554,449.31494,28350815,0.9375,0.12765957,-751.84735,469.5356,-0.12737906,-0.09336805,0.2404995,0.0,-1.4455659E-4,3.6139146E-4
955.18835,475.79248,28350831,0.9375,0.08510638,-1398.2338,1210.6532,-0.12737906,-0.09336805,0.2404995,-5.811765E-4,-8.136472E-4,1.1623531E-4
921.5975,508.1781,28350848,0.96250004,0.10638297,-2254.5625,2174.6948,-0.12737906,-0.09336805,0.2404995,-5.811765E-4,-8.136472E-4,1.1623531E-4
891.11145,541.3158,28350865,0.96250004,0.10638297,-2699.5952,2678.2358,-0.12737906,-0.09336805,0.2404995,-5.811765E-4,-8.136472E-4,1.1623531E-4
869.28467,566.6791,28350881,0.95,0.09574468,-2406.343,2478.0137,-0.12737906,-0.09336805,0.2404995,-5.811765E-4,-8.136472E-4,1.1623531E-4
851.0263,597.26074,28350898,0.95,0.08510638,-1577.2666,1946.8088,-0.12737906,-0.09336805,0.2404995,0.0011210102,4.203788E-4,-8.407576E-4
847.1198,606.2405,28350915,0.975,0.10638297,-525.9158,1148.4329,-0.12737906,-0.09336805,0.2404995,0.0011210102,4.203788E-4,-8.407576E-4
846.7022,611.36194,28350932,0.96250004,0.12765957,216.4567,365.36664,-0.12737906,-0.09336805,0.2404995,0.0011210102,4.203788E-4,-8.407576E-4
857.80194,611.67725,28350948,0.925,0.12765957,759.3327,-307.66492,-0.12737906,-0.09336805,0.2404995,0.0011210102,4.203788E-4,-8.407576E-4
895.14685,597.7173,28350965,0.9125,0.08510638,1868.7683,-910.4995,-0.12737906,-0.09336805,0.2404995,-0.0,-0.0,0.0
941.28864,567.9961,28350982,0.90000004,0.12765957,3159.2056,-1740.1234,-0.12737906,-0.09336805,0.2404995,-0.0,-0.0,0.0
987.739,532.8684,28350998,0.90000004,0.09574468,3865.5256,-2540.5093,-0.12737906,-0.09336805,0.2404995,-0.0,-0.0,0.0
1031.8807,499.29626,28351015,0.8875,0.11702127,3757.2437,-2969.2517,-0.12737906,-0.09336805,0.2404995,-0.0,-0.0,0.0
1073.7961,471.05725,28351032,0.8625,0.11702127,2867.225,-2453.024,-0.12737906,-0.09336805,0.2404995,1.232867E-4,1.232867E-4,4.9314684E-5
1110.3356,448.6455,28351049,0.875,0.09574468,2282.8098,-1677.2832,-0.12737906,-0.09336805,0.2404995,1.232867E-4,1.232867E-4,4.9314684E-5
1136.0061,432.97144,28351065,0.85,0.09574468,1827.0747,-1040.7683,-0.12737906,-0.09336805,0.2404995,1.232867E-4,1.232867E-4,4.9314684E-5
1149.1484,424.55444,28351082,0.90000004,0.08510638,947.1054,-422.78577,-0.12737906,-0.09336805,0.2404995,1.232867E-4,1.232867E-4,4.9314684E-5
1151.7013,421.74048,28351099,0.9125,0.10638297,36.35389,31.87959,-0.12737906,-0.09336805,0.2404995,-2.630115E-4,-1.3150575E-4,1.3150575E-4
1151.0221,419.9944,28351115,0.8875,0.09574468,-631.30084,296.15292,-0.12737906,-0.09336805,0.2404995,-2.630115E-4,-1.3150575E-4,1.3150575E-4
1139.3954,422.50488,28351132,0.90000004,0.09574468,-961.0554,363.7865,-0.12737906,-0.09336805,0.2404995,-2.630115E-4,-1.3150575E-4,1.3150575E-4
1115.933,430.55237,28351149,0.9125,0.08510638,-1478.8304,525.84424,-0.12737906,-0.09336805,0.2404995,-2.630115E-4,-1.3150575E-4,1.3150575E-4
1085.8969,443.9397,28351166,0.90000004,0.11702127,-2070.3572,813.6313,0.18609679,-0.074694395,-0.59959984,-2.7346303E-4,0.0,3.0384783E-5
1056.7626,459.74866,28351182,0.95,0.12765957,-2412.247,1171.4799,0.18609679,-0.074694395,-0.59959984,-2.7346303E-4,0.0,3.0384783E-5
1024.9132,482.96838,28351199,0.9125,0.08510638,-2388.308,1485.9279,0.18609679,-0.074694395,-0.59959984,-2.7346303E-4,0.0,3.0384783E-5
1002.1449,504.0835,28351216,0.95,0.12765957,-1853.0426,1607.2688,0.18609679,-0.074694395,-0.59959984,-2.7346303E-4,0.0,3.0384783E-5
986.20483,525.1996,28351232,0.95,0.09574468,-1222.6285,1550.9006,0.18609679,-0.074694395,-0.59959984,-2.7346303E-4,0.0,3.0384783E-5
973.99585,552.0764,28351249,0.95,0.11702127,-610.57983,1585.4398,0.18609679,-0.074694395,-0.59959984,6.843774E-5,-3.421887E-4,0.0
973.35376,566.5381,28351266,0.975,0.11702127,-14.712128,1322.2983,0.18609679,-0.074694395,-0.59959984,6.843774E-5,-3.421887E-4,0.0
977.9758,572.9481,28351282,0.95,0.09574468,460.70404,696.19806,0.18609679,-0.074694395,-0.59959984,6.843774E-5,-3.421887E-4,0.0
1002.2649,575.792,28351299,0.9125,0.09574468,1154.7235,88.584236,0.18609679,-0.074694395,-0.59959984,6.843774E-5,-3.421887E-4,0.0
1039.4917,560.5928,28351316,0.925,0.12765957,2255.5203,-745.3571,0.18609679,-0.074694395,-0.59959984,0.0,3.421887E-4,-6.843774E-5
1072.8884,533.55615,28351333,0.9125,0.11702127,2961.01,-1717.9559,0.18609679,-0.074694395,-0.59959984,0.0,3.421887E-4,-6.843774E-5
1100.6017,504.20996,28351349,0.9125,0.08510638,2779.4995,-2363.3562,0.18609679,-0.074694395,-0.59959984,0.0,3.421887E-4,-6.843774E-5
1121.5659,477.16138,28351366,0.8625,0.12765957,1953.4617,-2528.88,0.18609679,-0.074694395,-0.59959984,0.0,3.421887E-4,-6.843774E-5
1132.0532,461.39417,28351383,0.8625,0.11702127,846.4959,-1865.504,0.18609679,-0.074694395,-0.59959984,0.0,4.0958283E-4,-2.86708E-4
1134.2965,454.89783,28351399,0.83750004,0.09574468,23.61564,-789.73773,0.18609679,-0.074694395,-0.59959984,0.0,4.0958283E-4,-2.86708E-4
1132.9371,449.06104,28351416,0.8625,0.09574468,-469.88522,28.50191,0.18609679,-0.074694395,-0.59959984,0.0,4.0958283E-4,-2.86708E-4
1125.0046,447.682,28351433,0.8875,0.09574468,-770.7642,291.1953,0.18609679,-0.074694395,-0.59959984,0.0,4.0958283E-4,-2.86708E-4
1115.3429,447.682,28351450,0.925,0.09574468,-937.8928,283.439,0.18609679,-0.074694395,-0.59959984,-0.001009837,-0.0018513679,8.4153085E-5
1112.2839,447.682,28351466,0.925,0.10638297,-764.2278,223.95932,0.18609679,-0.074694395,-0.59959984,-0.001009837,-0.0018513679,8.4153085E-5
1113.9512,447.02942,28351483,0.95,0.09574468,-288.1498,155.65125,0.18609679,-0.074694395,-0.59959984,-0.001009837,-0.0018513679,8.4153085E-5
1138.4691,438.57922,28351500,0.925,0.09574468,721.1283,-156.55551,0.18609679,-0.074694395,-0.59959984,-0.001009837,-0.0018513679,8.4153085E-5
1185.3615,427.07544,28351516,0.90000004,0.08510638,2410.284,-619.98285,0.18609679,-0.074694395,-0.59959984,0.0,-0.0,0.0
1231.385,422.02405,28351533,0.85,0.08510638,3727.0513,-791.6733,0.18609679,-0.074694395,-0.59959984,0.0,-0.0,0.0
1268.1766,421.9225,28351550,0.83750004,0.08510638,3692.059,-420.7762,0.18609679,-0.074694395,-0.59959984,0.0,-0.0,0.0
1290.4382,425.54053,28351567,0.825,0.09574468,2518.567,126.432594,0.18609679,-0.074694395,-0.59959984,0.0,-0.0,0.0
1301.7817,433.1521,28351583,0.825,0.09574468,886.49664,617.2665,0.18609679,-0.074694395,-0.59959984,0.0,-0.0,0.0
1304.0599,449.81165,28351600,0.83750004,0.12765957,-230.92487,960.0525,0.18609679,-0.074694395,-0.59959984,9.0035894E-5,1.1254487E-4,-4.5017947E-5
