x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
189.25455,595.4343,39016868,0.9125,0.08510638,-55.70016,302.6999,-0.115805745,-0.18417034,0.052794456,0.0,-6.710885E-6,0.0
188.02267,600.66626,39016885,0.9125,0.09574468,-40.91189,240.50082,-0.115805745,-0.18417034,0.052794456,0.0,-6.710885E-6,0.0
186.68314,604.89,39016902,0.925,0.09574468,-63.61725,211.84682,-0.115805745,-0.18417034,0.052794456,0.0,-6.710885E-6,0.0
185.65263,608.0831,39016918,0.95,0.10638297,-64.25097,159.66992,-0.115805745,-0.18417034,0.052794456,0.0,-6.710885E-6,0.0
184.11086,609.9352,39016935,0.975,0.10638297,-73.47788,67.66602,-0.115805745,-0.18417034,0.052794456,0.0,0.0,0.0
183.07599,611.1666,39016952,1.0125,0.10638297,-75.89763,18.255877,-0.115805745,-0.18417034,0.052794456,0.0,0.0,0.0
182.03923,611.1666,39016968,1.0625,0.10638297,-64.57399,-38.33517,-0.115805745,-0.18417034,0.052794456,0.0,0.0,0.0
181.00388,611.1666,39016985,1.1125001,0.10638297,-61.10052,-64.04129,-0.115805745,-0.18417034,0.052794456,0.0,0.0,0.0
179.96709,609.4745,39017002,1.1,0.09574468,-52.861988,-102.821976,-0.115805745,-0.18417034,0.052794456,1.0737404E-4,0.0,0.0
178.92667,606.74915,39017019,1.0875,0.08510638,-56.65764,-166.14713,-0.115805745,-0.18417034,0.052794456,1.0737404E-4,0.0,0.0
178.91962,601.2284,39017035,1.0125,0.08510638,-33.26696,-297.3469,-0.115805745,-0.18417034,0.052794456,1.0737404E-4,0.0,0.0
178.91962,593.83325,39017052,0.9875,0.08510638,2.5469565,-461.61978,-0.115805745,-0.18417034,0.052794456,1.0737404E-4,0.0,0.0
179.41945,584.54065,39017069,0.96250004,0.09574468,41.215275,-615.51886,-0.115805745,-0.18417034,0.052794456,-3.796248E-5,3.796248E-5,0.0
180.05276,567.92285,39017085,0.96250004,0.10638297,58.515488,-880.8857,-0.115805745,-0.18417034,0.052794456,-3.796248E-5,3.796248E-5,0.0
181.09885,548.1195,39017102,0.975,0.06382979,71.58732,-1205.93,-0.115805745,-0.18417034,0.052794456,-3.796248E-5,3.796248E-5,0.0
183.84065,520.9885,39017119,0.975,0.12765957,133.11156,-1676.4087,-0.115805745,-0.18417034,0.052794456,-3.796248E-5,3.796248E-5,0.0
186.90399,497.0692,39017136,0.9875,0.08510638,194.82617,-1852.0819,-0.115805745,-0.18417034,0.052794456,-3.796248E-5,3.796248E-5,0.0
191.34357,472.563,39017152,0.95,0.10638297,275.90994,-1749.1647,-0.115805745,-0.18417034,0.052794456,0.0,-0.0,0.0
196.81223,448.9314,39017169,0.95,0.09574468,345.97778,-1561.9504,-0.115805745,-0.18417034,0.052794456,0.0,-0.0,0.0
203.05817,427.6145,39017186,0.95,0.09574468,414.09497,-1326.1779,-0.115805745,-0.18417034,0.052794456,0.0,-0.0,0.0
210.18118,404.5868,39017202,0.95,0.12765957,473.2656,-1281.5913,-0.115805745,-0.18417034,0.052794456,0.0,-0.0,0.0
216.96161,385.786,39017219,0.95,0.07446808,480.0639,-1201.9648,-0.115805745,-0.18417034,0.052794456,0.0,0.0,0.0
227.08936,364.7776,39017236,0.95,0.10638297,536.2702,-1135.1425,-0.115805745,-0.18417034,0.052794456,0.0,0.0,0.0
233.46442,351.59656,39017253,0.9375,0.08510638,527.71094,-956.0829,-0.115805745,-0.18417034,0.052794456,0.0,0.0,0.0
243.37122,335.94727,39017269,0.9375,0.08510638,551.10675,-801.87756,-0.115805745,-0.18417034,0.052794456,0.0,0.0,0.0
256.01056,320.1416,39017286,0.90000004,0.09574468,665.8575,-768.9289,0.0113554,-0.083336264,0.042235374,-0.0,0.0,0.0
272.2977,304.71436,39017303,0.90000004,0.10638297,890.87585,-831.7877,0.0113554,-0.083336264,0.042235374,-0.0,0.0,0.0
288.63052,293.02905,39017319,0.90000004,0.10638297,1087.9348,-797.50494,0.0113554,-0.083336264,0.042235374,-0.0,0.0,0.0
302.59348,285.82947,39017336,0.8875,0.09574468,1120.678,-609.44507,0.0113554,-0.083336264,0.042235374,-0.0,0.0,0.0
317.3647,282.01172,39017353,0.9125,0.08510638,970.1517,-220.26521,0.0113554,-0.083336264,0.042235374,-0.0,0.0,0.0
328.77417,281.53186,39017370,0.9125,0.08510638,785.08527,92.24526,0.0113554,-0.083336264,0.042235374,-0.0,0.0,0.0
337.48157,283.49353,39017386,0.9125,0.09574468,565.99695,276.5898,0.0113554,-0.083336264,0.042235374,-0.0,0.0,0.0
342.98096,287.1222,39017403,0.90000004,0.10638297,310.49744,393.15573,0.0113554,-0.083336264,0.042235374,-0.0,0.0,0.0
346.97095,292.38232,39017420,0.8625,0.10638297,102.05225,453.06662,0.0113554,-0.083336264,0.042235374,-1.50059905E-5,-3.0011981E-5,0.0
352.4951,306.87915,39017436,0.8125,0.08510638,84.36912,684.34906,0.0113554,-0.083336264,0.042235374,-1.50059905E-5,-3.0011981E-5,0.0
354.30597,324.9525,39017453,0.77500004,0.07446808,98.30824,1082.3302,0.0113554,-0.083336264,0.042235374,-1.50059905E-5,-3.0011981E-5,0.0
351.9224,352.12207,39017470,0.77500004,0.10638297,-32.509464,1604.3062,0.0113554,-0.083336264,0.042235374,-1.50059905E-5,-3.0011981E-5,0.0
346.71564,372.60144,39017486,0.77500004,0.06382979,-303.6436,1813.9036,0.0113554,-0.083336264,0.042235374,0.0,-0.0,-0.0
340.53796,390.01526,39017503,0.77500004,0.10638297,-528.8668,1530.4342,0.0113554,-0.083336264,0.042235374,0.0,-9.4906245E-6,9.4906245E-6
333.29623,405.16382,39017520,0.77500004,0.09574468,-628.2595,1087.9912,0.0113554,-0.083336264,0.042235374,0.0,-9.4906245E-6,9.4906245E-6
328.78015,413.45386,39017537,0.85,0.08510638,-504.83862,553.0491,0.0113554,-0.083336264,0.042235374,0.0,-9.4906245E-6,9.4906245E-6
326.9829,417.27466,39017553,0.9125,0.08510638,-268.56097,133.55615,0.0113554,-0.083336264,0.042235374,0.0,-9.4906245E-6,9.4906245E-6
326.3716,417.4729,39017570,0.975,0.08510638,-44.45801,-129.33682,0.0113554,-0.083336264,0.042235374,0.0,0.0,0.0
326.6075,417.0536,39017587,0.975,0.08510638,117.08054,-309.77365,0.0113554,-0.083336264,0.042235374,0.0,0.0,0.0
333.2316,412.6626,39017603,0.825,0.10638297,259.978,-334.44437,0.0113554,-0.083336264,0.042235374,0.0,0.0,0.0
356.62546,399.84937,39017620,0.825,0.12765957,924.59595,-650.99,0.0113554,-0.083336264,0.042235374,0.0,0.0,0.0
384.0249,385.8899,39017637,0.825,0.08510638,1794.6338,-985.4892,0.0113554,-0.083336264,0.042235374,-1.2374183E-4,5.5683823E-4,0.0
410.7245,372.708,39017654,0.8,0.08510638,2296.2542,-1172.2065,0.0113554,-0.083336264,0.042235374,-1.2374183E-4,5.5683823E-4,0.0
435.67426,364.72522,39017670,0.825,0.08510638,2184.4375,-950.53406,0.0113554,-0.083336264,0.042235374,-1.2374183E-4,5.5683823E-4,0.0
451.91962,360.6648,39017687,0.8125,0.08510638,1522.4739,-458.11145,0.0113554,-0.083336264,0.042235374,-1.2374183E-4,5.5683823E-4,0.0
463.37988,361.50574,39017704,0.825,0.09574468,762.6587,53.697987,0.0113554,-0.083336264,0.042235374,0.0,-0.0,0.0
473.0874,365.1682,39017720,0.825,0.09574468,357.35156,384.4401,0.0113554,-0.083336264,0.042235374,0.0,-0.0,0.0
480.90546,371.8639,39017737,0.8125,0.08510638,177.56593,575.8202,0.0113554,-0.083336264,0.042235374,0.0,-0.0,0.0
486.708,379.64197,39017754,0.7625,0.10638297,141.5421,656.1568,0.0113554,-0.083336264,0.042235374,0.0,-0.0,0.0
498.24817,406.28772,39017771,0.75,0.09574468,347.15192,1139.7332,0.0113554,-0.083336264,0.042235374,-1.643824E-5,-3.287648E-5,-1.643824E-5
501.50684,424.4431,39017787,0.75,0.06382979,369.15927,1542.422,0.0113554,-0.083336264,0.042235374,-1.643824E-5,-3.287648E-5,-1.643824E-5
501.8145,447.74658,39017804,0.725,0.10638297,186.45775,1737.381,0.0113554,-0.083336264,0.042235374,-1.643824E-5,-3.287648E-5,-1.643824E-5
500.52136,475.53503,39017821,0.725,0.06382979,-116.18844,1844.9033,0.0113554,-0.083336264,0.042235374,-1.643824E-5,-3.287648E-5,-1.643824E-5
494.8026,506.02148,39017837,0.7,0.10638297,-459.94955,1780.349,-0.038915694,-0.09866899,0.04978752,0.0,0.0,0.0
484.30927,540.40515,39017854,0.7,0.08510638,-667.828,2149.1257,-0.038915694,-0.09866899,0.04978752,0.0,0.0,0.0
466.89398,576.1538,39017871,0.71250004,0.10638297,-1011.03064,2303.3708,-0.038915694,-0.09866899,0.04978752,0.0,0.0,0.0
454.55035,595.98,39017888,0.7375,0.07446808,-1204.2124,1932.3092,-0.038915694,-0.09866899,0.04978752,0.0,0.0,0.0
438.56268,616.5242,39017904,0.8,0.12765957,-1182.6383,1357.0256,-0.038915694,-0.09866899,0.04978752,0.0,0.0,0.0
426.4994,629.6542,39017921,0.8625,0.09574468,-984.9556,684.8333,-0.038915694,-0.09866899,0.04978752,0.0,-0.0,0.0
419.75162,635.21985,39017938,0.9125,0.08510638,-579.60333,206.06296,-0.038915694,-0.09866899,0.04978752,0.0,-0.0,0.0
418.29684,636.0447,39017954,0.9375,0.08510638,-167.01823,-170.07388,-0.038915694,-0.09866899,0.04978752,0.0,-0.0,0.0
417.84183,636.0447,39017971,0.9875,0.09574468,143.12526,-341.50928,-0.038915694,-0.09866899,0.04978752,0.0,-0.0,0.0
417.84183,634.8762,39017988,0.9375,0.09574468,302.0955,-422.74377,-0.038915694,-0.09866899,0.04978752,-0.0,0.0,0.0
426.08914,626.71533,39018004,0.83750004,0.12765957,410.70703,-456.5078,-0.038915694,-0.09866899,0.04978752,-0.0,0.0,0.0
446.18176,605.8618,39018021,0.83750004,0.08510638,917.8655,-941.3573,-0.038915694,-0.09866899,0.04978752,-0.0,0.0,0.0
466.1927,582.9005,39018038,0.825,0.11702127,1541.0144,-1627.5872,-0.038915694,-0.09866899,0.04978752,-0.0,0.0,0.0
491.0514,553.99475,39018055,0.825,0.08510638,1887.2537,-2125.2651,-0.038915694,-0.09866899,0.04978752,0.0,3.421887E-5,-1.7109435E-4
517.9305,524.136,39018071,0.825,0.12765957,1929.5569,-2213.2622,-0.038915694,-0.09866899,0.04978752,0.0,3.421887E-5,-1.7109435E-4
547.2995,494.16003,39018088,0.825,0.06382979,1842.086,-2060.4783,-0.038915694,-0.09866899,0.04978752,0.0,3.421887E-5,-1.7109435E-4
575.354,469.0631,39018105,0.8,0.10638297,1881.0176,-1808.9031,-0.038915694,-0.09866899,0.04978752,0.0,3.421887E-5,-1.7109435E-4
597.8608,451.714,39018122,0.825,0.10638297,1689.6433,-1357.4261,-0.038915694,-0.09866899,0.04978752,0.0,0.0,0.0
614.13635,440.95398,39018138,0.83750004,0.08510638,1199.2224,-718.5075,-0.038915694,-0.09866899,0.04978752,0.0,0.0,0.0
623.70746,434.3994,39018155,0.8625,0.08510638,652.0628,-182.25279,-0.038915694,-0.09866899,0.04978752,0.0,0.0,0.0
628.9114,430.6776,39018172,0.8625,0.09574468,136.61105,85.86676,-0.038915694,-0.09866899,0.04978752,0.0,0.0,0.0
631.93427,428.8794,39018188,0.9125,0.09574468,-113.50717,173.74088,-0.038915694,-0.09866899,0.04978752,-2.4492366E-4,-4.0820614E-5,0.0
632.27203,427.02014,39018205,0.9375,0.09574468,-241.19809,136.01463,-0.038915694,-0.09866899,0.04978752,-2.4492366E-4,-4.0820614E-5,0.0
631.60675,426.3579,39018222,0.9125,0.08510638,-253.80913,78.099976,-0.038915694,-0.09866899,0.04978752,-2.4492366E-4,-4.0820614E-5,0.0
627.64197,426.3579,39018238,0.925,0.08510638,-286.80783,56.381847,-0.038915694,-0.09866899,0.04978752,-2.4492366E-4,-4.0820614E-5,0.0
616.0748,431.11255,39018255,0.90000004,0.08510638,-567.1014,177.1261,-0.038915694,-0.09866899,0.04978752,-2.4492366E-4,-4.0820614E-5,0.0
601.4575,438.84375,39018272,0.8625,0.11702127,-948.1338,432.51196,-0.038915694,-0.09866899,0.04978752,0.0,-0.0,-0.0
582.3713,450.39136,39018289,0.8625,0.10638297,-1325.431,735.4252,-0.038915694,-0.09866899,0.04978752,0.0,-0.0,-0.0
566.36633,463.4497,39018305,0.8625,0.08510638,-1379.0269,940.99097,-0.038915694,-0.09866899,0.04978752,0.0,-0.0,-0.0
553.6862,478.9281,39018322,0.85,0.08510638,-1087.0378,1058.3534,-0.038915694,-0.09866899,0.04978752,0.0,-0.0,-0.0
539.86084,500.8877,39018339,0.8,0.12765957,-780.6492,1190.1213,-0.038915694,-0.09866899,0.04978752,0.0,-3.5775857E-4,-1.5332509E-4
528.24506,528.947,39018355,0.7875,0.08510638,-655.57245,1642.039,-0.038915694,-0.09866899,0.04978752,0.0,-3.5775857E-4,-1.5332509E-4
524.3504,547.85254,39018372,0.7625,0.08510638,-430.0971,1776.4634,-0.038915694,-0.09866899,0.04978752,0.0,-3.5775857E-4,-1.5332509E-4
524.82825,564.3782,39018389,0.7625,0.10638297,-31.773375,1386.1766,-0.038915694,-0.09866899,0.04978752,0.0,-3.5775857E-4,-1.5332509E-4
526.9292,575.3932,39018406,0.77500004,0.09574468,317.91272,816.6559,0.13686746,0.025064796,0.07983017,0.0,0.0,0.0
529.5877,579.5148,39018422,0.83750004,0.09574468,483.94427,202.32475,0.13686746,0.025064796,0.07983017,0.0,0.0,0.0
534.69794,582.96155,39018439,0.8875,0.08510638,436.1012,-64.774826,0.13686746,0.025064796,0.07983017,0.0,0.0,0.0
544.32635,582.48804,39018456,0.8625,0.08510638,523.5742,-226.42007,0.13686746,0.025064796,0.07983017,0.0,0.0,0.0
559.0803,572.7949,39018472,0.825,0.10638297,830.67664,-509.0722,0.13686746,0.025064796,0.07983017,0.0,3.4199056E-4,9.7711585E-5
579.7568,553.58154,39018489,0.825,0.09574468,1250.7223,-1049.5857,0.13686746,0.025064796,0.07983017,0.0,3.4199056E-4,9.7711585E-5
601.3364,529.55396,39018506,0.8125,0.09574468,1577.269,-1673.2811,0.13686746,0.025064796,0.07983017,0.0,3.4199056E-4,9.7711585E-5
617.1634,505.14258,39018523,0.8,0.08510638,1434.1554,-1975.547,0.13686746,0.025064796,0.07983017,0.0,3.4199056E-4,9.7711585E-5
632.81085,476.92175,39018539,0.7875,0.09574468,1096.5687,-1961.981,0.13686746,0.025064796,0.07983017,0.0,-0.0,-0.0
643.76544,451.90918,39018556,0.7875,0.11702127,716.6249,-1826.1725,0.13686746,0.025064796,0.07983017,0.0,-0.0,-0.0
648.5061,437.79187,39018573,0.825,0.08510638,325.72696,-1364.1512,0.13686746,0.025064796,0.07983017,0.0,-0.0,-0.0
651.1772,428.52905,39018589,0.83750004,0.09574468,62.863426,-728.04395,0.13686746,0.025064796,0.07983017,0.0,-0.0,-0.0
651.7657,423.6858,39018606,0.8875,0.08510638,-163.445,-98.56318,0.13686746,0.025064796,0.07983017,0.0,-0.0,-0.0
651.7657,421.85864,39018623,0.95,0.09574468,-237.2561,238.55281,0.13686746,0.025064796,0.07983017,3.787324E-4,2.164185E-4,0.0
651.7657,420.58252,39018635,0.96250004,0.09574468,-189.34763,254.47913,0.13686746,0.025064796,0.07983017,3.787324E-4,2.164185E-4,0.0
650.6496,424.10608,39018656,0.85,0.09574468,-113.61174,273.57437,0.13686746,0.025064796,0.07983017,3.787324E-4,2.164185E-4,0.0
644.75366,438.53467,39018673,0.7375,0.11702127,-223.95317,630.30096,0.13686746,0.025064796,0.07983017,3.787324E-4,2.164185E-4,0.0
629.14136,483.08203,39018690,0.71250004,0.06382979,-641.6962,1826.8068,0.13686746,0.025064796,0.07983017,-0.0,-0.0,0.0
623.488,509.9137,39018706,0.725,0.10638297,-852.46515,2710.8994,0.13686746,0.025064796,0.07983017,-0.0,-0.0,0.0
618.5009,534.93713,39018723,0.725,0.053191487,-683.98425,2634.4766,0.13686746,0.025064796,0.07983017,-0.0,-0.0,0.0
616.8001,559.77075,39018740,0.725,0.10638297,-225.57751,1846.2535,0.13686746,0.025064796,0.07983017,-0.0,-0.0,0.0
616.937,578.843,39018757,0.725,0.07446808,148.57706,1120.9631,0.13686746,0.025064796,0.07983017,1.5852395E-4,-3.6988923E-4,-1.0568264E-4
619.8455,587.93384,39018773,0.7375,0.06382979,284.84567,641.9657,0.13686746,0.025064796,0.07983017,-0.0,0.0,-0.0
623.2474,592.13306,39018790,0.7625,0.06382979,357.47348,91.357864,0.13686746,0.025064796,0.07983017,-0.0,0.0,-0.0
635.0858,595.0419,39018807,0.7625,0.09574468,531.70526,-208.74416,0.13686746,0.025064796,0.07983017,-0.0,0.0,-0.0
659.7502,590.88306,39018823,0.7625,0.08510638,1137.3954,-456.5026,0.13686746,0.025064796,0.07983017,-0.0,0.0,-0.0
686.38586,580.0126,39018840,0.77500004,0.11702127,1829.1183,-667.9179,0.13686746,0.025064796,0.07983017,1.6844102E-4,3.3688205E-4,2.8073502E-4
716.1471,562.2644,39018857,0.77500004,0.09574468,2253.6228,-1120.2208,0.13686746,0.025064796,0.07983017,1.6844102E-4,3.3688205E-4,2.8073502E-4
747.238,534.7523,39018873,0.7625,0.09574468,2301.5605,-1707.4688,0.13686746,0.025064796,0.07983017,1.6844102E-4,3.3688205E-4,2.8073502E-4
778.14557,501.844,39018890,0.75,0.06382979,2121.8557,-2228.0122,0.13686746,0.025064796,0.07983017,1.6844102E-4,3.3688205E-4,2.8073502E-4
810.7565,460.2865,39018907,0.7625,0.12765957,1985.3148,-2635.8472,0.13686746,0.025064796,0.07983017,0.0,0.0,-0.0
834.86566,426.41028,39018924,0.7625,0.09574468,1801.2441,-2767.1162,0.13686746,0.025064796,0.07983017,0.0,0.0,-0.0
856.3833,388.7135,39018940,0.77500004,0.08510638,1435.2097,-2594.0068,0.13686746,0.025064796,0.07983017,0.0,0.0,-0.0
878.99817,340.92773,39018957,0.77500004,0.10638297,1193.3322,-2726.1401,0.13686746,0.025064796,0.07983017,0.0,0.0,-0.0
888.36804,320.14783,39018974,0.7875,0.08510638,744.0009,-2143.4893,-0.226506,0.020051837,-0.056135178,0.0,3.0011981E-5,1.50059905E-5
894.1401,297.7738,39018990,0.8,0.10638297,244.35066,-1374.4391,-0.226506,0.020051837,-0.056135178,0.0,3.0011981E-5,1.50059905E-5
896.0588,283.77856,39019007,0.8125,0.08510638,-158.80057,-631.67645,-0.226506,0.020051837,-0.056135178,0.0,3.0011981E-5,1.50059905E-5
895.3654,275.78955,39019024,0.83750004,0.06382979,-392.87497,-84.79192,-0.226506,0.020051837,-0.056135178,0.0,3.0011981E-5,1.50059905E-5
892.8616,271.07642,39019041,0.85,0.08510638,-410.4728,70.91186,-0.226506,0.020051837,-0.056135178,-0.0,-0.0,0.0
887.2903,266.4873,39019057,0.8875,0.08510638,-443.00784,104.59366,-0.226506,0.020051837,-0.056135178,-0.0,-0.0,0.0
880.4911,265.53882,39019074,0.9125,0.09574468,-518.8665,123.16716,-0.226506,0.020051837,-0.056135178,-0.0,-0.0,0.0
872.6682,267.54932,39019091,0.90000004,0.09574468,-586.0369,166.64331,-0.226506,0.020051837,-0.056135178,-0.0,-0.0,0.0
864.86383,273.38647,39019107,0.85,0.10638297,-595.3389,350.74048,-0.226506,0.020051837,-0.056135178,-0.0,0.0,0.0
854.09985,281.9358,39019124,0.8,0.10638297,-634.98206,602.73834,-0.226506,0.020051837,-0.056135178,-0.0,0.0,0.0
841.1732,298.9602,39019141,0.77500004,0.07446808,-737.26263,950.6116,-0.226506,0.020051837,-0.056135178,-0.0,0.0,0.0
826.94855,319.92957,39019158,0.8,0.08510638,-892.0294,1337.7966,-0.226506,0.020051837,-0.056135178,-0.0,0.0,0.0
810.13666,342.05334,39019174,0.8,0.12765957,-1072.0051,1628.0637,-0.226506,0.020051837,-0.056135178,-0.0,0.0,0.0
792.60876,370.18042,39019191,0.7875,0.08510638,-1129.7208,1748.526,-0.226506,0.020051837,-0.056135178,0.0,-0.0,-0.0
777.62427,402.1233,39019208,0.8,0.10638297,-1118.6125,2015.8804,-0.226506,0.020051837,-0.056135178,0.0,-0.0,-0.0
764.68317,435.14417,39019224,0.7875,0.08510638,-913.36115,2183.2021,-0.226506,0.020051837,-0.056135178,0.0,-0.0,-0.0
750.43805,470.68225,39019241,0.75,0.11702127,-749.2638,2275.1553,-0.226506,0.020051837,-0.056135178,0.0,-0.0,-0.0
738.8215,505.77795,39019258,0.75,0.09574468,-649.89905,2253.2979,-0.226506,0.020051837,-0.056135178,-6.039793E-5,0.0,0.0
727.95526,536.82825,39019275,0.75,0.053191487,-628.1757,2149.8752,-0.226506,0.020051837,-0.056135178,-6.039793E-5,0.0,0.0
720.1132,564.4617,39019291,0.7875,0.09574468,-541.1825,1875.7662,-0.226506,0.020051837,-0.056135178,-6.039793E-5,0.0,0.0
712.88165,580.9009,39019308,0.8125,0.08510638,-378.89594,1256.6586,-0.226506,0.020051837,-0.056135178,-6.039793E-5,0.0,0.0
707.8973,592.39734,39019325,0.825,0.09574468,-254.51865,618.4582,-0.226506,0.020051837,-0.056135178,0.0,0.0,-0.0
704.99945,600.27966,39019341,0.83750004,0.11702127,-145.96617,180.4301,-0.226506,0.020051837,-0.056135178,0.0,0.0,-0.0
704.7484,602.5609,39019358,0.83750004,0.11702127,-3.535759,-111.22991,-0.226506,0.020051837,-0.056135178,0.0,0.0,-0.0
704.7484,603.17004,39019375,0.8875,0.10638297,120.85472,-282.21796,-0.226506,0.020051837,-0.056135178,0.0,0.0,-0.0
705.7095,602.76013,39019392,0.8875,0.08510638,163.32222,-279.70932,-0.226506,0.020051837,-0.056135178,-4.7210138E-4,2.6977222E-4,4.0465832E-4
711.7374,595.75024,39019408,0.8,0.06382979,260.0475,-375.17767,-0.226506,0.020051837,-0.056135178,-4.7210138E-4,2.6977222E-4,4.0465832E-4
726.3493,573.83704,39019425,0.8125,0.10638297,651.49634,-923.3595,-0.226506,0.020051837,-0.056135178,-4.7210138E-4,2.6977222E-4,4.0465832E-4
748.07855,544.407,39019442,0.8,0.08510638,1244.6854,-1796.3802,-0.226506,0.020051837,-0.056135178,-4.7210138E-4,2.6977222E-4,4.0465832E-4
773.0984,513.2864,39019458,0.7875,0.10638297,1791.2749,-2426.8606,-0.226506,0.020051837,-0.056135178,0.0,0.0,0.0
802.08325,485.71826,39019475,0.8,0.08510638,2045.5192,-2423.6802,-0.226506,0.020051837,-0.056135178,0.0,0.0,0.0
827.712,464.47986,39019492,0.8125,0.10638297,2049.796,-1885.2697,-0.226506,0.020051837,-0.056135178,0.0,0.0,0.0
849.06354,451.31335,39019508,0.7625,0.10638297,1714.2627,-1085.1238,-0.226506,0.020051837,-0.056135178,0.0,0.0,0.0
866.1313,443.07373,39019525,0.8,0.08510638,1188.9338,-394.33896,-0.226506,0.020051837,-0.056135178,0.0,0.0,0.0
875.75305,442.35095,39019542,0.825,0.08510638,654.9444,129.45589,-0.16520482,4.145503E-5,0.07509136,-2.730917E-4,1.3654584E-4,4.5515284E-5
882.3255,442.35095,39019559,0.8625,0.09574468,199.20804,399.0246,-0.16520482,4.145503E-5,0.07509136,-2.730917E-4,1.3654584E-4,4.5515284E-5
886.2437,445.50903,39019575,0.8875,0.10638297,-20.729124,483.25592,-0.16520482,4.145503E-5,0.07509136,-2.730917E-4,1.3654584E-4,4.5515284E-5
887.8588,447.09546,39019592,0.875,0.10638297,-149.00645,423.32864,-0.16520482,4.145503E-5,0.07509136,-2.730917E-4,1.3654584E-4,4.5515284E-5
888.9749,458.84375,39019609,0.825,0.09574468,-90.62827,511.06546,-0.16520482,4.145503E-5,0.07509136,0.0,0.0,-0.0
885.17865,470.80933,39019625,0.7875,0.08510638,-202.62737,790.1068,-0.16520482,4.145503E-5,0.07509136,0.0,0.0,-0.0
878.6707,482.2334,39019642,0.7625,0.07446808,-423.01395,965.6808,-0.16520482,4.145503E-5,0.07509136,0.0,0.0,-0.0
868.8091,493.5227,39019659,0.7375,0.12765957,-649.2471,875.1701,-0.16520482,4.145503E-5,0.07509136,0.0,0.0,-0.0
846.2376,521.4918,39019676,0.7,0.07446808,-1154.7435,1195.4795,-0.16520482,4.145503E-5,0.07509136,0.0,-1.1067862E-4,-2.7669656E-5
832.3752,537.37354,39019692,0.7375,0.06382979,-1350.2709,1395.086,-0.16520482,4.145503E-5,0.07509136,0.0,-1.1067862E-4,-2.7669656E-5
821.6804,547.22095,39019709,0.7625,0.11702127,-1127.4316,1150.6761,-0.16520482,4.145503E-5,0.07509136,0.0,-1.1067862E-4,-2.7669656E-5
814.91815,552.3793,39019726,0.8125,0.11702127,-657.7807,572.7518,-0.16520482,4.145503E-5,0.07509136,0.0,-1.1067862E-4,-2.7669656E-5
812.7109,553.41394,39019742,0.83750004,0.12765957,-81.8418,-121.703255,-0.16520482,4.145503E-5,0.07509136,0.0,0.0,0.0
