x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
219.40643,638.42786,2127436,0.625,0.06382979,50.522186,-165.58908,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
220.4061,631.86926,2127453,0.625,0.10638297,51.1526,-327.03574,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
220.4061,618.1127,2127469,0.625,0.08510638,51.732967,-750.87134,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
219.13776,600.5818,2127486,0.6375,0.06382979,-16.473635,-1185.657,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
218.90659,579.188,2127503,0.65000004,0.09574468,-77.03941,-1520.7662,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
218.40677,555.829,2127519,0.65000004,0.06382979,-76.70228,-1676.7937,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
220.04117,526.8806,2127536,0.6625,0.08510638,0.65770894,-1784.552,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
223.98615,495.22827,2127553,0.6625,0.06382979,168.06393,-2028.1077,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
230.02615,459.36877,2127570,0.6875,0.10638297,356.2333,-2238.53,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
237.31241,429.3368,2127586,0.6875,0.06382979,520.56134,-2280.5566,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
248.14691,404.45667,2127603,0.6875,0.08510638,678.5238,-1851.8171,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
255.93054,389.7594,2127620,0.6875,0.07446808,672.097,-1138.4332,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
271.4718,367.3435,2127636,0.675,0.10638297,798.2596,-824.98474,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
293.43155,347.01965,2127653,0.6625,0.08510638,1139.0387,-857.17535,0.017139792,0.014595291,0.014379501,0.0,0.0,0.0
314.37936,331.463,2127670,0.6875,0.07446808,1464.7194,-988.4385,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
337.00638,319.68835,2127687,0.6875,0.06382979,1647.2688,-888.21796,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
359.12756,313.09448,2127703,0.6875,0.09574468,1540.7329,-398.01913,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
376.5626,314.1057,2127720,0.675,0.06382979,1254.6118,76.312,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
392.52408,321.44458,2127737,0.6875,0.06382979,970.49493,545.99396,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
404.12045,333.8246,2127753,0.6875,0.10638297,712.6192,981.58154,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
415.60638,364.22815,2127770,0.6625,0.07446808,510.7153,1636.9388,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
416.92877,394.26672,2127787,0.6375,0.10638297,247.2243,2223.647,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
410.34235,423.16492,2127804,0.65000004,0.07446808,-268.57758,2431.0698,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
399.97366,449.0857,2127820,0.6375,0.08510638,-849.4391,2188.034,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
389.56488,468.6261,2127837,0.6375,0.06382979,-1084.3003,1513.8657,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
383.04788,479.21362,2127854,0.65000004,0.08510638,-918.1743,799.66974,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
377.8465,484.6526,2127870,0.65000004,0.08510638,-512.9427,216.89671,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
375.46133,487.2433,2127887,0.65000004,0.08510638,-156.89824,-198.62378,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
375.8555,486.77612,2127904,0.65000004,0.07446808,68.61693,-375.9663,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
387.4811,479.24377,2127921,0.65000004,0.06382979,443.5158,-462.08917,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
410.93097,465.719,2127937,0.6375,0.12765957,1236.56,-809.58795,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
434.65848,452.14258,2127954,0.6375,0.09574468,1884.4767,-1137.3955,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
464.6214,442.74878,2127971,0.6375,0.07446808,2239.5059,-1089.0677,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
487.44415,437.54138,2127987,0.65000004,0.06382979,1927.0278,-551.3057,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
509.15674,438.41394,2128004,0.625,0.06382979,1568.5033,-76.4765,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
525.1595,444.43396,2128021,0.6125,0.09574468,1121.1274,435.35654,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
535.9343,456.79968,2128037,0.625,0.12765957,636.91327,832.2178,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
540.3052,477.91968,2128054,0.55,0.07446808,207.83293,1342.7367,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
535.63715,511.6101,2128071,0.575,0.09574468,-283.9617,1991.539,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
523.9249,541.0071,2128088,0.58750004,0.08510638,-843.10205,2366.5315,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
508.4945,570.66504,2128104,0.52500004,0.06382979,-1281.8918,2395.9587,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
487.89313,608.3694,2128121,0.575,0.12765957,-1550.9789,2271.356,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
475.46606,627.66724,2128138,0.55,0.06382979,-1407.0823,1834.0791,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
463.9867,642.2147,2128154,0.6125,0.06382979,-922.4704,1071.4993,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
455.57275,653.3777,2128171,0.6125,0.09574468,-528.2556,480.27423,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
451.2547,659.65784,2128188,0.6125,0.10638297,-194.98776,35.40348,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
450.83112,660.0343,2128205,0.58750004,0.09574468,67.05962,-217.3737,-0.018288165,0.011676235,0.027503967,0.0,0.0,0.0
455.7934,656.58435,2128221,0.6125,0.06382979,307.36636,-334.92255,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
470.4898,641.88074,2128238,0.575,0.08510638,766.7814,-793.8188,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
489.22046,618.39087,2128255,0.6125,0.09574468,1282.5819,-1412.472,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
511.59344,593.38086,2128271,0.58750004,0.053191487,1690.1747,-1939.8844,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
536.9267,563.0276,2128288,0.6125,0.06382979,1838.342,-2187.1997,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
567.0455,534.49524,2128305,0.625,0.08510638,1932.9727,-2152.3425,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
592.947,509.98474,2128322,0.625,0.08510638,1907.4502,-1852.0559,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
628.0611,488.1526,2128338,0.6125,0.07446808,2026.318,-1510.7023,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
649.4306,476.7079,2128355,0.58750004,0.08510638,1794.3651,-935.99005,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
672.0969,465.68335,2128372,0.625,0.10638297,1445.796,-441.5613,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
685.0225,458.09753,2128388,0.6375,0.12765957,918.7066,-204.91814,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
693.9778,453.91382,2128405,0.6,0.11702127,435.51093,-105.40017,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
698.0343,451.62048,2128422,0.625,0.10638297,99.17648,-46.554115,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
698.25055,449.78064,2128439,0.625,0.11702127,-248.4313,80.51921,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
697.0341,448.57056,2128455,0.65000004,0.11702127,-376.5059,91.58433,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
688.5917,449.26086,2128472,0.625,0.09574468,-526.9581,70.62306,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
672.56165,454.32703,2128489,0.65000004,0.10638297,-888.64325,197.54536,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
657.736,461.65833,2128505,0.6625,0.10638297,-1210.554,439.04053,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
639.0845,474.4834,2128522,0.6625,0.06382979,-1381.3196,764.57526,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
620.9145,491.13574,2128539,0.65000004,0.09574468,-1343.2976,1072.5516,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
609.3851,508.6565,2128555,0.6625,0.07446808,-1039.0446,1272.7827,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
593.1844,544.6008,2128572,0.65000004,0.09574468,-904.34454,1861.681,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
588.6099,568.282,2128589,0.65000004,0.09574468,-540.7129,2018.7941,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
588.8479,586.06165,2128606,0.6125,0.08510638,-62.641296,1730.7767,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
592.18225,596.36914,2128622,0.6125,0.08510638,403.95178,930.72107,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
601.37683,601.41406,2128639,0.575,0.08510638,738.9594,110.4261,-0.014630541,0.0093409885,-0.009996414,0.0,3.1457275E-6,0.0
621.1751,599.80945,2128656,0.5625,0.06382979,1105.0409,-256.52362,-0.014630541,0.0093409885,-0.009996414,0.0,3.1457275E-6,0.0
643.1705,587.2517,2128672,0.5375,0.07446808,1592.855,-833.53827,-0.014630541,0.0093409885,-0.009996414,0.0,3.1457275E-6,0.0
667.5971,562.8268,2128689,0.5375,0.08510638,1830.9553,-1481.8992,-0.014630541,0.0093409885,-0.009996414,0.0,3.1457275E-6,0.0
692.30475,536.63477,2128706,0.5625,0.08510638,1873.2314,-2051.9526,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
711.8015,511.7312,2128723,0.58750004,0.09574468,1542.6223,-2211.1099,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
726.33234,491.82434,2128739,0.58750004,0.06382979,1114.8353,-1816.2197,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
738.74445,468.10034,2128756,0.625,0.12765957,710.5695,-1390.8021,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
742.3633,456.11523,2128773,0.625,0.08510638,236.22119,-965.3854,-0.014630541,0.0093409885,-0.009996414,0.0,0.0,0.0
741.6485,450.92334,2128789,0.625,0.08510638,-142.02483,-489.45996,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
736.9876,449.2367,2128806,0.625,0.08510638,-470.94995,26.985947,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
730.69257,451.85632,2128823,0.625,0.10638297,-680.35516,430.0244,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
718.9027,466.05823,2128840,0.625,0.07446808,-832.7898,844.5442,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
707.49146,491.34863,2128856,0.625,0.09574468,-914.21826,1478.5345,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
699.1886,519.9429,2128873,0.625,0.09574468,-817.0599,2113.8296,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
693.9535,549.2877,2128890,0.6125,0.08510638,-533.3703,2398.1106,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
695.0434,575.34985,2128906,0.58750004,0.09574468,-67.21927,2094.7756,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
699.9152,595.6138,2128923,0.625,0.08510638,373.93698,1563.0721,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
704.9228,603.89905,2128940,0.6,0.12765957,566.6088,833.86926,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
718.8426,614.82275,2128957,0.5375,0.10638297,784.51715,262.17545,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
737.99817,615.7551,2128973,0.5125,0.12765957,1123.4276,-64.82887,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
756.86896,604.8248,2128990,0.5125,0.06382979,1446.3533,-583.52057,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
786.45544,580.70605,2129007,0.55,0.12765957,1829.8158,-1347.1392,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
812.82166,544.72644,2129023,0.52500004,0.07446808,1925.7521,-2321.5508,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
840.95557,499.12402,2129040,0.5375,0.06382979,1830.7809,-3093.5623,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
865.1255,456.69263,2129057,0.5625,0.07446808,1763.2019,-3408.1177,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
894.02673,397.32166,2129073,0.6125,0.09574468,1762.5029,-3817.8555,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
908.4805,366.47705,2129090,0.6375,0.09574468,1378.5459,-3175.5974,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
917.28485,338.9093,2129107,0.65000004,0.08510638,704.95215,-2134.061,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
920.7889,321.61572,2129124,0.65000004,0.08510638,-30.876814,-880.29144,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
921.994,309.8192,2129140,0.6375,0.12765957,-393.31226,-105.29756,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
921.82153,302.7339,2129157,0.6625,0.12765957,-391.74127,83.29395,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
920.3942,300.38232,2129174,0.6625,0.12765957,-319.4005,230.47609,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
917.3817,300.19043,2129190,0.65000004,0.12765957,-262.0095,280.0768,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
908.3099,308.92407,2129207,0.675,0.07446808,-418.90552,498.25043,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
891.29254,339.1986,2129224,0.675,0.10638297,-861.79144,1330.388,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
873.12714,378.30676,2129241,0.6375,0.07446808,-1275.4838,2423.1416,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
858.50226,425.45508,2129257,0.6125,0.07446808,-1382.8855,3409.3557,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
839.0857,472.4995,2129274,0.575,0.053191487,-1314.2313,3790.9314,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
821.74023,513.65356,2129291,0.575,0.10638297,-1151.2977,3365.6743,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
811.29913,541.0072,2129307,0.55,0.08510638,-842.55334,2202.9456,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
800.5614,567.391,2129324,0.5625,0.10638297,-641.7301,1418.2227,0.0042955577,-0.008527208,-0.007997513,0.0,0.0,0.0
794.84064,583.0996,2129341,0.5125,0.06382979,-327.50186,797.263,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
792.22,590.9403,2129358,0.5375,0.06382979,-67.529465,286.23462,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
792.9044,593.3965,2129374,0.55,0.07446808,140.58766,-177.23647,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
797.2536,592.10925,2129391,0.52500004,0.07446808,359.28003,-476.71954,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
804.8214,584.6826,2129408,0.5625,0.09574468,557.05493,-674.19824,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
817.9616,564.4175,2129424,0.575,0.09574468,808.7544,-1077.4792,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
837.26996,538.8794,2129441,0.575,0.06382979,1176.4896,-1693.8162,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
858.62885,513.8329,2129458,0.5625,0.08510638,1494.0167,-2052.1836,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
883.41956,494.40918,2129475,0.6125,0.06382979,1690.7317,-1859.9396,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
903.7415,481.29553,2129491,0.6,0.09574468,1656.1156,-1236.8965,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
920.5953,474.9967,2129508,0.575,0.08510638,1334.8718,-499.24542,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
930.5811,474.89233,2129525,0.5625,0.06382979,842.2279,85.73418,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
937.083,478.62012,2129541,0.5375,0.06382979,344.8573,512.4275,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
938.68896,488.83435,2129558,0.575,0.08510638,-82.30676,776.91473,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
932.9275,513.0687,2129575,0.58750004,0.09574468,-391.86838,1334.67,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
923.69324,526.3617,2129591,0.55,0.08510638,-737.3579,1549.6655,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
908.6311,541.29834,2129608,0.55,0.08510638,-1060.3873,1335.6798,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
892.1354,556.3126,2129625,0.6,0.10638297,-1315.0492,1028.6058,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
882.3867,564.5006,2129642,0.6,0.10638297,-1144.9893,581.87964,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
878.3907,568.28296,2129658,0.6125,0.08510638,-602.6286,271.457,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
876.1987,573.817,2129675,0.6125,0.08510638,-83.38647,95.47526,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
877.7146,578.3519,2129692,0.575,0.06382979,279.29166,30.5392,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
882.6105,585.0089,2129708,0.575,0.06382979,414.5376,221.50095,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
892.78754,595.2627,2129725,0.52500004,0.08510638,638.50195,493.0937,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
904.7748,605.3441,2129742,0.52500004,0.12765957,869.16925,669.4926,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
914.3597,612.1826,2129759,0.4875,0.12765957,912.5524,642.9811,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
927.16534,614.3519,2129775,0.5375,0.10638297,846.27246,355.9255,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
943.9932,608.6061,2129792,0.4875,0.08510638,885.94257,-176.8272,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
962.2278,596.0559,2129809,0.5125,0.08510638,1096.282,-777.0149,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
981.7158,575.27673,2129825,0.52500004,0.10638297,1271.4725,-1333.2887,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
1009.36304,550.2041,2129842,0.5375,0.07446808,1553.5616,-1831.5017,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
1038.1058,532.7943,2129859,0.55,0.07446808,1811.2908,-1789.0206,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
1062.7458,520.19824,2129876,0.5625,0.09574468,1830.872,-1239.0188,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
1087.9183,511.08704,2129892,0.55,0.12765957,1726.8625,-625.99066,0.0034364462,0.009178234,-0.022397995,0.0,0.0,0.0
1106.0878,504.55505,2129909,0.4875,0.09574468,1359.1831,-160.86595,-0.013250843,-0.024657413,-0.001917839,0.0,2.9360124E-6,0.0
1120.5239,500.87048,2129926,0.55,0.09574468,918.93976,-53.355164,-0.013250843,-0.024657413,-0.001917839,0.0,2.9360124E-6,0.0
1129.6041,499.08984,2129942,0.5375,0.09574468,529.041,21.958735,-0.013250843,-0.024657413,-0.001917839,0.0,2.9360124E-6,0.0
1134.9219,497.25256,2129959,0.5625,0.09574468,177.46127,74.10108,-0.013250843,-0.024657413,-0.001917839,0.0,2.9360124E-6,0.0
1135.1083,496.3064,2129976,0.5375,0.08510638,-135.73264,56.86969,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1133.9331,494.47253,2129992,0.6125,0.08510638,-312.86057,-0.5734126,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1125.3552,492.6189,2130009,0.58750004,0.06382979,-525.57715,-87.49485,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1107.2001,494.3192,2130026,0.55,0.06382979,-1002.244,-24.870045,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1087.6392,501.33276,2130043,0.6,0.11702127,-1429.9597,229.81633,-0.013250843,-0.024657413,-0.001917839,0.0,-3.1457275E-6,0.0
1066.6774,513.17786,2130059,0.575,0.09574468,-1701.5365,678.7443,-0.013250843,-0.024657413,-0.001917839,0.0,-3.1457275E-6,0.0
1052.5878,524.73486,2130076,0.58750004,0.06382979,-1421.3575,959.58716,-0.013250843,-0.024657413,-0.001917839,0.0,-3.1457275E-6,0.0
1042.2245,545.18835,2130093,0.55,0.07446808,-850.31464,1202.4219,-0.013250843,-0.024657413,-0.001917839,0.0,-3.1457275E-6,0.0
1040.036,565.2733,2130109,0.52500004,0.10638297,-256.46594,1411.3707,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1042.4906,579.6749,2130126,0.475,0.06382979,289.45398,1360.6898,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1054.6863,586.3082,2130143,0.4875,0.06382979,788.61804,828.34485,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1073.8619,587.1046,2130160,0.5,0.08510638,1317.243,138.50664,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1093.5608,577.35,2130176,0.4875,0.10638297,1624.8942,-612.0757,-0.013250843,-0.024657413,-0.001917839,0.0,3.1457275E-6,0.0
1110.7904,560.3672,2130193,0.4875,0.06382979,1563.7142,-1212.6764,-0.013250843,-0.024657413,-0.001917839,0.0,3.1457275E-6,0.0
1123.5872,545.7091,2130210,0.4875,0.08510638,1244.5219,-1491.7073,-0.013250843,-0.024657413,-0.001917839,0.0,3.1457275E-6,0.0
1131.1563,532.28455,2130226,0.58750004,0.11702127,653.3863,-1356.5099,-0.013250843,-0.024657413,-0.001917839,0.0,3.1457275E-6,0.0
1136.3218,518.1311,2130243,0.55,0.12765957,181.16028,-988.9882,-0.013250843,-0.024657413,-0.001917839,0.0,3.1457275E-6,0.0
1134.8816,512.1398,2130260,0.5125,0.11702127,-166.4542,-555.63214,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1132.5718,506.66797,2130277,0.5625,0.08510638,-391.89713,-261.2333,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1131.3102,502.59387,2130293,0.55,0.08510638,-369.6795,-80.344376,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1131.7573,498.95227,2130310,0.6,0.08510638,-248.2786,11.746794,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1142.0071,495.31604,2130327,0.5,0.07446808,218.85306,-118.637215,-0.013250843,-0.024657413,-0.001917839,0.0,3.1457275E-6,0.0
1165.0586,492.10718,2130343,0.5375,0.06382979,1007.0494,-169.24081,-0.013250843,-0.024657413,-0.001917839,0.0,3.1457275E-6,0.0
1190.3705,495.5448,2130360,0.5375,0.09574468,1829.1512,-8.336057,-0.013250843,-0.024657413,-0.001917839,0.0,3.1457275E-6,0.0
1214.188,504.60315,2130377,0.5,0.10638297,2083.7385,396.67725,-0.013250843,-0.024657413,-0.001917839,0.0,3.1457275E-6,0.0
1231.5546,518.2981,2130394,0.475,0.08510638,1735.957,885.88293,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1240.465,528.2029,2130410,0.4375,0.08510638,929.0321,1060.161,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1245.7998,548.125,2130427,0.425,0.12765957,224.37167,1191.4939,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1236.6077,570.2379,2130444,0.45000002,0.08510638,-470.5421,1362.7917,-0.013250843,-0.024657413,-0.001917839,0.0,0.0,0.0
1222.0448,580.937,2130460,0.38750002,0.06382979,-1095.2314,1159.6661,-0.010600686,0.012274073,0.03046608,0.0,0.0,0.0
1202.4391,587.93945,2130477,0.45000002,0.08510638,-1576.7506,735.99805,-0.010600686,0.012274073,0.03046608,0.0,0.0,0.0
1184.7802,589.39343,2130494,0.35,0.06382979,-1661.1974,87.83458,-0.010600686,0.012274073,0.03046608,0.0,0.0,0.0
