x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
653.9492,499.82434,28324780,1.0625,0.08510638,2875.3245,-3126.2349,0.3596173,-0.25520754,0.28083992,-4.757143E-5,6.66E-4,9.514286E-5
690.03485,443.62756,28324797,1.0625,0.09574468,2799.0022,-4207.434,0.3596173,-0.25520754,0.28083992,-4.757143E-5,6.66E-4,9.514286E-5
728.5855,377.766,28324813,1.0625,0.10638297,2461.8374,-4776.5073,0.3596173,-0.25520754,0.28083992,-4.757143E-5,6.66E-4,9.514286E-5
764.1589,308.29102,28324830,1.0625,0.12765957,2277.8755,-4953.0024,0.3596173,-0.25520754,0.28083992,0.0,1.709958E-4,4.885594E-5
795.8663,248.99097,28324847,1.0875,0.11702127,1974.2843,-4320.947,0.3596173,-0.25520754,0.28083992,0.0,1.709958E-4,4.885594E-5
797.87695,245.34082,28324864,1.0625,0.11702127,1063.019,-2405.3667,0.3596173,-0.25520754,0.28083992,0.0,1.709958E-4,4.885594E-5
806.9385,225.25403,28324880,1.0500001,0.09574468,100.774765,-427.59653,0.3596173,-0.25520754,0.28083992,0.0,1.709958E-4,4.885594E-5
806.9619,221.55212,28324897,1.075,0.09574468,-469.77948,659.2503,0.25569385,-0.2761662,0.544672,-3.4870714E-4,6.9741436E-5,6.9741436E-5
794.9967,230.38635,28324914,1.025,0.10638297,-749.97595,913.34796,0.25569385,-0.2761662,0.544672,-3.4870714E-4,6.9741436E-5,6.9741436E-5
761.6108,264.54272,28324930,1.0500001,0.09574468,-1748.1633,1927.8292,0.25569385,-0.2761662,0.544672,-3.4870714E-4,6.9741436E-5,6.9741436E-5
724.3041,304.64893,28324947,1.0875,0.10638297,-2791.062,3085.6162,0.25569385,-0.2761662,0.544672,-3.4870714E-4,6.9741436E-5,6.9741436E-5
701.1015,338.70422,28324964,1.1125001,0.12765957,-2756.0955,3278.035,0.25569385,-0.2761662,0.544672,-3.8073192E-4,-0.0015990741,-5.330247E-4
677.2499,382.50635,28324981,1.125,0.10638297,-2241.0898,3353.5935,0.25569385,-0.2761662,0.544672,-3.8073192E-4,-0.0015990741,-5.330247E-4
674.25836,396.71033,28324997,1.1125001,0.12765957,-828.5364,2154.166,0.25569385,-0.2761662,0.544672,-3.8073192E-4,-0.0015990741,-5.330247E-4
681.34143,404.2212,28325014,1.075,0.11702127,498.53442,625.55676,0.25569385,-0.2761662,0.544672,-3.8073192E-4,-0.0015990741,-5.330247E-4
719.00287,411.30957,28325031,1.025,0.10638297,1961.5612,-163.97655,0.25569385,-0.2761662,0.544672,7.832458E-4,5.035151E-4,-5.5946126E-5
765.33594,407.12952,28325047,1.025,0.12765957,3375.039,-685.82947,0.25569385,-0.2761662,0.544672,7.832458E-4,5.035151E-4,-5.5946126E-5
800.8201,400.18286,28325064,1.0375,0.12765957,3767.9597,-809.7503,0.25569385,-0.2761662,0.544672,7.832458E-4,5.035151E-4,-5.5946126E-5
824.3963,396.47107,28325081,1.0375,0.10638297,2954.4236,-709.0225,0.25569385,-0.2761662,0.544672,7.832458E-4,5.035151E-4,-5.5946126E-5
831.8427,397.03735,28325097,1.0625,0.12765957,1316.5466,-492.3867,0.25569385,-0.2761662,0.544672,-7.363992E-4,2.2658437E-4,5.664609E-4
831.98364,397.43433,28325114,1.0500001,0.12765957,-466.6121,32.66431,0.25569385,-0.2761662,0.544672,-7.363992E-4,2.2658437E-4,5.664609E-4
821.5102,406.54456,28325131,1.0875,0.12765957,-1081.6458,410.26715,0.25569385,-0.2761662,0.544672,-7.363992E-4,2.2658437E-4,5.664609E-4
787.46344,435.66992,28325148,1.0875,0.10638297,-1940.9836,1232.9165,0.25569385,-0.2761662,0.544672,-7.363992E-4,2.2658437E-4,5.664609E-4
755.88477,462.6355,28325164,1.075,0.12765957,-2709.119,2069.7905,0.25569385,-0.2761662,0.544672,-7.363992E-4,2.2658437E-4,5.664609E-4
727.3363,493.1931,28325181,1.0875,0.10638297,-2769.3115,2475.2883,0.25569385,-0.2761662,0.544672,2.510983E-5,-3.7664744E-5,1.2554915E-5
707.35315,518.09375,28325198,1.0875,0.11702127,-2129.8438,2236.4216,0.25569385,-0.2761662,0.544672,2.510983E-5,-3.7664744E-5,1.2554915E-5
692.26447,547.93164,28325214,1.0625,0.11702127,-1090.5492,1832.8849,0.25569385,-0.2761662,0.544672,2.510983E-5,-3.7664744E-5,1.2554915E-5
688.3379,560.2229,28325231,1.0875,0.12765957,-233.93839,1255.817,0.25569385,-0.2761662,0.544672,2.510983E-5,-3.7664744E-5,1.2554915E-5
689.2794,568.6106,28325248,1.0875,0.11702127,293.43655,570.02295,0.25569385,-0.2761662,0.544672,-1.4529473E-4,-2.0341264E-4,2.9058947E-5
692.99133,572.24243,28325265,1.075,0.11702127,635.10425,-29.017078,0.25569385,-0.2761662,0.544672,-1.4529473E-4,-2.0341264E-4,2.9058947E-5
710.9294,573.8495,28325281,1.0625,0.12765957,1041.0989,-326.51257,0.25569385,-0.2761662,0.544672,-1.4529473E-4,-2.0341264E-4,2.9058947E-5
743.6594,560.60864,28325298,1.0500001,0.11702127,1809.6263,-695.136,0.25569385,-0.2761662,0.544672,-1.4529473E-4,-2.0341264E-4,2.9058947E-5
785.2205,529.0537,28325315,1.075,0.10638297,2709.3643,-1523.4462,0.25569385,-0.2761662,0.544672,0.0,0.0,0.0
834.08813,485.99268,28325331,1.075,0.08510638,3432.401,-2652.35,0.25569385,-0.2761662,0.544672,0.0,0.0,0.0
882.94904,444.65942,28325348,1.0500001,0.10638297,3636.4868,-3473.6274,0.25569385,-0.2761662,0.544672,0.0,0.0,0.0
925.4694,413.15308,28325365,1.025,0.12765957,3256.5547,-3078.1953,0.25569385,-0.2761662,0.544672,0.0,0.0,0.0
959.43164,395.71545,28325382,1.0375,0.11702127,2575.7866,-1855.823,0.25569385,-0.2761662,0.544672,-2.853502E-4,2.496814E-4,0.0
979.4574,387.44202,28325398,1.025,0.09574468,1490.9027,-482.52185,0.25569385,-0.2761662,0.544672,-2.853502E-4,2.496814E-4,0.0
989.9552,384.90308,28325415,1.0375,0.08510638,403.82266,425.70804,0.25569385,-0.2761662,0.544672,-2.853502E-4,2.496814E-4,0.0
993.0282,383.70972,28325432,1.075,0.08510638,-265.33804,602.5546,0.25569385,-0.2761662,0.544672,-2.853502E-4,2.496814E-4,0.0
992.7384,383.70972,28325448,1.1,0.08510638,-601.9861,454.85458,0.5165551,-0.38093317,0.29973793,-1.9828332E-4,-1.652361E-4,1.9828332E-4
986.4547,383.70972,28325465,1.0625,0.09574468,-695.5938,250.39383,0.5165551,-0.38093317,0.29973793,-1.9828332E-4,-1.652361E-4,1.9828332E-4
966.881,388.21484,28325482,1.0375,0.10638297,-1105.3875,233.23125,0.5165551,-0.38093317,0.29973793,-1.9828332E-4,-1.652361E-4,1.9828332E-4
940.39923,393.75464,28325499,1.0625,0.12765957,-1722.7672,351.66876,0.5165551,-0.38093317,0.29973793,-1.9828332E-4,-1.652361E-4,1.9828332E-4
918.7495,402.45935,28325515,1.0625,0.12765957,-2006.6606,532.76227,0.5165551,-0.38093317,0.29973793,-1.9828332E-4,-1.652361E-4,1.9828332E-4
894.68353,416.4248,28325532,1.0875,0.08510638,-1953.3102,812.4825,0.5165551,-0.38093317,0.29973793,9.034802E-5,0.0,-3.613921E-5
875.636,436.13855,28325549,1.0875,0.11702127,-1524.3282,1172.0378,0.5165551,-0.38093317,0.29973793,9.034802E-5,0.0,-3.613921E-5
857.6147,462.04724,28325565,1.1,0.10638297,-1095.7827,1532.8386,0.5165551,-0.38093317,0.29973793,9.034802E-5,0.0,-3.613921E-5
842.58734,490.87903,28325582,1.1,0.10638297,-907.1764,2017.6063,0.5165551,-0.38093317,0.29973793,9.034802E-5,0.0,-3.613921E-5
839.3937,504.78528,28325599,1.125,0.12765957,-409.02332,1631.4872,0.5165551,-0.38093317,0.29973793,-0.0017236782,-0.0015422384,8.1647915E-4
841.1076,512.25696,28325615,1.1125001,0.12765957,131.39784,901.3032,0.5165551,-0.38093317,0.29973793,-0.0017236782,-0.0015422384,8.1647915E-4
848.8119,516.81213,28325632,1.1125001,0.11702127,705.97186,43.776295,0.5165551,-0.38093317,0.29973793,-0.0017236782,-0.0015422384,8.1647915E-4
897.0005,498.1549,28325649,1.0625,0.10638297,1975.4215,-835.15094,0.5165551,-0.38093317,0.29973793,-0.0017236782,-0.0015422384,8.1647915E-4
939.911,462.2268,28325666,1.025,0.12765957,3220.6572,-1963.2291,0.5165551,-0.38093317,0.29973793,5.669324E-4,0.002456707,-8.503985E-4
970.73535,427.313,28325682,1.025,0.09574468,3504.562,-2964.548,0.5165551,-0.38093317,0.29973793,5.669324E-4,0.002456707,-8.503985E-4
994.4133,400.86816,28325699,1.025,0.10638297,2624.8162,-3009.038,0.5165551,-0.38093317,0.29973793,5.669324E-4,0.002456707,-8.503985E-4
1002.7009,389.859,28325716,1.0,0.08510638,1152.1715,-1949.3223,0.5165551,-0.38093317,0.29973793,5.669324E-4,0.002456707,-8.503985E-4
1003.15125,387.18262,28325733,1.0125,0.08510638,-298.21695,-387.253,0.5165551,-0.38093317,0.29973793,2.3726541E-5,0.0,-1.660858E-4
992.5687,391.5692,28325749,1.0125,0.12765957,-934.5384,644.3443,0.5165551,-0.38093317,0.29973793,2.3726541E-5,0.0,-1.660858E-4
962.5625,411.99084,28325766,1.0625,0.10638297,-1840.7255,1407.77,0.5165551,-0.38093317,0.29973793,2.3726541E-5,0.0,-1.660858E-4
940.5153,432.10828,28325783,1.075,0.11702127,-2297.3977,1819.5664,0.5165551,-0.38093317,0.29973793,2.3726541E-5,0.0,-1.660858E-4
932.9694,442.53992,28325799,1.075,0.12765957,-1686.0712,1546.164,0.5165551,-0.38093317,0.29973793,0.0,-9.764055E-4,-1.1487123E-4
931.6121,450.73633,28325816,1.0875,0.12765957,-510.78186,942.50336,0.5165551,-0.38093317,0.29973793,0.0,-9.764055E-4,-1.1487123E-4
951.1407,457.11536,28325833,1.0500001,0.12765957,957.5661,235.39615,0.5165551,-0.38093317,0.29973793,0.0,-9.764055E-4,-1.1487123E-4
1001.1919,456.0537,28325850,1.0625,0.12765957,2623.7427,-113.74586,0.5165551,-0.38093317,0.29973793,0.0,-9.764055E-4,-1.1487123E-4
1060.8794,448.97742,28325866,1.0,0.10638297,4248.046,-445.66037,0.5165551,-0.38093317,0.29973793,3.811041E-5,3.048833E-4,3.048833E-4
1111.0322,445.17065,28325883,0.9125,0.10638297,4713.2344,-622.98584,0.5165551,-0.38093317,0.29973793,3.811041E-5,3.048833E-4,3.048833E-4
1150.5343,444.7832,28325900,0.875,0.08510638,3894.4368,-485.98584,0.5165551,-0.38093317,0.29973793,3.811041E-5,3.048833E-4,3.048833E-4
1171.4294,447.3629,28325916,0.8875,0.10638297,2072.3674,-99.59881,0.5165551,-0.38093317,0.29973793,3.811041E-5,3.048833E-4,3.048833E-4
1178.0309,452.0492,28325933,0.90000004,0.12765957,391.35266,365.03375,0.5165551,-0.38093317,0.29973793,3.811041E-5,3.048833E-4,3.048833E-4
1173.8938,478.44543,28325950,0.9125,0.08510638,-710.78345,1081.0645,0.5165551,-0.38093317,0.29973793,-0.0,0.0,0.0
1148.4633,507.85547,28325966,0.875,0.11702127,-1739.4703,1848.3676,0.5165551,-0.38093317,0.29973793,-0.0,0.0,0.0
1106.9302,543.0349,28325983,0.85,0.08510638,-2825.5688,2563.5903,0.5165551,-0.38093317,0.29973793,-0.0,0.0,0.0
1070.1082,565.942,28326000,0.85,0.10638297,-3386.1562,2494.5798,0.5165551,-0.38093317,0.29973793,-0.0,0.0,0.0
1034.0032,581.9558,28326017,0.65000004,0.09574468,-3259.2566,1689.7023,0.10124406,-0.25674653,-0.06420994,2.3555079E-4,5.8887697E-5,-8.8331544E-5
1026.6437,582.7345,28326022,0.35,0.11702127,-3031.3674,1244.8718,0.10124406,-0.25674653,-0.06420994,2.3555079E-4,5.8887697E-5,-8.8331544E-5
1026.6437,582.7345,28326030,0.35,0.11702127,-3031.3674,1244.8718,0.10124406,-0.25674653,-0.06420994,2.3555079E-4,5.8887697E-5,-8.8331544E-5
