x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
236.47482,373.9049,49109918,0.75,0.053191487,-74.018005,959.001,-0.06564349,0.05315113,-0.06960297,0.0,0.0,0.0
235.47635,385.9077,49109935,0.7625,0.08510638,-71.55837,944.1744,-0.06564349,0.05315113,-0.06960297,0.0,0.0,0.0
231.87674,402.45947,49109952,0.77500004,0.09574468,-122.26604,867.90625,-0.06564349,0.05315113,-0.06960297,0.0,0.0,0.0
228.81693,418.08752,49109969,0.7625,0.06382979,-188.48055,855.9706,-0.06564349,0.05315113,-0.06960297,0.0,0.0,0.0
226.1706,429.85376,49109985,0.7875,0.06382979,-225.76767,846.082,-0.06564349,0.05315113,-0.06960297,0.0,0.0,0.0
222.9556,440.88403,49110002,0.7625,0.09574468,-219.90903,758.3886,-0.06564349,0.05315113,-0.06960297,0.0,0.0,0.0
220.40497,455.68457,49110019,0.75,0.12765957,-176.11774,669.66833,-0.06564349,0.05315113,-0.06960297,0.0,0.0,0.0
217.05374,470.89038,49110035,0.75,0.07446808,-174.38469,765.66736,-0.06564349,0.05315113,-0.06960297,0.0,-0.0,0.0
214.01566,481.65063,49110052,0.7375,0.07446808,-200.31308,883.69543,-0.06564349,0.05315113,-0.06960297,0.0,-0.0,0.0
209.87952,490.84106,49110069,0.75,0.09574468,-220.93361,704.643,-0.06564349,0.05315113,-0.06960297,0.0,-0.0,0.0
206.03,500.56848,49110086,0.7375,0.12765957,-249.53436,472.7618,-0.06564349,0.05315113,-0.06960297,0.0,-0.0,0.0
202.93546,514.5038,49110102,0.725,0.11702127,-230.77174,508.89575,-0.06564349,0.05315113,-0.06960297,0.0,2.6843536E-5,0.0
199.82886,527.0571,49110119,0.7,0.07446808,-201.62941,756.0756,-0.06564349,0.05315113,-0.06960297,0.0,2.6843536E-5,0.0
197.15036,536.5796,49110136,0.7375,0.07446808,-151.94676,791.3712,-0.06564349,0.05315113,-0.06960297,0.0,2.6843536E-5,0.0
195.08627,544.8063,49110152,0.71250004,0.08510638,-118.14707,598.95935,-0.06564349,0.05315113,-0.06960297,0.0,2.6843536E-5,0.0
192.04117,553.9297,49110169,0.75,0.10638297,-126.558556,420.54044,-0.06564349,0.05315113,-0.06960297,-0.0,0.0,0.0
187.88739,567.734,49110186,0.7375,0.09574468,-193.10918,555.51624,-0.06564349,0.05315113,-0.06960297,-0.0,0.0,0.0
184.24782,578.8965,49110202,0.7625,0.06382979,-244.30952,731.55066,-0.06564349,0.05315113,-0.06960297,-0.0,0.0,0.0
181.75798,584.9398,49110219,0.7625,0.053191487,-236.14586,662.16095,-0.06564349,0.05315113,-0.06960297,-0.0,0.0,0.0
179.81084,588.4512,49110236,0.7875,0.053191487,-158.60837,352.8193,-0.06564349,0.05315113,-0.06960297,-0.0,0.0,0.0
178.76587,589.8425,49110253,0.8,0.053191487,-61.614433,25.48971,-0.06564349,0.05315113,-0.06960297,-0.0,0.0,0.0
177.23785,591.6195,49110269,0.875,0.06382979,-25.867456,-131.62529,-0.06564349,0.05315113,-0.06960297,-0.0,0.0,0.0
176.20325,591.6195,49110286,1.0,0.08510638,-36.41404,-98.56077,-0.06564349,0.05315113,-0.06960297,-0.0,0.0,0.0
174.66798,590.2815,49110303,1.0,0.08510638,-61.75645,-106.54028,-0.06564349,0.05315113,-0.06960297,-0.0,0.0,0.0
173.13245,585.636,49110319,0.9125,0.08510638,-85.984344,-233.29404,0.035485208,-0.037479162,-0.0076828003,1.1067862E-4,2.7669656E-5,0.0
172.10052,575.8187,49110336,0.85,0.10638297,-82.67308,-474.2466,0.035485208,-0.037479162,-0.0076828003,1.1067862E-4,2.7669656E-5,0.0
172.2733,556.05237,49110353,0.825,0.08510638,-43.931534,-1016.10956,0.035485208,-0.037479162,-0.0076828003,1.1067862E-4,2.7669656E-5,0.0
172.8021,540.2207,49110370,0.825,0.06382979,31.997414,-1375.4583,0.035485208,-0.037479162,-0.0076828003,1.1067862E-4,2.7669656E-5,0.0
174.76074,516.31274,49110386,0.83750004,0.10638297,115.58714,-1549.267,0.035485208,-0.037479162,-0.0076828003,0.0,-0.0,0.0
176.38382,495.35828,49110403,0.83750004,0.06382979,164.7914,-1591.9612,0.035485208,-0.037479162,-0.0076828003,0.0,-0.0,0.0
179.92833,475.1814,49110420,0.83750004,0.10638297,206.13559,-1411.5127,0.035485208,-0.037479162,-0.0076828003,0.0,-0.0,0.0
184.12746,449.30493,49110436,0.83750004,0.08510638,261.59995,-1463.0616,0.035485208,-0.037479162,-0.0076828003,0.0,-0.0,0.0
186.00647,433.6416,49110453,0.83750004,0.06382979,239.68793,-1255.6929,0.035485208,-0.037479162,-0.0076828003,-3.287648E-5,1.643824E-5,1.643824E-5
189.39728,407.15918,49110470,0.85,0.10638297,208.4501,-1264.6622,0.035485208,-0.037479162,-0.0076828003,-3.287648E-5,1.643824E-5,1.643824E-5
191.74738,386.98022,49110487,0.825,0.07446808,170.49214,-1357.2344,0.035485208,-0.037479162,-0.0076828003,-3.287648E-5,1.643824E-5,1.643824E-5
193.41489,366.47412,49110503,0.8125,0.10638297,116.316795,-1289.2394,0.035485208,-0.037479162,-0.0076828003,-3.287648E-5,1.643824E-5,1.643824E-5
193.19302,344.2256,49110520,0.8125,0.08510638,40.00454,-1346.2894,0.035485208,-0.037479162,-0.0076828003,-0.0,0.0,0.0
192.41522,327.6477,49110537,0.83750004,0.06382979,-85.254005,-1100.9979,0.035485208,-0.037479162,-0.0076828003,-0.0,0.0,0.0
191.91537,311.48694,49110553,0.83750004,0.09574468,-127.090355,-955.8386,0.035485208,-0.037479162,-0.0076828003,-0.0,0.0,0.0
190.59091,293.21716,49110570,0.8625,0.09574468,-117.77582,-907.88745,0.035485208,-0.037479162,-0.0076828003,-0.0,0.0,0.0
189.55457,279.6996,49110587,0.825,0.06382979,-93.58429,-810.8995,0.035485208,-0.037479162,-0.0076828003,-0.0,-0.0,0.0
188.91635,266.20215,49110603,0.8625,0.06382979,-71.91461,-781.54736,0.035485208,-0.037479162,-0.0076828003,-0.0,-0.0,0.0
187.91669,249.16699,49110620,0.85,0.10638297,-63.23855,-809.8305,0.035485208,-0.037479162,-0.0076828003,-0.0,-0.0,0.0
189.84543,229.67505,49110637,0.8125,0.08510638,22.040573,-977.4357,0.035485208,-0.037479162,-0.0076828003,-0.0,-0.0,0.0
194.4515,214.78906,49110654,0.83750004,0.08510638,210.1568,-1097.6045,0.035485208,-0.037479162,-0.0076828003,-0.0,-0.0,0.0
200.7232,198.11243,49110670,0.8125,0.12765957,396.3564,-1074.9102,0.035485208,-0.037479162,-0.0076828003,0.0,0.0,0.0
207.03192,186.24622,49110687,0.825,0.08510638,511.8646,-847.5745,0.035485208,-0.037479162,-0.0076828003,0.0,0.0,0.0
221.53723,169.81128,49110704,0.825,0.06382979,751.1292,-792.8246,0.035485208,-0.037479162,-0.0076828003,0.0,0.0,0.0
238.71011,155.60217,49110720,0.8125,0.08510638,1036.7738,-838.9819,0.035485208,-0.037479162,-0.0076828003,0.0,0.0,0.0
258.0236,143.33337,49110737,0.8,0.12765957,1302.8391,-811.6605,0.035485208,-0.037479162,-0.0076828003,1.898118E-4,2.3726474E-4,-1.4235885E-4
283.98413,130.03467,49110754,0.83750004,0.10638297,1615.5908,-749.3955,0.035485208,-0.037479162,-0.0076828003,1.898118E-4,2.3726474E-4,-1.4235885E-4
306.0638,121.54138,49110771,0.85,0.09574468,1661.6005,-581.7184,0.035485208,-0.037479162,-0.0076828003,1.898118E-4,2.3726474E-4,-1.4235885E-4
328.14236,115.28027,49110787,0.8,0.08510638,1597.8325,-411.2649,0.035485208,-0.037479162,-0.0076828003,1.898118E-4,2.3726474E-4,-1.4235885E-4
355.0539,109.2406,49110804,0.83750004,0.07446808,1497.0219,-226.53096,0.035485208,-0.037479162,-0.0076828003,0.0,0.0,-0.0
380.85785,104.37146,49110821,0.7875,0.06382979,1525.2333,-139.76657,0.035485208,-0.037479162,-0.0076828003,0.0,0.0,-0.0
407.73138,100.68713,49110837,0.77500004,0.06382979,1638.9319,-149.5612,0.035485208,-0.037479162,-0.0076828003,0.0,0.0,-0.0
436.52646,97.74036,49110854,0.8,0.08510638,1789.8419,-158.18155,0.035485208,-0.037479162,-0.0076828003,0.0,0.0,-0.0
457.82153,96.03723,49110871,0.7875,0.08510638,1579.4457,-83.62884,-0.043611765,0.0020167828,0.08985329,-1.643824E-5,3.287648E-5,-1.643824E-5
482.90936,94.93787,49110888,0.7875,0.08510638,1387.5618,-8.649009,-0.043611765,0.0020167828,0.08985329,-1.643824E-5,3.287648E-5,-1.643824E-5
500.93695,95.90845,49110904,0.7875,0.07446808,1204.671,49.4258,-0.043611765,0.0020167828,0.08985329,-1.643824E-5,3.287648E-5,-1.643824E-5
514.1134,96.85303,49110921,0.8125,0.08510638,859.1972,110.72781,-0.043611765,0.0020167828,0.08985329,-1.643824E-5,3.287648E-5,-1.643824E-5
524.4847,99.80713,49110938,0.8125,0.09574468,542.97437,182.98703,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
532.6695,104.740845,49110954,0.83750004,0.08510638,273.46185,291.52084,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
536.67676,108.1615,49110971,0.875,0.08510638,97.73603,335.806,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
537.7434,110.83386,49110988,0.83750004,0.08510638,-0.61691445,280.6847,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
539.8084,115.85388,49111004,0.85,0.10638297,-79.46597,233.80667,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
541.87805,124.67517,49111021,0.77500004,0.12765957,-56.867058,369.27673,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
541.66925,135.63391,49111038,0.75,0.10638297,-5.1184187,638.5553,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
540.2276,146.74377,49111055,0.7875,0.09574468,-52.312862,831.1957,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
535.8831,158.5708,49111071,0.7625,0.08510638,-223.72752,853.0267,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
530.00183,168.34265,49111088,0.71250004,0.08510638,-388.11993,702.8314,-0.043611765,0.0020167828,0.08985329,0.0,0.0,2.6843536E-5
520.68134,182.36584,49111105,0.7625,0.10638297,-562.3388,701.88086,-0.043611765,0.0020167828,0.08985329,0.0,0.0,2.6843536E-5
508.67615,199.07703,49111122,0.75,0.06382979,-769.82355,919.5896,-0.043611765,0.0020167828,0.08985329,0.0,0.0,2.6843536E-5
495.16943,215.63354,49111138,0.75,0.11702127,-934.2343,1096.8595,-0.043611765,0.0020167828,0.08985329,0.0,0.0,2.6843536E-5
481.21735,230.31738,49111155,0.75,0.12765957,-1009.6568,1112.2131,-0.043611765,0.0020167828,0.08985329,-0.0,0.0,0.0
465.92932,247.12573,49111172,0.8,0.08510638,-1012.4449,1037.2151,-0.043611765,0.0020167828,0.08985329,-0.0,0.0,0.0
455.464,257.75427,49111188,0.75,0.06382979,-862.56555,814.44806,-0.043611765,0.0020167828,0.08985329,-0.0,0.0,0.0
444.7362,268.1211,49111205,0.7625,0.08510638,-691.59436,629.1327,-0.043611765,0.0020167828,0.08985329,-0.0,0.0,0.0
432.8174,278.23608,49111222,0.77500004,0.11702127,-596.4351,508.69897,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
422.18042,287.00513,49111239,0.7625,0.12765957,-599.41394,437.51425,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
413.59503,293.7472,49111255,0.825,0.10638297,-589.52783,417.2972,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
409.38382,297.20557,49111272,0.8625,0.09574468,-373.44586,250.38052,-0.043611765,0.0020167828,0.08985329,0.0,0.0,0.0
407.20737,298.09167,49111289,0.8875,0.09574468,-81.70311,14.744845,-0.043611765,0.0020167828,0.08985329,0.0,-3.0011981E-5,1.50059905E-5
405.94626,298.41345,49111305,0.9875,0.09574468,93.58298,-133.48143,-0.043611765,0.0020167828,0.08985329,0.0,-3.0011981E-5,1.50059905E-5
405.84573,298.41345,49111322,1.0125,0.09574468,149.87416,-170.20679,-0.043611765,0.0020167828,0.08985329,0.0,-3.0011981E-5,1.50059905E-5
406.3337,298.41345,49111339,0.9875,0.10638297,125.615776,-111.1298,-0.043611765,0.0020167828,0.08985329,0.0,-3.0011981E-5,1.50059905E-5
408.89407,296.6073,49111356,0.875,0.12765957,151.43826,-89.7346,-0.043611765,0.0020167828,0.08985329,0.0,-3.0011981E-5,1.50059905E-5
414.27005,294.7329,49111372,0.85,0.12765957,279.72586,-125.842514,-0.043611765,0.0020167828,0.08985329,0.0,0.0,-0.0
422.10928,291.89038,49111389,0.85,0.12765957,474.5489,-180.53801,-0.043611765,0.0020167828,0.08985329,0.0,0.0,-0.0
431.46747,290.19373,49111406,0.85,0.09574468,656.2003,-190.92754,-0.043611765,0.0020167828,0.08985329,0.0,0.0,-0.0
441.906,288.32947,49111422,0.85,0.08510638,762.39545,-154.40591,-0.043611765,0.0020167828,0.08985329,0.0,0.0,-0.0
453.55737,286.53308,49111439,0.825,0.09574468,798.2075,-112.853806,-0.1548894,-0.04638672,-0.056117058,7.289823E-5,6.5608404E-4,-4.373894E-4
467.46252,285.57043,49111456,0.77500004,0.11702127,828.20776,-65.13497,-0.1548894,-0.04638672,-0.056117058,7.289823E-5,6.5608404E-4,-4.373894E-4
483.25555,284.1974,49111473,0.77500004,0.10638297,971.0873,-60.599663,-0.1548894,-0.04638672,-0.056117058,7.289823E-5,6.5608404E-4,-4.373894E-4
497.9159,283.6864,49111489,0.7625,0.08510638,1016.4391,-30.579767,-0.1548894,-0.04638672,-0.056117058,7.289823E-5,6.5608404E-4,-4.373894E-4
510.5562,283.84766,49111506,0.7625,0.09574468,921.7877,-1.9779588,-0.1548894,-0.04638672,-0.056117058,4.9314534E-5,-3.4520176E-4,9.862907E-5
525.2092,285.72583,49111523,0.7625,0.11702127,822.10333,79.208084,-0.1548894,-0.04638672,-0.056117058,4.9314534E-5,-3.4520176E-4,9.862907E-5
538.37787,287.55676,49111539,0.77500004,0.10638297,771.76544,153.81766,-0.1548894,-0.04638672,-0.056117058,4.9314534E-5,-3.4520176E-4,9.862907E-5
550.0272,289.39136,49111556,0.8,0.10638297,744.8779,180.36589,-0.1548894,-0.04638672,-0.056117058,4.9314534E-5,-3.4520176E-4,9.862907E-5
560.8561,292.94055,49111573,0.7625,0.08510638,653.8974,204.42902,-0.1548894,-0.04638672,-0.056117058,0.0,0.0,0.0
571.40094,297.583,49111589,0.8,0.10638297,580.5502,251.91391,-0.1548894,-0.04638672,-0.056117058,0.0,0.0,0.0
583.9532,303.07092,49111606,0.75,0.09574468,614.91284,352.62714,-0.1548894,-0.04638672,-0.056117058,0.0,0.0,0.0
594.2314,308.74792,49111623,0.75,0.08510638,659.6429,406.67035,-0.1548894,-0.04638672,-0.056117058,0.0,0.0,0.0
603.53143,315.73926,49111639,0.7875,0.053191487,611.8007,432.432,-0.1548894,-0.04638672,-0.056117058,0.0,6.3665E-5,-2.1221667E-5
611.029,323.2915,49111656,0.7625,0.07446808,506.35376,456.94867,-0.1548894,-0.04638672,-0.056117058,0.0,6.3665E-5,-2.1221667E-5
617.6863,329.91553,49111673,0.7375,0.09574468,394.24915,484.0114,-0.1548894,-0.04638672,-0.056117058,0.0,6.3665E-5,-2.1221667E-5
623.36005,337.6588,49111690,0.7625,0.10638297,322.84042,511.2613,-0.1548894,-0.04638672,-0.056117058,0.0,6.3665E-5,-2.1221667E-5
629.75085,349.45935,49111706,0.7625,0.10638297,294.3785,580.1624,-0.1548894,-0.04638672,-0.056117058,-0.0,-0.0,0.0
637.04877,365.71057,49111723,0.7625,0.09574468,349.01126,878.6442,-0.1548894,-0.04638672,-0.056117058,-0.0,-0.0,0.0
641.49396,376.65723,49111740,0.75,0.08510638,331.33072,973.21606,-0.1548894,-0.04638672,-0.056117058,-0.0,-0.0,0.0
644.1056,384.9308,49111757,0.725,0.11702127,237.44374,766.3855,-0.1548894,-0.04638672,-0.056117058,-0.0,-0.0,0.0
645.1411,397.0127,49111773,0.75,0.12765957,54.748363,557.2759,-0.1548894,-0.04638672,-0.056117058,-0.0,-0.0,0.0
644.49225,408.97046,49111790,0.725,0.11702127,-102.55017,523.40314,-0.1548894,-0.04638672,-0.056117058,0.0,-0.0,0.0
641.8965,422.46387,49111807,0.725,0.08510638,-192.3783,755.10315,-0.1548894,-0.04638672,-0.056117058,0.0,-0.0,0.0
637.16364,432.72925,49111823,0.75,0.08510638,-314.0451,811.6524,-0.1548894,-0.04638672,-0.056117058,0.0,-0.0,0.0
632.4393,441.01733,49111840,0.75,0.10638297,-391.54138,631.2036,-0.1548894,-0.04638672,-0.056117058,0.0,-0.0,0.0
623.9436,451.33215,49111857,0.75,0.10638297,-512.5642,499.68808,-0.1548894,-0.04638672,-0.056117058,-6.710885E-6,0.0,0.0
611.7014,462.411,49111874,0.8,0.08510638,-701.051,533.92114,-0.1548894,-0.04638672,-0.056117058,-6.710885E-6,0.0,0.0
596.56793,471.50317,49111890,0.7875,0.09574468,-928.8273,581.15265,-0.1548894,-0.04638672,-0.056117058,-6.710885E-6,0.0,0.0
580.0907,478.03003,49111907,0.7875,0.08510638,-1142.1523,534.5306,-0.1548894,-0.04638672,-0.056117058,-6.710885E-6,0.0,0.0
566.1304,483.1366,49111924,0.8,0.07446808,-1117.2678,319.50354,-0.1548894,-0.04638672,-0.056117058,-8.300897E-5,-5.533931E-5,5.533931E-5
552.3912,486.81335,49111940,0.8125,0.08510638,-951.39905,151.2839,-0.1548894,-0.04638672,-0.056117058,-8.300897E-5,-5.533931E-5,5.533931E-5
536.1341,490.5,49111957,0.825,0.08510638,-880.2324,96.7872,-0.1548894,-0.04638672,-0.056117058,-8.300897E-5,-5.533931E-5,5.533931E-5
522.14386,492.6991,49111974,0.825,0.08510638,-842.96124,78.07876,-0.1548894,-0.04638672,-0.056117058,-8.300897E-5,-5.533931E-5,5.533931E-5
509.82288,493.64,49111991,0.83750004,0.07446808,-821.33936,34.77382,0.13208848,-0.15710926,-0.012893677,-0.0,-0.0,0.0
497.42603,494.60828,49112007,0.8625,0.08510638,-735.03595,-2.662901,0.13208848,-0.15710926,-0.012893677,-0.0,-0.0,0.0
484.0572,496.44897,49112024,0.83750004,0.09574468,-680.6293,5.7894335,0.13208848,-0.15710926,-0.012893677,-0.0,-0.0,0.0
471.52905,497.43823,49112041,0.85,0.08510638,-726.3349,51.317654,0.13208848,-0.15710926,-0.012893677,-0.0,-0.0,0.0
459.62958,499.2423,49112057,0.85,0.08510638,-731.7226,94.36297,0.13208848,-0.15710926,-0.012893677,-2.6843536E-5,0.0,0.0
448.30304,501.08618,49112074,0.85,0.09574468,-703.1329,110.603294,0.13208848,-0.15710926,-0.012893677,-2.6843536E-5,0.0,0.0
437.9551,501.88074,49112091,0.83750004,0.11702127,-618.3653,89.711975,0.13208848,-0.15710926,-0.012893677,-2.6843536E-5,0.0,0.0
427.5078,503.89417,49112108,0.85,0.12765957,-575.1611,88.72992,0.13208848,-0.15710926,-0.012893677,-2.6843536E-5,0.0,0.0
418.95227,505.70898,49112124,0.83750004,0.10638297,-526.4452,100.96454,0.13208848,-0.15710926,-0.012893677,-2.6843536E-5,0.0,0.0
409.81476,507.5515,49112141,0.83750004,0.08510638,-496.61237,106.78582,0.13208848,-0.15710926,-0.012893677,0.0,-0.0,0.0
403.30838,509.29626,49112158,0.85,0.08510638,-439.91986,124.299545,0.13208848,-0.15710926,-0.012893677,0.0,-0.0,0.0
397.90796,511.18347,49112174,0.8625,0.08510638,-326.0068,118.35684,0.13208848,-0.15710926,-0.012893677,0.0,-0.0,0.0
394.6903,512.9331,49112191,0.8875,0.10638297,-178.17035,106.163055,0.13208848,-0.15710926,-0.012893677,0.0,-0.0,0.0
392.52652,514.3197,49112208,0.8875,0.09574468,-47.99509,100.28332,0.13208848,-0.15710926,-0.012893677,0.0,-6.039793E-5,0.0
391.00528,516.7103,49112225,0.96250004,0.09574468,3.0817804,104.52941,0.13208848,-0.15710926,-0.012893677,0.0,-6.039793E-5,0.0
390.85062,518.5818,49112241,0.9125,0.09574468,39.04352,118.6215,0.13208848,-0.15710926,-0.012893677,0.0,-6.039793E-5,0.0
390.85062,519.65076,49112258,0.9875,0.09574468,60.694115,109.05375,0.13208848,-0.15710926,-0.012893677,0.0,-6.039793E-5,0.0
391.82114,520.4874,49112275,0.9875,0.09574468,84.76684,57.716427,0.13208848,-0.15710926,-0.012893677,0.0,0.0,-0.0
393.88208,522.3451,49112291,0.9375,0.08510638,130.5468,57.379337,0.13208848,-0.15710926,-0.012893677,0.0,0.0,-0.0
397.04752,524.18164,49112308,0.9375,0.08510638,196.5363,81.55821,0.13208848,-0.15710926,-0.012893677,0.0,0.0,-0.0
402.9554,527.0679,49112325,0.8625,0.08510638,314.78296,149.29765,0.13208848,-0.15710926,-0.012893677,0.0,0.0,-0.0
410.8475,529.6472,49112342,0.83750004,0.09574468,479.32904,198.47675,0.13208848,-0.15710926,-0.012893677,0.0,0.0,-0.0
422.68973,531.52246,49112358,0.8125,0.08510638,677.3621,170.67343,0.13208848,-0.15710926,-0.012893677,0.0,0.0,-0.0
435.16586,533.32324,49112375,0.7875,0.08510638,869.0702,129.48712,0.13208848,-0.15710926,-0.012893677,0.0,0.0,-0.0
447.32318,533.8668,49112392,0.8125,0.07446808,928.2515,55.220543,0.13208848,-0.15710926,-0.012893677,0.0,0.0,-0.0
461.80115,533.8668,49112408,0.7875,0.08510638,933.5537,-14.815265,0.13208848,-0.15710926,-0.012893677,-0.0,-0.0,0.0
480.71722,532.4457,49112425,0.7875,0.08510638,1032.1196,-76.17568,0.13208848,-0.15710926,-0.012893677,-0.0,-0.0,0.0
498.50812,529.1227,49112442,0.7875,0.07446808,1163.8887,-191.45934,0.13208848,-0.15710926,-0.012893677,-0.0,-0.0,0.0
518.4034,523.0908,49112458,0.77500004,0.10638297,1271.0983,-343.8593,0.13208848,-0.15710926,-0.012893677,-0.0,-0.0,0.0
540.142,517.5913,49112475,0.7875,0.12765957,1346.5336,-444.41977,0.13208848,-0.15710926,-0.012893677,-0.0,-0.0,0.0
560.6481,511.32324,49112492,0.7875,0.08510638,1308.38,-469.2347,0.13208848,-0.15710926,-0.012893677,0.0,-1.3421748E-4,1.0066311E-4
580.758,504.73474,49112509,0.825,0.11702127,1265.6486,-444.41852,0.13208848,-0.15710926,-0.012893677,0.0,-1.3421748E-4,1.0066311E-4
596.5843,496.38525,49112525,0.83750004,0.08510638,1126.4863,-477.3157,0.13208848,-0.15710926,-0.012893677,0.0,-1.3421748E-4,1.0066311E-4
610.3975,489.07544,49112542,0.7875,0.06382979,890.62585,-510.14746,0.13208848,-0.15710926,-0.012893677,0.0,-1.3421748E-4,1.0066311E-4
621.1493,481.71265,49112559,0.83750004,0.08510638,645.1677,-510.6812,0.20967078,-0.069687605,-0.058314323,-0.0,0.0,0.0
628.7139,473.38184,49112575,0.8125,0.10638297,393.45807,-497.0485,0.20967078,-0.069687605,-0.058314323,-0.0,0.0,0.0
634.8265,464.77783,49112592,0.8,0.12765957,223.28758,-492.45993,0.20967078,-0.069687605,-0.058314323,-0.0,0.0,0.0
639.33594,456.10156,49112609,0.8,0.09574468,128.17368,-500.95157,0.20967078,-0.069687605,-0.058314323,-0.0,0.0,0.0
645.8417,441.4558,49112626,0.7875,0.08510638,207.37685,-736.3815,0.20967078,-0.069687605,-0.058314323,-1.230118E-4,4.920472E-4,-2.460236E-4
650.3286,430.162,49112642,0.825,0.08510638,261.1739,-854.17755,0.20967078,-0.069687605,-0.058314323,-1.230118E-4,4.920472E-4,-2.460236E-4
654.7689,416.21558,49112659,0.8,0.12765957,259.6377,-901.128,0.20967078,-0.069687605,-0.058314323,-1.230118E-4,4.920472E-4,-2.460236E-4
660.19,400.97644,49112676,0.8125,0.10638297,262.9646,-917.5762,0.20967078,-0.069687605,-0.058314323,-1.230118E-4,4.920472E-4,-2.460236E-4
665.1926,387.8911,49112692,0.8125,0.06382979,274.6752,-879.03467,0.20967078,-0.069687605,-0.058314323,-0.0,-0.0,0.0
668.32,380.24524,49112709,0.83750004,0.06382979,257.9574,-708.01715,0.20967078,-0.069687605,-0.058314323,-0.0,-0.0,0.0
673.7916,369.43494,49112726,0.83750004,0.09574468,246.92159,-508.43143,0.20967078,-0.069687605,-0.058314323,-0.0,-0.0,0.0
682.5623,357.31238,49112743,0.8,0.12765957,354.0991,-481.78973,0.20967078,-0.069687605,-0.058314323,-0.0,-0.0,0.0
691.9931,347.0437,49112759,0.8,0.11702127,561.39935,-608.6132,0.20967078,-0.069687605,-0.058314323,0.0,-7.227829E-5,1.8069573E-4
703.2646,338.9513,49112776,0.825,0.08510638,756.3607,-637.3476,0.20967078,-0.069687605,-0.058314323,0.0,-7.227829E-5,1.8069573E-4
