x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
456.5658,298.72986,38924879,0.7875,0.09574468,105.29868,747.0442,-0.06021315,-0.010239609,-0.012216568,-0.0,0.0,0.0
460.36536,319.2141,38924895,0.77500004,0.06382979,45.557487,1169.1761,-0.06021315,-0.010239609,-0.012216568,-6.677241E-5,-2.225747E-5,-2.225747E-5
457.08008,344.2544,38924912,0.77500004,0.10638297,-129.63023,1629.5316,-0.06021315,-0.010239609,-0.012216568,-6.677241E-5,-2.225747E-5,-2.225747E-5
450.16583,369.6383,38924929,0.8,0.06382979,-430.1673,1938.3914,-0.06021315,-0.010239609,-0.012216568,-6.677241E-5,-2.225747E-5,-2.225747E-5
438.78616,392.02246,38924945,0.7875,0.12765957,-805.8666,1822.4584,-0.06021315,-0.010239609,-0.012216568,-6.677241E-5,-2.225747E-5,-2.225747E-5
428.20004,409.0752,38924962,0.8,0.09574468,-1001.5288,1420.889,-0.06021315,-0.010239609,-0.012216568,0.0,-0.0,-0.0
414.82364,431.89392,38924979,0.825,0.08510638,-1033.249,1225.9523,-0.06021315,-0.010239609,-0.012216568,0.0,-0.0,-0.0
403.60767,447.31067,38924995,0.85,0.10638297,-844.4562,923.136,-0.06021315,-0.010239609,-0.012216568,0.0,-0.0,-0.0
394.4452,458.984,38925012,0.8625,0.08510638,-658.6814,734.2363,-0.06021315,-0.010239609,-0.012216568,0.0,-0.0,-0.0
389.15964,466.1516,38925029,0.90000004,0.08510638,-405.47986,389.23187,-0.06021315,-0.010239609,-0.012216568,2.6843536E-5,0.0,0.0
385.81207,470.2384,38925046,0.925,0.08510638,-149.8188,83.318436,-0.06021315,-0.010239609,-0.012216568,2.6843536E-5,0.0,0.0
384.4733,471.67163,38925062,0.9125,0.08510638,4.0138574,-37.752335,-0.06021315,-0.010239609,-0.012216568,2.6843536E-5,0.0,0.0
386.00446,469.31506,38925079,0.925,0.08510638,166.22523,-256.4766,-0.06021315,-0.010239609,-0.012216568,2.6843536E-5,0.0,0.0
403.6093,457.1029,38925096,0.8625,0.10638297,604.43207,-560.424,-0.06021315,-0.010239609,-0.012216568,-0.0,0.0,0.0
432.75934,437.95776,38925112,0.83750004,0.08510638,1512.0583,-1122.1925,-0.06021315,-0.010239609,-0.012216568,-0.0,0.0,0.0
460.98645,421.25366,38925129,0.8,0.10638297,2268.1348,-1480.6688,-0.06021315,-0.010239609,-0.012216568,-0.0,0.0,0.0
485.64832,409.5525,38925146,0.825,0.10638297,2328.2893,-1326.0028,-0.06021315,-0.010239609,-0.012216568,-0.0,0.0,0.0
503.75568,403.4984,38925163,0.825,0.10638297,1743.1393,-759.0465,-0.06021315,-0.010239609,-0.012216568,-0.0,0.0,0.0
517.54504,402.3683,38925179,0.825,0.12765957,965.30505,-106.93654,-0.06021315,-0.010239609,-0.012216568,-9.4906245E-6,-9.4906245E-6,0.0
527.2486,403.64038,38925196,0.8,0.12765957,438.5213,300.66156,-0.06021315,-0.010239609,-0.012216568,-9.4906245E-6,-9.4906245E-6,0.0
534.88654,409.30664,38925213,0.8,0.10638297,210.82887,507.047,-0.06021315,-0.010239609,-0.012216568,-9.4906245E-6,-9.4906245E-6,0.0
541.67993,419.97302,38925229,0.7625,0.07446808,167.33432,688.5313,-0.06021315,-0.010239609,-0.012216568,-9.4906245E-6,-9.4906245E-6,0.0
547.4518,442.67908,38925246,0.7375,0.09574468,205.85474,1167.9375,-0.06021315,-0.010239609,-0.012216568,-0.0,-0.0,-0.0
549.6355,474.13306,38925263,0.71250004,0.06382979,146.33885,1944.0145,-0.06021315,-0.010239609,-0.012216568,-0.0,-0.0,-0.0
545.5521,503.6466,38925280,0.725,0.10638297,-112.70954,2356.7346,-0.06021315,-0.010239609,-0.012216568,-0.0,-0.0,-0.0
539.0193,533.2551,38925296,0.71250004,0.08510638,-456.7421,2377.9116,-0.06021315,-0.010239609,-0.012216568,-0.0,-0.0,-0.0
530.6454,557.24426,38925313,0.725,0.11702127,-695.77454,1814.5763,-0.06021315,-0.010239609,-0.012216568,6.0023896E-5,-1.2004779E-4,0.0
521.4573,578.9154,38925330,0.75,0.08510638,-795.9966,1410.7489,-0.06021315,-0.010239609,-0.012216568,6.0023896E-5,-1.2004779E-4,0.0
513.0546,593.8517,38925346,0.7625,0.07446808,-698.3546,970.63763,-0.06021315,-0.010239609,-0.012216568,6.0023896E-5,-1.2004779E-4,0.0
504.76862,608.5808,38925363,0.7625,0.10638297,-589.2327,679.91943,-0.06021315,-0.010239609,-0.012216568,6.0023896E-5,-1.2004779E-4,0.0
499.39294,619.02515,38925380,0.75,0.09574468,-453.16354,523.1924,-0.032170534,0.031808313,0.20622635,0.0,-0.0,0.0
496.51367,625.30054,38925397,0.7625,0.08510638,-237.73875,296.09732,-0.032170534,0.031808313,0.20622635,0.0,-0.0,0.0
495.1112,626.6361,38925413,0.77500004,0.08510638,-52.34112,68.42606,-0.032170534,0.031808313,0.20622635,0.0,-0.0,0.0
494.81677,625.89294,38925430,0.7875,0.09574468,105.364395,-246.03189,-0.032170534,0.031808313,0.20622635,0.0,-0.0,0.0
497.04944,620.97546,38925447,0.8,0.09574468,171.39415,-409.64676,-0.032170534,0.031808313,0.20622635,7.258926E-5,4.839284E-5,0.0
506.50922,604.72034,38925463,0.77500004,0.06382979,403.9037,-785.5578,-0.032170534,0.031808313,0.20622635,7.258926E-5,4.839284E-5,0.0
521.7825,581.21936,38925480,0.7625,0.12765957,861.30756,-1417.085,-0.032170534,0.031808313,0.20622635,7.258926E-5,4.839284E-5,0.0
540.8188,552.50024,38925497,0.77500004,0.07446808,1315.9003,-2023.6173,-0.032170534,0.031808313,0.20622635,7.258926E-5,4.839284E-5,0.0
563.9761,519.3452,38925514,0.77500004,0.10638297,1616.1343,-2360.5789,-0.032170534,0.031808313,0.20622635,7.258926E-5,4.839284E-5,0.0
589.56146,486.5995,38925530,0.7625,0.08510638,1743.3549,-2394.2078,-0.032170534,0.031808313,0.20622635,-0.0,0.0,0.0
617.41986,456.52454,38925547,0.75,0.10638297,1830.6792,-2202.737,-0.032170534,0.031808313,0.20622635,-0.0,0.0,0.0
643.6274,434.07092,38925564,0.7375,0.07446808,1840.7147,-1736.5154,-0.032170534,0.031808313,0.20622635,-0.0,0.0,0.0
664.72754,420.42603,38925580,0.7375,0.09574468,1609.2219,-1061.1367,-0.032170534,0.031808313,0.20622635,-0.0,0.0,0.0
683.19916,409.5631,38925597,0.7375,0.12765957,1248.5975,-469.19165,-0.032170534,0.031808313,0.20622635,-0.0,0.0,0.0
699.545,401.57092,38925614,0.7375,0.10638297,900.4435,-135.17409,-0.032170534,0.031808313,0.20622635,-0.0,0.0,0.0
715.0705,395.14465,38925630,0.75,0.09574468,716.5329,-43.264015,-0.032170534,0.031808313,0.20622635,-0.0,0.0,0.0
729.30853,392.26074,38925647,0.7375,0.08510638,708.91046,-36.019325,-0.032170534,0.031808313,0.20622635,-0.0,0.0,0.0
739.83356,390.81775,38925664,0.7375,0.09574468,680.1854,5.5569477,-0.032170534,0.031808313,0.20622635,0.0,0.0,0.0
747.21204,390.81775,38925681,0.75,0.09574468,491.60638,99.86439,-0.032170534,0.031808313,0.20622635,0.0,0.0,0.0
750.35284,390.81775,38925697,0.77500004,0.09574468,174.84143,142.03406,-0.032170534,0.031808313,0.20622635,0.0,0.0,0.0
751.48315,390.81775,38925713,0.77500004,0.09574468,-59.359444,122.9323,-0.032170534,0.031808313,0.20622635,0.0,0.0,0.0
745.0146,391.56787,38925747,0.77500004,0.10638297,-350.2941,23.913166,-0.032170534,0.031808313,0.20622635,0.0,0.0,-2.6843536E-5
727.20844,394.19092,38925764,0.7875,0.09574468,-778.9455,86.511536,-0.032170534,0.031808313,0.20622635,0.0,0.0,-2.6843536E-5
704.9916,401.39746,38925781,0.7625,0.12765957,-1445.3834,311.50848,-0.032170534,0.031808313,0.20622635,0.0,0.0,-2.6843536E-5
680.23035,410.76123,38925798,0.7875,0.09574468,-1868.3035,585.0297,-0.032170534,0.031808313,0.20622635,0.0,-0.0,-0.0
657.62415,423.81738,38925814,0.8,0.08510638,-1743.4226,874.2362,-0.032170534,0.031808313,0.20622635,0.0,-0.0,-0.0
635.3708,439.53333,38925831,0.7875,0.09574468,-1657.4111,1064.6919,-0.032170534,0.031808313,0.20622635,0.0,-0.0,-0.0
621.1189,454.48303,38925848,0.8,0.09574468,-1187.3713,1125.6039,-0.032170534,0.031808313,0.20622635,0.0,-0.0,-0.0
606.3036,479.62708,38925864,0.7875,0.07446808,-808.2565,1298.1798,-0.032170534,0.031808313,0.20622635,0.0,-0.0,-0.0
600.17194,495.95508,38925881,0.7875,0.10638297,-394.87015,1354.3322,-0.032170534,0.031808313,0.20622635,0.0,-1.17392265E-4,-1.9565377E-4
597.28345,518.54175,38925898,0.7625,0.08510638,-91.66335,1427.2433,-0.032170534,0.031808313,0.20622635,0.0,-1.17392265E-4,-1.9565377E-4
599.46295,537.69727,38925915,0.75,0.07446808,216.39647,1392.6742,-0.032170534,0.031808313,0.20622635,0.0,-1.17392265E-4,-1.9565377E-4
604.74866,549.80237,38925931,0.7375,0.09574468,534.4785,996.7571,-0.032170534,0.031808313,0.20622635,0.0,-1.17392265E-4,-1.9565377E-4
610.6423,559.6732,38925948,0.7375,0.10638297,677.40674,572.8815,0.0062636137,0.12944666,0.24498177,-0.0,0.0,-0.0
617.526,565.35254,38925965,0.77500004,0.10638297,632.62256,193.85406,0.0062636137,0.12944666,0.24498177,-0.0,0.0,-0.0
629.8614,565.9686,38925981,0.77500004,0.12765957,670.2185,-81.35759,0.0062636137,0.12944666,0.24498177,-0.0,0.0,-0.0
657.1455,553.755,38925998,0.75,0.10638297,1149.223,-493.17578,0.0062636137,0.12944666,0.24498177,-0.0,0.0,-0.0
689.03516,531.1029,38926015,0.725,0.11702127,1927.7333,-1271.926,0.0062636137,0.12944666,0.24498177,-0.0,0.0,0.0
716.1534,505.2057,38926032,0.6875,0.07446808,2250.1968,-1898.856,0.0062636137,0.12944666,0.24498177,-0.0,0.0,0.0
736.6642,480.9973,38926048,0.7,0.11702127,2050.1504,-2209.376,0.0062636137,0.12944666,0.24498177,-0.0,0.0,0.0
753.35205,454.16003,38926065,0.7,0.07446808,1378.0693,-2103.1365,0.0062636137,0.12944666,0.24498177,-0.0,0.0,0.0
767.3017,421.43018,38926082,0.7,0.09574468,790.7529,-2047.0955,0.0062636137,0.12944666,0.24498177,0.0,-2.1221667E-5,6.3665E-5
772.1321,402.51135,38926098,0.725,0.09574468,295.4635,-1684.598,0.0062636137,0.12944666,0.24498177,0.0,-2.1221667E-5,6.3665E-5
773.22614,393.0597,38926115,0.725,0.06382979,-165.55519,-832.24695,0.0062636137,0.12944666,0.24498177,0.0,-2.1221667E-5,6.3665E-5
772.4489,388.54773,38926132,0.7375,0.06382979,-374.3189,-125.34663,0.0062636137,0.12944666,0.24498177,0.0,-2.1221667E-5,6.3665E-5
770.79553,387.2638,38926149,0.75,0.07446808,-430.92963,406.55344,0.0062636137,0.12944666,0.24498177,-0.0,0.0,0.0
765.88696,389.93555,38926165,0.75,0.11702127,-362.14377,460.6533,0.0062636137,0.12944666,0.24498177,-0.0,0.0,0.0
756.228,403.26318,38926182,0.75,0.12765957,-501.57184,684.1807,0.0062636137,0.12944666,0.24498177,-0.0,0.0,0.0
745.90796,422.90405,38926199,0.7375,0.07446808,-720.28876,1168.6409,0.0062636137,0.12944666,0.24498177,-0.0,0.0,0.0
737.11194,450.86914,38926215,0.71250004,0.09574468,-802.8444,1790.2533,0.0062636137,0.12944666,0.24498177,-0.0,0.0,0.0
731.7092,478.05334,38926232,0.71250004,0.053191487,-605.9487,2202.2632,0.0062636137,0.12944666,0.24498177,0.0,-0.0,-0.0
728.15216,504.99683,38926249,0.71250004,0.08510638,-300.98624,2107.4644,0.0062636137,0.12944666,0.24498177,0.0,-0.0,-0.0
727.74097,528.35913,38926265,0.7,0.053191487,-5.583774,1784.0964,0.0062636137,0.12944666,0.24498177,0.0,-0.0,-0.0
731.3592,543.8445,38926282,0.675,0.08510638,232.94795,1239.2697,0.0062636137,0.12944666,0.24498177,0.0,-0.0,-0.0
737.628,558.74805,38926299,0.6875,0.12765957,461.49445,784.3432,0.0062636137,0.12944666,0.24498177,-7.532943E-5,-5.0219624E-5,-2.5109812E-5
742.62683,567.04004,38926316,0.6875,0.11702127,557.585,465.25052,0.0062636137,0.12944666,0.24498177,-7.532943E-5,-5.0219624E-5,-2.5109812E-5
751.31396,571.59485,38926332,0.7375,0.11702127,574.62146,115.76233,0.0062636137,0.12944666,0.24498177,-7.532943E-5,-5.0219624E-5,-2.5109812E-5
766.53143,567.9396,38926349,0.75,0.10638297,750.88544,-174.83614,0.0062636137,0.12944666,0.24498177,-7.532943E-5,-5.0219624E-5,-2.5109812E-5
791.12695,550.0508,38926366,0.725,0.08510638,1260.5647,-893.00024,0.0062636137,0.12944666,0.24498177,0.0,0.0,0.0
818.4911,517.3563,38926382,0.71250004,0.10638297,1864.0643,-1889.2238,0.0062636137,0.12944666,0.24498177,0.0,0.0,0.0
845.6862,475.25464,38926399,0.6875,0.08510638,2109.9612,-2880.585,0.0062636137,0.12944666,0.24498177,0.0,0.0,0.0
874.8023,422.787,38926416,0.6875,0.08510638,2021.9319,-3650.3286,0.0062636137,0.12944666,0.24498177,0.0,0.0,0.0
911.761,354.62695,38926433,0.6875,0.06382979,1980.5299,-4149.886,0.0062636137,0.12944666,0.24498177,-0.0,-0.0,0.0
932.8957,310.58252,38926449,0.6875,0.07446808,1875.6123,-4108.704,0.0062636137,0.12944666,0.24498177,-0.0,-0.0,0.0
949.5748,271.87378,38926466,0.7,0.08510638,1385.8107,-3265.517,0.0062636137,0.12944666,0.24498177,-0.0,-0.0,0.0
961.7971,236.97339,38926483,0.6875,0.09574468,766.6302,-2241.6306,0.0062636137,0.12944666,0.24498177,-0.0,-0.0,0.0
969.99316,218.37915,38926499,0.6875,0.08510638,214.299,-1110.4119,-0.17898911,0.19155732,-0.43601418,4.413339E-4,0.0010592014,1.7653356E-4
972.9452,209.4425,38926516,0.7,0.09574468,-80.78253,-258.29968,-0.17898911,0.19155732,-0.43601418,4.413339E-4,0.0010592014,1.7653356E-4
973.161,205.39233,38926533,0.7,0.11702127,-159.9516,171.80882,-0.17898911,0.19155732,-0.43601418,4.413339E-4,0.0010592014,1.7653356E-4
972.0248,203.34363,38926550,0.725,0.09574468,-290.80472,458.05936,-0.17898911,0.19155732,-0.43601418,4.413339E-4,0.0010592014,1.7653356E-4
964.41797,208.44885,38926566,0.75,0.06382979,-451.74072,508.6929,-0.17898911,0.19155732,-0.43601418,-0.0,-0.0,0.0
950.79443,222.9447,38926583,0.75,0.09574468,-806.33295,836.93677,-0.17898911,0.19155732,-0.43601418,-0.0,-0.0,0.0
932.7777,252.02734,38926600,0.7,0.08510638,-1161.8795,1506.2393,-0.17898911,0.19155732,-0.43601418,-0.0,-0.0,0.0
915.3595,282.4983,38926616,0.725,0.11702127,-1413.7158,2266.3167,-0.17898911,0.19155732,-0.43601418,-0.0,-0.0,0.0
899.3786,316.90967,38926633,0.71250004,0.06382979,-1361.807,2701.856,-0.17898911,0.19155732,-0.43601418,-0.0,-0.0,0.0
884.60864,357.10803,38926650,0.725,0.10638297,-1074.9254,2737.5916,-0.17898911,0.19155732,-0.43601418,8.21903E-4,-4.109515E-4,-4.109515E-4
869.09454,392.60608,38926667,0.7,0.08510638,-881.5192,2591.8684,-0.17898911,0.19155732,-0.43601418,8.21903E-4,-4.109515E-4,-4.109515E-4
853.9823,428.65955,38926683,0.6875,0.08510638,-828.0709,2338.3845,-0.17898911,0.19155732,-0.43601418,8.21903E-4,-4.109515E-4,-4.109515E-4
839.84625,466.66052,38926700,0.6875,0.07446808,-850.98816,2289.8455,-0.17898911,0.19155732,-0.43601418,8.21903E-4,-4.109515E-4,-4.109515E-4
827.34033,495.7511,38926717,0.6875,0.09574468,-804.4479,2016.5436,-0.17898911,0.19155732,-0.43601418,-0.0,0.0,-0.0
815.1127,523.8561,38926733,0.6875,0.08510638,-716.50916,1705.9392,-0.17898911,0.19155732,-0.43601418,-0.0,0.0,-0.0
803.0548,543.9276,38926750,0.6875,0.08510638,-649.62244,1273.5911,-0.17898911,0.19155732,-0.43601418,-0.0,0.0,-0.0
798.6241,551.80347,38926767,0.7,0.10638297,-493.11398,665.80273,-0.17898911,0.19155732,-0.43601418,-0.0,0.0,-0.0
796.48596,555.60425,38926784,0.71250004,0.10638297,-160.89688,47.22792,-0.17898911,0.19155732,-0.43601418,6.677241E-5,-2.225747E-5,2.225747E-5
796.2186,555.58826,38926800,0.7375,0.12765957,136.62448,-371.114,-0.17898911,0.19155732,-0.43601418,6.677241E-5,-2.225747E-5,2.225747E-5
801.1025,547.0564,38926817,0.7375,0.08510638,354.36005,-647.803,-0.17898911,0.19155732,-0.43601418,6.677241E-5,-2.225747E-5,2.225747E-5
819.5058,520.70764,38926834,0.7375,0.10638297,858.67566,-1371.5176,-0.17898911,0.19155732,-0.43601418,6.677241E-5,-2.225747E-5,2.225747E-5
845.5044,490.27356,38926850,0.71250004,0.06382979,1580.6497,-2174.39,-0.17898911,0.19155732,-0.43601418,0.0,0.0,0.0
877.8135,460.52563,38926867,0.71250004,0.10638297,2278.7544,-2588.084,-0.17898911,0.19155732,-0.43601418,0.0,0.0,0.0
905.2187,440.37097,38926884,0.71250004,0.06382979,2474.3833,-2236.3677,-0.17898911,0.19155732,-0.43601418,0.0,0.0,0.0
928.5949,426.3988,38926900,0.6875,0.07446808,2040.4933,-1296.2788,-0.17898911,0.19155732,-0.43601418,0.0,0.0,0.0
945.7993,418.9867,38926917,0.7,0.08510638,1294.0109,-385.25748,-0.17898911,0.19155732,-0.43601418,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
957.9823,417.4729,38926934,0.71250004,0.09574468,704.68085,138.92192,-0.17898911,0.19155732,-0.43601418,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
963.7416,419.45508,38926951,0.71250004,0.08510638,226.17902,451.4261,-0.17898911,0.19155732,-0.43601418,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
966.8324,428.14197,38926967,0.71250004,0.08510638,-69.66207,663.67456,-0.17898911,0.19155732,-0.43601418,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
965.01013,444.05786,38926984,0.6875,0.12765957,-292.5498,1013.0065,-0.17898911,0.19155732,-0.43601418,-4.0265288E-5,2.0132644E-5,-4.0265288E-5
952.87164,471.39966,38927001,0.675,0.06382979,-682.9647,1684.1882,-0.17898911,0.19155732,-0.43601418,0.0,0.0,-0.0
937.72144,490.10718,38927017,0.675,0.08510638,-1068.7267,1834.7391,-0.17898911,0.19155732,-0.43601418,0.0,0.0,-0.0
914.68866,514.3922,38927034,0.6875,0.10638297,-1560.8014,1767.1501,-0.17898911,0.19155732,-0.43601418,0.0,0.0,-0.0
894.3593,532.08484,38927051,0.6875,0.053191487,-1753.157,1384.155,-0.17898911,0.19155732,-0.43601418,0.0,0.0,-0.0
879.37415,542.5322,38927068,0.7,0.07446808,-1421.45,838.1446,0.088808715,0.00124586,-0.052811623,0.0,-1.935708E-4,2.903562E-4
868.93915,547.7523,38927084,0.7,0.09574468,-918.9048,374.37814,0.088808715,0.00124586,-0.052811623,0.0,-1.935708E-4,2.903562E-4
863.91266,550.65247,38927101,0.7,0.10638297,-306.94238,-116.8782,0.088808715,0.00124586,-0.052811623,0.0,-1.935708E-4,2.903562E-4
861.2309,553.3546,38927118,0.71250004,0.10638297,72.22026,-255.4859,0.088808715,0.00124586,-0.052811623,0.0,-1.935708E-4,2.903562E-4
859.6765,557.97095,38927134,0.71250004,0.12765957,174.28079,-36.85507,0.088808715,0.00124586,-0.052811623,0.0,0.0,0.0
860.8089,564.4713,38927151,0.6875,0.11702127,216.91783,230.79282,0.088808715,0.00124586,-0.052811623,0.0,0.0,0.0
863.9945,569.7599,38927168,0.675,0.08510638,267.3341,398.60745,0.088808715,0.00124586,-0.052811623,0.0,0.0,0.0
869.5725,576.66626,38927185,0.6625,0.06382979,374.65454,453.93594,0.088808715,0.00124586,-0.052811623,0.0,0.0,0.0
877.7465,581.9933,38927201,0.7,0.053191487,533.17084,407.3675,0.088808715,0.00124586,-0.052811623,6.150619E-5,3.0753094E-5,-1.2301237E-4
890.2063,581.6312,38927218,0.7,0.08510638,733.0759,217.60501,0.088808715,0.00124586,-0.052811623,6.150619E-5,3.0753094E-5,-1.2301237E-4
910.03766,572.1654,38927235,0.71250004,0.12765957,1112.8372,-295.95032,0.088808715,0.00124586,-0.052811623,6.150619E-5,3.0753094E-5,-1.2301237E-4
