x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
852.09534,549.76636,49105457,0.7875,0.09574468,946.0286,-174.95238,-0.100833654,-0.14390588,0.21478939,-0.0,-0.0,-0.0
867.25665,540.5475,49105473,0.8125,0.08510638,921.5568,-565.4752,-0.100833654,-0.14390588,0.21478939,-0.0,-0.0,-0.0
879.32214,529.2169,49105490,0.8125,0.09574468,830.5513,-877.59106,-0.100833654,-0.14390588,0.21478939,-0.0,-0.0,-0.0
891.61206,513.1371,49105507,0.8125,0.09574468,748.84283,-1125.4077,-0.100833654,-0.14390588,0.21478939,-0.0,-0.0,-0.0
902.25653,496.70044,49105524,0.8125,0.08510638,660.3185,-1246.9719,-0.100833654,-0.14390588,0.21478939,6.113869E-5,-5.5024825E-4,6.113869E-5
912.937,477.07104,49105540,0.8,0.12765957,551.34,-1281.4331,-0.100833654,-0.14390588,0.21478939,6.113869E-5,-5.5024825E-4,6.113869E-5
926.79846,449.73132,49105557,0.8,0.08510638,696.1514,-1570.9138,-0.100833654,-0.14390588,0.21478939,6.113869E-5,-5.5024825E-4,6.113869E-5
936.6091,430.98743,49105574,0.77500004,0.08510638,698.77954,-1579.6917,-0.100833654,-0.14390588,0.21478939,6.113869E-5,-5.5024825E-4,6.113869E-5
948.18695,413.20862,49105590,0.7625,0.10638297,684.0955,-1325.7555,-0.100833654,-0.14390588,0.21478939,-0.0,-0.0,-0.0
965.18884,391.6422,49105607,0.7625,0.08510638,786.4514,-1128.4431,-0.100833654,-0.14390588,0.21478939,-0.0,-0.0,-0.0
984.78723,374.05444,49105624,0.77500004,0.08510638,1068.1913,-1021.69135,-0.100833654,-0.14390588,0.21478939,-0.0,-0.0,-0.0
1005.5243,359.0078,49105641,0.7875,0.10638297,1378.1176,-981.8469,-0.100833654,-0.14390588,0.21478939,-0.0,-0.0,-0.0
1026.0255,349.50977,49105657,0.7875,0.12765957,1443.263,-721.7698,-0.100833654,-0.14390588,0.21478939,-7.9403433E-4,4.764206E-4,1.5880687E-4
1045.8365,345.5338,49105674,0.7875,0.10638297,1381.5193,-280.71585,-0.100833654,-0.14390588,0.21478939,0.0,0.0,-0.0
1059.3082,345.52808,49105691,0.8125,0.12765957,1052.8514,127.62272,-0.100833654,-0.14390588,0.21478939,0.0,0.0,-0.0
1074.0306,348.38354,49105707,0.8125,0.12765957,822.44934,381.85474,-0.100833654,-0.14390588,0.21478939,0.0,0.0,-0.0
1087.7261,352.96838,49105724,0.8,0.09574468,694.2932,532.9153,-0.100833654,-0.14390588,0.21478939,0.0,0.0,-0.0
1096.0687,357.5359,49105741,0.825,0.09574468,530.0308,524.4409,-0.100833654,-0.14390588,0.21478939,2.6301006E-4,5.260201E-4,-2.6301006E-4
1101.9874,361.22583,49105758,0.825,0.07446808,365.20367,408.1471,-0.100833654,-0.14390588,0.21478939,2.6301006E-4,5.260201E-4,-2.6301006E-4
1105.535,363.64478,49105774,0.825,0.08510638,145.83078,261.34204,-0.100833654,-0.14390588,0.21478939,2.6301006E-4,5.260201E-4,-2.6301006E-4
1107.5953,365.05115,49105791,0.8625,0.08510638,-57.836636,89.53178,-0.100833654,-0.14390588,0.21478939,2.6301006E-4,5.260201E-4,-2.6301006E-4
1108.617,365.05115,49105808,0.90000004,0.08510638,-60.619965,-13.494769,-0.100833654,-0.14390588,0.21478939,-0.0,-0.0,0.0
1108.617,363.62207,49105824,0.925,0.09574468,-85.658,-105.91495,-0.100833654,-0.14390588,0.21478939,-0.0,-0.0,0.0
1107.4468,360.30566,49105841,0.9125,0.10638297,-112.93517,-215.28896,-0.100833654,-0.14390588,0.21478939,-0.0,-0.0,0.0
1102.0022,355.9502,49105858,0.875,0.12765957,-237.33759,-308.3774,-0.100833654,-0.14390588,0.21478939,-0.0,-0.0,0.0
1093.1165,350.4768,49105875,0.8125,0.12765957,-485.2989,-389.18866,-0.008666873,-0.25112486,-0.076169014,-0.0,-0.0,0.0
1080.917,346.6089,49105891,0.8,0.12765957,-766.2507,-384.33182,-0.008666873,-0.25112486,-0.076169014,-0.0,-0.0,0.0
1065.6664,346.39258,49105908,0.7625,0.10638297,-1012.0947,-213.26869,-0.008666873,-0.25112486,-0.076169014,-0.0,-0.0,0.0
1046.711,349.1338,49105925,0.7625,0.12765957,-1243.5582,82.57599,-0.008666873,-0.25112486,-0.076169014,-0.0,-0.0,0.0
1024.2609,357.2251,49105941,0.8625,0.09574468,-1466.0482,440.8982,-0.008666873,-0.25112486,-0.076169014,-0.0011966937,0.001555702,8.3768566E-4
1001.1151,371.761,49105958,0.85,0.08510638,-1601.779,858.68787,-0.008666873,-0.25112486,-0.076169014,-0.0011966937,0.001555702,8.3768566E-4
979.93115,389.35303,49105975,0.8125,0.12765957,-1551.7358,1216.6499,-0.008666873,-0.25112486,-0.076169014,-0.0011966937,0.001555702,8.3768566E-4
962.9823,405.7611,49105992,0.8125,0.08510638,-1276.5122,1339.8134,-0.008666873,-0.25112486,-0.076169014,-0.0011966937,0.001555702,8.3768566E-4
948.13446,426.94653,49106008,0.8125,0.08510638,-974.7812,1426.7476,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,-0.0
935.50146,453.19934,49106025,0.77500004,0.12765957,-686.1804,1512.3739,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,-0.0
932.3957,473.95776,49106042,0.77500004,0.08510638,-319.81442,1584.388,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,-0.0
932.4861,490.65405,49106058,0.725,0.08510638,100.893074,1375.3502,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,-0.0
936.43567,505.32422,49106075,0.7375,0.10638297,468.11707,804.7681,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,-0.0
944.0413,519.10596,49106092,0.7375,0.07446808,692.00323,636.59125,-0.008666873,-0.25112486,-0.076169014,0.0033987914,0.015294562,-0.0071374625
956.01953,530.10364,49106109,0.7375,0.07446808,829.03546,500.99463,-0.008666873,-0.25112486,-0.076169014,0.0033987914,0.015294562,-0.0071374625
982.70154,538.1023,49106125,0.8125,0.07446808,1295.0306,482.4438,-0.008666873,-0.25112486,-0.076169014,0.0033987914,0.015294562,-0.0071374625
1006.54297,533.91223,49106142,0.8125,0.08510638,1796.1238,95.8989,-0.008666873,-0.25112486,-0.076169014,0.0033987914,0.015294562,-0.0071374625
1028.6619,522.8793,49106159,0.83750004,0.12765957,1915.769,-652.2225,-0.008666873,-0.25112486,-0.076169014,0.0016844437,-0.008181584,0.002165713
1042.99,508.94568,49106175,0.8125,0.08510638,1476.7423,-1164.6895,-0.008666873,-0.25112486,-0.076169014,0.0016844437,-0.008181584,0.002165713
1052.4288,494.25085,49106192,0.8125,0.06382979,750.51337,-1394.5535,-0.008666873,-0.25112486,-0.076169014,0.0016844437,-0.008181584,0.002165713
1066.5686,459.21484,49106209,0.7875,0.10638297,416.7655,-1833.6167,-0.008666873,-0.25112486,-0.076169014,0.0016844437,-0.008181584,0.002165713
1072.6732,434.76355,49106226,0.77500004,0.08510638,286.2378,-2008.4335,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,-0.0
1076.2438,407.92004,49106242,0.8,0.12765957,210.1267,-2018.5577,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,-0.0
1076.8964,387.1255,49106259,0.8125,0.08510638,-27.875807,-1641.4462,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,-0.0
1075.3308,370.57593,49106276,0.7875,0.09574468,-266.07492,-1026.0796,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,-0.0
1070.3123,354.52612,49106292,0.8,0.12765957,-371.0437,-794.87366,-0.008666873,-0.25112486,-0.076169014,-0.0027846913,0.005783589,-0.0023562773
1065.2902,344.6056,49106309,0.825,0.08510638,-476.0559,-562.7963,-0.008666873,-0.25112486,-0.076169014,-0.0027846913,0.005783589,-0.0023562773
1058.6875,337.5559,49106326,0.8875,0.08510638,-506.85382,-305.51315,-0.008666873,-0.25112486,-0.076169014,-0.0027846913,0.005783589,-0.0023562773
1051.0237,332.57104,49106343,0.875,0.07446808,-518.49005,-153.66422,-0.008666873,-0.25112486,-0.076169014,-0.0027846913,0.005783589,-0.0023562773
1042.7671,331.2881,49106359,0.825,0.09574468,-538.45654,45.93644,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,0.0
1034.2126,333.04688,49106376,0.875,0.09574468,-565.2002,193.97874,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,0.0
1027.9967,336.72327,49106393,0.8625,0.12765957,-522.5735,327.32376,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,0.0
1022.2449,344.31982,49106409,0.825,0.12765957,-387.54602,521.68726,-0.008666873,-0.25112486,-0.076169014,0.0,0.0,0.0
1018.3439,352.44043,49106426,0.8125,0.10638297,-257.23764,645.0673,0.39306644,-0.38489985,0.17106533,0.0,-0.006611033,0.0014928138
1018.14636,362.59412,49106443,0.85,0.08510638,-64.01972,725.9545,0.39306644,-0.38489985,0.17106533,0.0,-0.006611033,0.0014928138
1019.63025,370.92798,49106459,0.7875,0.08510638,118.83513,694.63477,0.39306644,-0.38489985,0.17106533,0.0,-0.006611033,0.0014928138
1022.478,377.19348,49106476,0.7375,0.09574468,279.23853,515.7575,0.39306644,-0.38489985,0.17106533,0.0,-0.006611033,0.0014928138
1031.0448,386.85486,49106493,0.8,0.10638297,464.6743,435.79245,0.39306644,-0.38489985,0.17106533,0.0,-0.006611033,0.0014928138
1050.2354,399.63293,49106510,0.8,0.10638297,921.63214,605.51624,0.39306644,-0.38489985,0.17106533,0.0,0.0,-0.0
1076.5052,408.1443,49106526,0.8,0.12765957,1589.0045,709.4439,0.39306644,-0.38489985,0.17106533,0.0,0.0,-0.0
1104.9703,409.74646,49106543,0.8,0.10638297,2134.3235,472.13107,0.39306644,-0.38489985,0.17106533,0.0,0.0,-0.0
1135.4916,404.95813,49106560,0.77500004,0.12765957,2263.3684,-90.38836,0.39306644,-0.38489985,0.17106533,0.0,0.0,-0.0
1165.0194,397.58472,49106576,0.8,0.10638297,2137.9983,-671.48157,0.39306644,-0.38489985,0.17106533,0.0,-3.4199056E-4,9.7711585E-5
1196.6189,385.21265,49106593,0.8,0.09574468,1978.9402,-963.55774,0.39306644,-0.38489985,0.17106533,0.0,-3.4199056E-4,9.7711585E-5
1222.8933,373.14856,49106610,0.83750004,0.08510638,1843.6005,-1055.2314,0.39306644,-0.38489985,0.17106533,0.0,-3.4199056E-4,9.7711585E-5
1248.7438,359.35657,49106627,0.8,0.12765957,1618.5002,-1015.3612,0.39306644,-0.38489985,0.17106533,0.0,-3.4199056E-4,9.7711585E-5
1268.8352,348.44238,49106643,0.7625,0.10638297,1271.4452,-894.41205,0.39306644,-0.38489985,0.17106533,0.0,-0.0,0.0
1282.9991,341.4021,49106660,0.77500004,0.10638297,904.2098,-637.98975,0.39306644,-0.38489985,0.17106533,0.0,-0.0,0.0
1290.1705,339.06677,49106677,0.7875,0.11702127,426.4507,-248.92287,0.39306644,-0.38489985,0.17106533,0.0,-0.0,0.0
1294.0668,338.39612,49106693,0.85,0.11702127,65.26057,59.98986,0.39306644,-0.38489985,0.17106533,0.0,-0.0,0.0
1296.7639,339.65442,49106710,0.90000004,0.12765957,-148.7023,257.2262,0.39306644,-0.38489985,0.17106533,-2.3305001E-4,7.7683333E-4,3.8841667E-4
1297.5554,343.66882,49106727,0.9125,0.12765957,-204.64624,337.71848,0.39306644,-0.38489985,0.17106533,-2.3305001E-4,7.7683333E-4,3.8841667E-4
1297.0016,351.02698,49106744,0.875,0.11702127,-168.44887,469.24557,0.39306644,-0.38489985,0.17106533,-2.3305001E-4,7.7683333E-4,3.8841667E-4
1294.6945,362.02795,49106760,0.77500004,0.08510638,-201.67616,675.88104,0.39306644,-0.38489985,0.17106533,-2.3305001E-4,7.7683333E-4,3.8841667E-4
1291.4108,375.86768,49106777,0.7625,0.07446808,-267.53574,918.7054,0.39306644,-0.38489985,0.17106533,0.0,0.0,-0.0
1288.1248,395.2931,49106794,0.725,0.10638297,-281.63327,1154.3218,0.39306644,-0.38489985,0.17106533,0.0,0.0,-0.0
1285.1694,419.2682,49106810,0.7375,0.08510638,-276.03207,1507.445,0.39306644,-0.38489985,0.17106533,0.0,0.0,-0.0
1286.3547,438.35352,49106827,0.7375,0.08510638,-121.00188,1554.7863,0.39306644,-0.38489985,0.17106533,0.0,0.0,-0.0
1290.0338,464.42456,49106844,0.75,0.12765957,137.20612,1570.4646,0.39306644,-0.38489985,0.17106533,0.0,0.0,-0.0
1294.1733,482.74854,49106861,0.71250004,0.08510638,358.63922,1448.431,0.39306644,-0.38489985,0.17106533,-2.5109812E-5,5.0219624E-5,7.532943E-5
1297.7509,494.6947,49106877,0.725,0.12765957,417.5068,1005.2246,0.39306644,-0.38489985,0.17106533,-2.5109812E-5,5.0219624E-5,7.532943E-5
1301.3375,509.44263,49106894,0.71250004,0.11702127,336.06946,741.3479,0.39306644,-0.38489985,0.17106533,-2.5109812E-5,5.0219624E-5,7.532943E-5
1302.8156,521.04675,49106911,0.71250004,0.08510638,175.85626,524.65466,0.39306644,-0.38489985,0.17106533,-2.5109812E-5,5.0219624E-5,7.532943E-5
1302.5538,532.23987,49106927,0.75,0.08510638,23.104248,476.84213,0.39306644,-0.38489985,0.17106533,-0.0,0.0,0.0
1300.0293,539.76697,49106944,0.725,0.08510638,-140.75594,524.3394,0.39306644,-0.38489985,0.17106533,-0.0,0.0,0.0
1293.8574,545.3772,49106961,0.7625,0.09574468,-344.13858,303.84076,0.39306644,-0.38489985,0.17106533,-0.0,0.0,0.0
1278.3556,554.09644,49106978,0.825,0.10638297,-743.8451,284.15442,0.39306644,-0.38489985,0.17106533,-0.0,0.0,0.0
1256.2476,561.1487,49106994,0.825,0.12765957,-1309.3357,357.36676,-0.30954683,-0.075920105,0.10485268,-0.0,-0.0,0.0
1235.6769,566.0679,49107011,0.8125,0.10638297,-1684.0,361.10675,-0.30954683,-0.075920105,0.10485268,-0.0,-0.0,0.0
1217.5038,568.51843,49107028,0.825,0.10638297,-1604.9806,246.80304,-0.30954683,-0.075920105,0.10485268,-0.0,-0.0,0.0
1180.7206,574.1802,49107044,0.77500004,0.12765957,-1615.6199,105.39244,-0.30954683,-0.075920105,0.10485268,-0.0,-0.0,0.0
1137.6403,581.1305,49107061,0.725,0.09574468,-2263.823,225.73053,-0.30954683,-0.075920105,0.10485268,-0.0,0.0,0.0
1096.5125,587.1979,49107078,0.25,0.09574468,-2927.8896,399.91418,-0.30954683,-0.075920105,0.10485268,-0.0,0.0,0.0
1096.5125,587.1979,49107085,0.25,0.09574468,-2927.8896,399.91418,-0.30954683,-0.075920105,0.10485268,-0.0,0.0,0.0
