x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
376.95,513.3469,38915705,0.7625,0.12765957,283.29587,-360.46512,0.17011437,-1.3073045,0.1601181,-0.0,0.0,0.0
391.54788,497.91113,38915721,0.8,0.07446808,692.4461,-868.0023,0.17011437,-1.3073045,0.1601181,-0.0,0.0,0.0
411.1231,475.19104,38915738,0.825,0.08510638,1231.5394,-1451.1064,0.17011437,-1.3073045,0.1601181,-0.0,0.0,0.0
435.04944,446.55664,38915755,0.8,0.06382979,1709.7361,-2014.463,0.17011437,-1.3073045,0.1601181,-0.0,0.0,0.0
460.3426,420.6886,38915772,0.7875,0.12765957,1853.9331,-2101.776,0.17011437,-1.3073045,0.1601181,0.0,0.0,0.0
481.66602,397.76538,38915788,0.7875,0.08510638,1739.1404,-1903.3334,0.17011437,-1.3073045,0.1601181,0.0,0.0,0.0
503.23773,379.99463,38915805,0.7875,0.06382979,1504.4684,-1420.508,0.17011437,-1.3073045,0.1601181,0.0,0.0,0.0
522.47095,366.4193,38915822,0.7875,0.11702127,1248.0304,-899.38446,0.17011437,-1.3073045,0.1601181,0.0,0.0,0.0
538.0912,356.24866,38915838,0.825,0.12765957,1018.50214,-527.23285,0.17011437,-1.3073045,0.1601181,0.0,0.0,0.0
548.704,348.81836,38915855,0.825,0.10638297,652.0122,-218.1069,0.17011437,-1.3073045,0.1601181,0.0,0.0,0.0
557.28046,343.73425,38915872,0.8125,0.09574468,390.09024,-137.75166,0.17011437,-1.3073045,0.1601181,0.0,0.0,0.0
565.2176,339.98486,38915888,0.8,0.08510638,238.01346,-69.19185,0.17011437,-1.3073045,0.1601181,0.0,0.0,0.0
570.98816,336.302,38915905,0.8125,0.08510638,190.63889,-44.11003,0.17011437,-1.3073045,0.1601181,6.575287E-5,1.3150575E-4,-6.575287E-5
575.8183,333.27478,38915922,0.8125,0.09574468,210.79626,-90.3881,0.17011437,-1.3073045,0.1601181,6.575287E-5,1.3150575E-4,-6.575287E-5
577.6955,331.4557,38915939,0.825,0.08510638,124.449455,-95.858315,0.17011437,-1.3073045,0.1601181,6.575287E-5,1.3150575E-4,-6.575287E-5
578.2896,329.60327,38915955,0.83750004,0.09574468,-15.859503,-73.51695,0.17011437,-1.3073045,0.1601181,6.575287E-5,1.3150575E-4,-6.575287E-5
577.8158,328.62256,38915972,0.875,0.08510638,-118.38597,-41.89855,0.104091465,-1.0618436,0.24809456,0.0,-0.0,0.0
572.52716,329.56982,38915989,0.8625,0.08510638,-266.88947,30.551409,0.104091465,-1.0618436,0.24809456,0.0,-0.0,0.0
557.7973,334.33398,38916005,0.875,0.10638297,-684.58276,196.19653,0.104091465,-1.0618436,0.24809456,0.0,-0.0,0.0
541.45135,342.0287,38916022,0.83750004,0.12765957,-1105.0652,439.34756,0.104091465,-1.0618436,0.24809456,0.0,-0.0,0.0
522.10077,356.52722,38916039,0.83750004,0.08510638,-1436.4169,802.03986,0.104091465,-1.0618436,0.24809456,-4.2970507E-5,-2.5782303E-4,-8.5941014E-5
503.96692,375.29187,38916056,0.8,0.08510638,-1462.2203,1169.7892,0.104091465,-1.0618436,0.24809456,-4.2970507E-5,-2.5782303E-4,-8.5941014E-5
490.1787,391.67017,38916072,0.8,0.12765957,-1214.707,1361.6874,0.104091465,-1.0618436,0.24809456,-4.2970507E-5,-2.5782303E-4,-8.5941014E-5
476.51794,413.1449,38916089,0.8125,0.08510638,-862.5304,1379.4421,0.104091465,-1.0618436,0.24809456,-4.2970507E-5,-2.5782303E-4,-8.5941014E-5
466.26904,436.54456,38916106,0.7875,0.08510638,-627.77026,1503.5217,0.104091465,-1.0618436,0.24809456,-4.2970507E-5,-2.5782303E-4,-8.5941014E-5
462.00366,457.5647,38916122,0.75,0.10638297,-336.91376,1480.3777,0.104091465,-1.0618436,0.24809456,0.0,0.0,-0.0
462.56085,474.87183,38916139,0.7375,0.06382979,58.529766,1291.0133,0.104091465,-1.0618436,0.24809456,0.0,0.0,-0.0
466.22046,487.8274,38916156,0.71250004,0.08510638,398.38068,881.98126,0.104091465,-1.0618436,0.24809456,0.0,0.0,-0.0
473.61768,496.7539,38916173,0.7,0.11702127,638.57935,461.5793,0.104091465,-1.0618436,0.24809456,0.0,0.0,-0.0
490.3697,507.01245,38916189,0.7,0.10638297,913.6083,358.45148,0.104091465,-1.0618436,0.24809456,3.0011981E-5,-1.50059905E-5,0.0
511.36218,509.8772,38916206,0.71250004,0.12765957,1361.3986,187.60425,0.104091465,-1.0618436,0.24809456,3.0011981E-5,-1.50059905E-5,0.0
540.0639,500.26172,38916223,0.7375,0.08510638,1851.8007,-277.75952,0.104091465,-1.0618436,0.24809456,3.0011981E-5,-1.50059905E-5,0.0
561.7565,483.33936,38916239,0.7375,0.08510638,1955.8551,-996.2903,0.104091465,-1.0618436,0.24809456,3.0011981E-5,-1.50059905E-5,0.0
584.5079,460.77466,38916256,0.75,0.11702127,1733.9535,-1667.3723,0.104091465,-1.0618436,0.24809456,0.0,-0.0,0.0
601.9298,438.01196,38916273,0.77500004,0.06382979,1315.292,-1974.0569,0.104091465,-1.0618436,0.24809456,0.0,-0.0,0.0
614.94824,414.66797,38916289,0.7875,0.10638297,837.4269,-1821.5541,0.104091465,-1.0618436,0.24809456,0.0,-0.0,0.0
625.71686,390.52625,38916306,0.7625,0.06382979,552.1918,-1652.3251,0.104091465,-1.0618436,0.24809456,0.0,-0.0,0.0
631.3788,373.06628,38916323,0.7375,0.08510638,268.07812,-1341.2039,0.104091465,-1.0618436,0.24809456,3.0753094E-5,1.2301237E-4,-6.150619E-5
634.3947,357.62012,38916340,0.7375,0.12765957,35.170265,-992.0295,0.104091465,-1.0618436,0.24809456,3.0753094E-5,1.2301237E-4,-6.150619E-5
634.77124,345.292,38916356,0.725,0.10638297,-147.05327,-652.1782,0.104091465,-1.0618436,0.24809456,3.0753094E-5,1.2301237E-4,-6.150619E-5
633.49725,338.1089,38916373,0.7,0.08510638,-277.2,-317.78726,0.104091465,-1.0618436,0.24809456,3.0753094E-5,1.2301237E-4,-6.150619E-5
631.5448,335.8921,38916390,0.675,0.06382979,-253.88179,-131.18816,0.104091465,-1.0618436,0.24809456,3.0753094E-5,1.2301237E-4,-6.150619E-5
627.93524,335.6587,38916406,0.71250004,0.08510638,-295.11166,170.62291,0.104091465,-1.0618436,0.24809456,0.0,-0.0,-0.0
622.7299,343.81897,38916423,0.725,0.08510638,-339.93207,480.7498,0.104091465,-1.0618436,0.24809456,0.0,-0.0,-0.0
613.9269,368.8866,38916440,0.7,0.06382979,-497.84717,1209.3752,0.104091465,-1.0618436,0.24809456,0.0,-0.0,-0.0
606.30084,396.44177,38916457,0.675,0.10638297,-604.1095,1933.0468,0.104091465,-1.0618436,0.24809456,0.0,-0.0,-0.0
599.7877,428.84985,38916473,0.7,0.07446808,-579.1204,2480.534,0.19527316,-0.7854749,0.19847584,-1.50059905E-5,0.0,-3.0011981E-5
594.8383,455.1975,38916490,0.6875,0.12765957,-432.56982,2405.4263,0.19527316,-0.7854749,0.19847584,-1.50059905E-5,0.0,-3.0011981E-5
593.78455,480.5686,38916507,0.7,0.08510638,-175.5306,1930.8193,0.19527316,-0.7854749,0.19847584,-1.50059905E-5,0.0,-3.0011981E-5
596.18195,494.41077,38916523,0.7,0.10638297,128.4327,1123.6204,0.19527316,-0.7854749,0.19847584,-1.50059905E-5,0.0,-3.0011981E-5
600.8259,505.937,38916540,0.725,0.10638297,382.74887,566.17664,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,-0.0
609.0737,512.8943,38916557,0.75,0.08510638,580.7962,191.61499,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,-0.0
626.0868,515.20825,38916574,0.75,0.10638297,905.3371,-88.76608,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,-0.0
651.231,507.12585,38916590,0.7375,0.12765957,1432.5134,-403.24164,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,-0.0
674.6348,487.9458,38916607,0.7625,0.06382979,1840.6403,-1065.23,0.19527316,-0.7854749,0.19847584,0.0,0.0,0.0
699.41815,460.87915,38916624,0.75,0.12765957,1913.4805,-1792.043,0.19527316,-0.7854749,0.19847584,0.0,0.0,0.0
722.86145,427.8269,38916640,0.7375,0.06382979,1733.3217,-2451.7366,0.19527316,-0.7854749,0.19847584,0.0,0.0,0.0
745.631,388.30212,38916657,0.71250004,0.09574468,1451.3163,-2768.2637,0.19527316,-0.7854749,0.19847584,0.0,0.0,0.0
767.8232,347.9077,38916674,0.725,0.06382979,1321.6536,-2861.8564,0.19527316,-0.7854749,0.19847584,0.0,0.0,0.0
795.087,290.9231,38916691,0.71250004,0.10638297,1425.242,-3232.9885,0.19527316,-0.7854749,0.19847584,-1.3687547E-4,-1.0265661E-4,3.421887E-5
808.6131,258.94226,38916707,0.71250004,0.11702127,1213.2979,-3015.4065,0.19527316,-0.7854749,0.19847584,-1.3687547E-4,-1.0265661E-4,3.421887E-5
820.2084,227.59534,38916724,0.71250004,0.07446808,865.3605,-2426.101,0.19527316,-0.7854749,0.19847584,-1.3687547E-4,-1.0265661E-4,3.421887E-5
827.1612,203.51208,38916741,0.7375,0.09574468,389.8556,-1591.2869,0.19527316,-0.7854749,0.19847584,-1.3687547E-4,-1.0265661E-4,3.421887E-5
830.70465,184.25806,38916757,0.7375,0.09574468,-46.81801,-776.607,0.19527316,-0.7854749,0.19847584,0.0,0.0,0.0
831.7071,172.8899,38916774,0.7375,0.06382979,-168.41429,-449.73495,0.19527316,-0.7854749,0.19847584,0.0,0.0,0.0
832.207,166.96411,38916791,0.75,0.06382979,-212.01894,-130.69632,0.19527316,-0.7854749,0.19847584,0.0,0.0,0.0
831.3639,163.0293,38916807,0.7625,0.06382979,-192.88481,114.198654,0.19527316,-0.7854749,0.19847584,0.0,0.0,0.0
829.9562,160.91626,38916824,0.7625,0.06382979,-174.6443,216.1127,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,0.0
825.71436,161.43433,38916841,0.8,0.08510638,-204.35713,182.45705,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,0.0
818.9152,167.56177,38916858,0.8,0.09574468,-374.77594,310.95547,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,0.0
809.7172,179.35034,38916874,0.7875,0.12765957,-580.676,651.48096,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,0.0
794.22186,207.85522,38916891,0.75,0.06382979,-896.8474,1444.546,0.19527316,-0.7854749,0.19847584,3.287648E-5,-1.643824E-5,-1.643824E-5
781.6289,235.20752,38916908,0.7375,0.10638297,-1018.178,2014.381,0.19527316,-0.7854749,0.19847584,3.287648E-5,-1.643824E-5,-1.643824E-5
770.3823,265.2434,38916924,0.7375,0.07446808,-945.158,2322.9326,0.19527316,-0.7854749,0.19847584,3.287648E-5,-1.643824E-5,-1.643824E-5
756.4004,297.44116,38916941,0.725,0.11702127,-844.17926,2300.287,0.19527316,-0.7854749,0.19847584,3.287648E-5,-1.643824E-5,-1.643824E-5
743.91473,330.16528,38916958,0.725,0.08510638,-769.1224,2172.7534,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,-0.0
733.0939,365.09692,38916975,0.7375,0.08510638,-751.99615,2194.6436,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,-0.0
724.2641,398.25488,38916991,0.7375,0.10638297,-586.0933,2097.7803,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,-0.0
715.2727,429.60364,38917008,0.725,0.06382979,-462.29068,2059.3494,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,-0.0
706.33453,459.55127,38917025,0.71250004,0.12765957,-409.76685,1803.4032,0.19527316,-0.7854749,0.19847584,-0.0,-0.0,-0.0
698.726,481.51013,38917041,0.7375,0.08510638,-443.21027,1487.2278,0.18021855,-0.6283799,0.022780418,-0.0,0.0,0.0
692.25305,500.27966,38917058,0.71250004,0.12765957,-415.28683,1100.805,0.18021855,-0.6283799,0.022780418,-0.0,0.0,0.0
688.4809,512.92676,38917075,0.7375,0.10638297,-265.09796,666.10266,0.18021855,-0.6283799,0.022780418,-0.0,0.0,0.0
686.3178,516.87256,38917092,0.77500004,0.09574468,-122.16157,246.84886,0.18021855,-0.6283799,0.022780418,-0.0,0.0,0.0
685.75464,517.8738,38917108,0.7875,0.10638297,25.245197,-185.02422,0.18021855,-0.6283799,0.022780418,8.7756096E-5,-2.925203E-5,8.7756096E-5
686.3272,515.83813,38917125,0.77500004,0.12765957,111.40568,-406.28745,0.18021855,-0.6283799,0.022780418,8.7756096E-5,-2.925203E-5,8.7756096E-5
694.8199,502.83777,38917142,0.77500004,0.08510638,348.56042,-768.0573,0.18021855,-0.6283799,0.022780418,8.7756096E-5,-2.925203E-5,8.7756096E-5
711.79205,478.81482,38917158,0.7625,0.10638297,833.72406,-1337.387,0.18021855,-0.6283799,0.022780418,8.7756096E-5,-2.925203E-5,8.7756096E-5
732.67847,447.1244,38917175,0.7375,0.07446808,1370.3865,-2046.7429,0.18021855,-0.6283799,0.022780418,-0.0,0.0,0.0
758.6922,416.2046,38917192,0.7375,0.12765957,1838.156,-2510.303,0.18021855,-0.6283799,0.022780418,-0.0,0.0,0.0
782.3564,391.13184,38917209,0.7375,0.06382979,1896.9495,-2243.5554,0.18021855,-0.6283799,0.022780418,-0.0,0.0,0.0
806.23615,372.88025,38917225,0.7375,0.09574468,1661.0057,-1483.9448,0.18021855,-0.6283799,0.022780418,-0.0,0.0,0.0
828.2079,359.01892,38917242,0.7375,0.10638297,1450.2462,-793.6334,0.18021855,-0.6283799,0.022780418,0.0,0.0,2.6843536E-5
844.64905,350.19275,38917259,0.725,0.12765957,1120.1412,-314.9899,0.18021855,-0.6283799,0.022780418,0.0,0.0,2.6843536E-5
857.4971,347.28113,38917275,0.725,0.12765957,815.2925,-25.480528,0.18021855,-0.6283799,0.022780418,0.0,0.0,2.6843536E-5
865.6892,348.90796,38917292,0.7375,0.12765957,449.06662,253.24352,0.18021855,-0.6283799,0.022780418,0.0,0.0,2.6843536E-5
870.525,352.46167,38917309,0.75,0.09574468,125.03502,498.8766,0.18021855,-0.6283799,0.022780418,0.0,0.0,-0.0
874.7401,367.07898,38917325,0.71250004,0.07446808,23.564672,828.47284,0.18021855,-0.6283799,0.022780418,0.0,0.0,-0.0
868.1796,391.3546,38917342,0.675,0.12765957,-268.64883,1388.9541,0.18021855,-0.6283799,0.022780418,0.0,0.0,-0.0
855.2147,414.43042,38917359,0.675,0.06382979,-754.0513,1847.1067,0.18021855,-0.6283799,0.022780418,0.0,0.0,-0.0
835.5027,437.557,38917376,0.6375,0.09574468,-1284.3259,1906.785,0.18021855,-0.6283799,0.022780418,0.0,0.0,-0.0
816.1489,457.78394,38917392,0.675,0.11702127,-1610.8108,1635.9379,0.18021855,-0.6283799,0.022780418,1.8992984E-4,-2.532398E-4,-5.064796E-4
802.9757,468.26013,38917409,0.77500004,0.08510638,-1472.2585,1029.5814,0.18021855,-0.6283799,0.022780418,1.8992984E-4,-2.532398E-4,-5.064796E-4
796.51465,472.0885,38917426,0.7625,0.06382979,-770.22217,309.42337,0.18021855,-0.6283799,0.022780418,1.8992984E-4,-2.532398E-4,-5.064796E-4
794.4454,473.4486,38917442,0.77500004,0.06382979,-124.160515,-154.08934,0.18021855,-0.6283799,0.022780418,1.8992984E-4,-2.532398E-4,-5.064796E-4
793.4482,473.4486,38917459,0.7875,0.08510638,284.02045,-433.33447,0.18021855,-0.6283799,0.022780418,-0.0,0.0,0.0
793.2196,474.2068,38917476,0.7875,0.08510638,344.98953,-329.45575,0.18021855,-0.6283799,0.022780418,-0.0,0.0,0.0
795.1726,476.5171,38917493,0.71250004,0.07446808,230.10426,-63.869045,0.18021855,-0.6283799,0.022780418,-0.0,0.0,0.0
800.8713,483.4048,38917509,0.65000004,0.08510638,284.40973,222.73674,0.18021855,-0.6283799,0.022780418,-0.0,0.0,0.0
810.8386,496.8667,38917526,0.6375,0.12765957,559.1282,652.91846,0.18021855,-0.6283799,0.022780418,-7.680885E-5,-8.4489735E-4,-2.3042655E-4
