x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1229.4861,491.21863,2051872,0.6625,0.07446808,-199.02289,106.07768,-0.022710085,0.006537106,-0.009283066,0.0,3.1457275E-6,0.0
1229.5776,491.21863,2051889,0.6625,0.07446808,-293.28497,92.28956,-0.022710085,0.006537106,-0.009283066,0.0,3.1457275E-6,0.0
1229.051,491.21863,2051906,0.65000004,0.06382979,-225.79697,35.46468,-0.022710085,0.006537106,-0.009283066,0.0,3.1457275E-6,0.0
1223.65,490.3302,2051923,0.6375,0.06382979,-284.56192,-19.715727,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1212.0258,490.3302,2051939,0.65000004,0.07446808,-589.67346,-30.375328,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1195.6688,491.4873,2051956,0.675,0.07446808,-986.3358,9.554274,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1177.9509,494.54138,2051973,0.6625,0.08510638,-1298.306,116.85218,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1160.0171,504.07227,2051989,0.6625,0.12765957,-1387.4275,426.02603,-0.022710085,0.006537106,-0.009283066,-9.947664E-6,-2.984299E-5,0.0
1146.2017,515.10486,2052006,0.675,0.09574468,-1172.3535,738.51117,-0.022710085,0.006537106,-0.009283066,-9.947664E-6,-2.984299E-5,0.0
1134.0308,529.84814,2052023,0.7,0.07446808,-843.3635,1004.4735,-0.022710085,0.006537106,-0.009283066,-9.947664E-6,-2.984299E-5,0.0
1121.5947,554.2352,2052039,0.7,0.10638297,-623.82886,1381.5488,-0.022710085,0.006537106,-0.009283066,-9.947664E-6,-2.984299E-5,0.0
1117.614,574.84607,2052056,0.7,0.08510638,-370.13467,1577.2333,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1122.7063,597.4022,2052073,0.6375,0.06382979,93.05571,1649.5347,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1130.3568,607.2866,2052090,0.625,0.12765957,614.9047,1189.9958,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1147.8995,616.14087,2052106,0.625,0.10638297,1160.6127,554.9669,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1170.0334,611.1918,2052123,0.58750004,0.09574468,1627.1755,-128.46574,-0.022710085,0.006537106,-0.009283066,0.0,2.9360124E-6,0.0
1191.8816,595.4758,2052140,0.575,0.07446808,1726.1226,-961.3649,-0.022710085,0.006537106,-0.009283066,0.0,2.9360124E-6,0.0
1209.1871,576.0969,2052156,0.6125,0.10638297,1569.4247,-1557.0892,-0.022710085,0.006537106,-0.009283066,0.0,2.9360124E-6,0.0
1221.79,558.9094,2052173,0.6125,0.07446808,1117.3091,-1752.8779,-0.022710085,0.006537106,-0.009283066,0.0,2.9360124E-6,0.0
1227.1588,550.95447,2052190,0.6125,0.07446808,487.79636,-1311.2789,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1236.095,527.77637,2052207,0.625,0.11702127,207.36258,-1083.3394,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1235.8643,524.2307,2052223,0.625,0.12765957,-69.10827,-583.61115,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1234.826,522.3163,2052240,0.625,0.09574468,-219.16351,-153.74298,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1231.1515,522.8229,2052257,0.6375,0.08510638,-347.28278,213.3654,-0.022710085,0.006537106,-0.009283066,0.0,-2.9360124E-6,0.0
1227.1406,524.6488,2052273,0.6375,0.08510638,-464.58444,518.01044,-0.022710085,0.006537106,-0.009283066,0.0,3.1457275E-6,0.0
1224.9875,524.9818,2052290,0.6375,0.06382979,-325.8731,266.71432,-0.022710085,0.006537106,-0.009283066,0.0,3.1457275E-6,0.0
1223.9119,524.9818,2052307,0.6375,0.06382979,-180.24269,118.60358,-0.022710085,0.006537106,-0.009283066,0.0,3.1457275E-6,0.0
1231.7723,524.9818,2052324,0.6375,0.08510638,171.3226,8.542091,-0.022710085,0.006537106,-0.009283066,0.0,3.1457275E-6,0.0
1252.3828,523.26294,2052340,0.6375,0.08510638,873.89484,-81.92409,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1277.588,521.4258,2052357,0.625,0.10638297,1679.9075,-136.10841,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1296.8739,520.5393,2052374,0.625,0.10638297,1888.2113,-129.82507,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1314.5066,522.57776,2052390,0.6125,0.08510638,1635.361,-21.882366,-0.022710085,0.006537106,-0.009283066,0.0,0.0,0.0
1328.8928,528.246,2052407,0.625,0.06382979,934.3461,276.6808,-0.0021680743,-0.026770316,0.024573326,0.0,-1.1744049E-5,0.0
1337.6581,537.9486,2052424,0.55,0.07446808,554.0468,557.50836,-0.0021680743,-0.026770316,0.024573326,0.0,-1.1744049E-5,0.0
1346.4823,566.0154,2052441,0.52500004,0.10638297,310.80725,1226.5565,-0.0021680743,-0.026770316,0.024573326,0.0,-1.1744049E-5,0.0
1344.202,584.9209,2052457,0.475,0.07446808,-49.763275,1727.1486,-0.0021680743,-0.026770316,0.024573326,0.0,-1.1744049E-5,0.0
1337.2682,596.0908,2052474,0.5,0.08510638,-453.3046,1496.4791,-0.0021680743,-0.026770316,0.024573326,0.0,0.0,0.0
1319.0004,612.1333,2052491,0.55,0.12765957,-1057.024,1018.7212,-0.0021680743,-0.026770316,0.024573326,0.0,0.0,0.0
1298.0612,620.31714,2052507,0.575,0.10638297,-1624.4447,496.586,-0.0021680743,-0.026770316,0.024573326,0.0,0.0,0.0
1274.1306,621.1803,2052524,0.5375,0.10638297,-1883.8903,109.62611,-0.0021680743,-0.026770316,0.024573326,0.0,0.0,0.0
1268.0651,620.05164,2052534,0.2375,0.12765957,-1768.2444,-73.910515,-0.0021680743,-0.026770316,0.024573326,0.0,-2.9360124E-6,0.0
1268.0651,620.05164,2052542,0.2375,0.12765957,-1768.2444,-73.910515,-0.0021680743,-0.026770316,0.024573326,0.0,-2.9360124E-6,0.0
1146.6046,372.15918,2052971,0.675,0.07446808,0.0,0.0,-0.017734468,0.010583747,-0.028341293,0.0,0.0,0.0
1146.6046,372.15918,2052992,0.725,0.08510638,0.10030102,0.034842353,-0.017734468,0.010583747,-0.028341293,0.0,0.0,0.0
1146.6046,372.15918,2053009,0.7,0.08510638,-0.04502952,-0.016625155,-0.017734468,0.010583747,-0.028341293,0.0,0.0,0.0
1184.6022,348.386,2053025,0.6875,0.12765957,2168.5642,-1367.8278,-0.017734468,0.010583747,-0.028341293,0.0,0.0,0.0
1221.4302,327.7588,2053042,0.58750004,0.06382979,2987.0884,-1788.5201,-0.017734468,0.010583747,-0.028341293,0.0,0.0,0.0
1225.0791,325.95703,2053043,0.2375,0.08510638,3027.1956,-1784.7811,-0.017734468,0.010583747,-0.028341293,0.0,0.0,0.0
1225.0791,325.95703,2053053,0.2375,0.08510638,3027.1956,-1784.7811,-0.017734468,0.010583747,-0.028341293,0.0,0.0,0.0
