x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
139.93231,639.8473,28362712,1.1750001,0.08510638,19.64086,-79.960945,-0.17177738,0.20305371,0.20437813,0.0,0.0,-0.0
139.93231,640.4872,28362729,1.15,0.08510638,20.677473,-186.01305,-0.17177738,0.20305371,0.20437813,0.0,0.0,-0.0
139.93231,640.10254,28362746,1.125,0.08510638,21.902258,-234.53226,-0.17177738,0.20305371,0.20437813,0.0,-1.186327E-4,-1.186327E-4
139.93231,637.80664,28362762,1.125,0.10638297,28.02008,-249.96365,-0.17177738,0.20305371,0.20437813,0.0,-1.186327E-4,-1.186327E-4
140.72238,630.28357,28362779,1.1375,0.12765957,33.918087,-385.28403,-0.17177738,0.20305371,0.20437813,0.0,-1.186327E-4,-1.186327E-4
142.07741,616.6644,28362796,1.1,0.11702127,63.3048,-725.5404,-0.17177738,0.20305371,0.20437813,0.0,-1.186327E-4,-1.186327E-4
144.63927,596.50464,28362813,1.15,0.09574468,139.20259,-1204.7899,-0.17177738,0.20305371,0.20437813,0.0,-1.186327E-4,-1.186327E-4
147.10748,575.2533,28362829,1.1625,0.12765957,190.30095,-1583.1256,-0.24142192,0.16244292,0.06750202,2.7052412E-5,2.164193E-4,0.0
151.98903,546.1127,28362846,1.1,0.09574468,255.45331,-1830.54,-0.24142192,0.16244292,0.06750202,2.7052412E-5,2.164193E-4,0.0
159.62924,516.0868,28362863,1.15,0.12765957,390.13513,-2053.5715,-0.24142192,0.16244292,0.06750202,2.7052412E-5,2.164193E-4,0.0
172.47852,476.8473,28362879,1.125,0.12765957,688.53186,-2368.04,-0.24142192,0.16244292,0.06750202,2.7052412E-5,2.164193E-4,0.0
188.64615,439.78442,28362896,1.0875,0.08510638,1010.3626,-2537.0227,-0.24142192,0.16244292,0.06750202,-5.2306154E-5,5.2306154E-5,5.2306154E-5
203.01346,402.23718,28362913,1.0875,0.11702127,1157.1573,-2558.9978,-0.24142192,0.16244292,0.06750202,-5.2306154E-5,5.2306154E-5,5.2306154E-5
221.01428,361.75232,28362929,1.1,0.12765957,1196.9723,-2515.9653,-0.24142192,0.16244292,0.06750202,-5.2306154E-5,5.2306154E-5,5.2306154E-5
238.39801,333.37976,28362946,1.0875,0.08510638,1137.2355,-2116.1443,-0.24142192,0.16244292,0.06750202,-5.2306154E-5,5.2306154E-5,5.2306154E-5
258.62097,300.53772,28362963,1.075,0.11702127,1184.8839,-1835.965,-0.24142192,0.16244292,0.06750202,-3.287648E-5,-6.575296E-5,3.287648E-5
284.99417,268.4652,28362980,1.1375,0.08510638,1493.7119,-1768.37,-0.24142192,0.16244292,0.06750202,-3.287648E-5,-6.575296E-5,3.287648E-5
307.4636,248.59631,28362996,1.1,0.12765957,1653.8551,-1548.0034,-0.24142192,0.16244292,0.06750202,-3.287648E-5,-6.575296E-5,3.287648E-5
333.1744,236.80676,28363013,1.1125001,0.10638297,1669.9717,-993.03076,-0.24142192,0.16244292,0.06750202,-3.287648E-5,-6.575296E-5,3.287648E-5
353.5455,233.55273,28363030,1.125,0.11702127,1468.8263,-44.120693,-0.24142192,0.16244292,0.06750202,-3.6757014E-5,-9.1892536E-5,1.8378507E-5
365.73398,236.31921,28363046,1.1,0.12765957,986.9907,591.7535,-0.24142192,0.16244292,0.06750202,-3.6757014E-5,-9.1892536E-5,1.8378507E-5
374.96857,244.8092,28363063,1.1125001,0.11702127,493.34293,895.0357,-0.24142192,0.16244292,0.06750202,-3.6757014E-5,-9.1892536E-5,1.8378507E-5
385.4927,275.172,28363080,1.075,0.08510638,252.467,1534.4572,-0.24142192,0.16244292,0.06750202,-3.6757014E-5,-9.1892536E-5,1.8378507E-5
381.6183,307.89978,28363097,1.1125001,0.10638297,-68.30363,2292.4243,-0.24142192,0.16244292,0.06750202,-5.7140824E-5,9.7139407E-4,0.0
370.8135,342.0741,28363113,1.125,0.12765957,-597.9,2762.4985,-0.24142192,0.16244292,0.06750202,0.0,0.0,-2.1474808E-4
355.81488,370.3911,28363130,1.0875,0.10638297,-1159.2836,2575.8372,-0.24142192,0.16244292,0.06750202,0.0,0.0,-2.1474808E-4
331.52274,402.02783,28363147,1.1125001,0.11702127,-1691.2596,2085.8943,-0.24142192,0.16244292,0.06750202,0.0,0.0,-2.1474808E-4
310.41208,430.5835,28363163,1.15,0.10638297,-1810.0118,1684.396,-0.24142192,0.16244292,0.06750202,0.0,0.0,-2.1474808E-4
287.43347,451.63672,28363180,1.1625,0.12765957,-1696.6888,1404.7374,-0.24142192,0.16244292,0.06750202,1.0509534E-4,-3.503178E-4,0.0
274.48944,464.2234,28363197,1.1875,0.11702127,-1340.1278,981.9117,-0.24142192,0.16244292,0.06750202,1.0509534E-4,-3.503178E-4,0.0
268.80383,470.55066,28363214,1.1875,0.09574468,-556.9768,312.6839,-0.24142192,0.16244292,0.06750202,1.0509534E-4,-3.503178E-4,0.0
266.13434,474.33704,28363230,1.1625,0.09574468,9.408781,-122.45592,-0.24142192,0.16244292,0.06750202,1.0509534E-4,-3.503178E-4,0.0
268.41406,473.88757,28363247,1.1375,0.08510638,393.91638,-323.83072,-0.24142192,0.16244292,0.06750202,4.2443335E-5,1.2733E-4,0.0
292.69263,465.53638,28363264,1.125,0.10638297,1037.131,-513.66376,-0.24142192,0.16244292,0.06750202,4.2443335E-5,1.2733E-4,0.0
329.14444,451.51746,28363280,1.0625,0.10638297,2130.718,-926.28284,-0.24142192,0.16244292,0.06750202,4.2443335E-5,1.2733E-4,0.0
362.19464,438.06592,28363297,1.0500001,0.09574468,2886.2043,-1191.4474,-0.24142192,0.16244292,0.06750202,4.2443335E-5,1.2733E-4,0.0
398.16135,424.97375,28363314,1.1,0.08510638,2912.2153,-1167.6731,-0.24142192,0.16244292,0.06750202,4.2443335E-5,1.2733E-4,0.0
425.56113,421.08704,28363331,1.0625,0.09574468,2416.6672,-785.1461,0.03086245,0.08995414,0.102002144,-0.0,-0.0,0.0
450.66254,425.56238,28363347,1.0500001,0.08510638,1600.4187,32.41629,0.03086245,0.08995414,0.102002144,-0.0,-0.0,0.0
462.1242,436.1869,28363364,1.0625,0.11702127,936.9507,678.5228,0.03086245,0.08995414,0.102002144,-0.0,-0.0,0.0
469.73883,463.51013,28363381,1.025,0.09574468,352.48184,1544.5299,0.03086245,0.08995414,0.102002144,-0.0,-0.0,0.0
459.7068,504.3147,28363397,1.0500001,0.12765957,-470.28107,2562.9414,0.03086245,0.08995414,0.102002144,0.0,-8.55473E-5,1.710946E-5
431.43805,556.223,28363414,1.025,0.11702127,-1514.774,3408.3772,0.03086245,0.08995414,0.102002144,0.0,-8.55473E-5,1.710946E-5
410.9068,588.031,28363431,1.0625,0.08510638,-2150.6973,3316.1055,0.03086245,0.08995414,0.102002144,0.0,-8.55473E-5,1.710946E-5
384.57303,621.9304,28363448,1.075,0.11702127,-2358.2175,2511.3313,0.03086245,0.08995414,0.102002144,0.0,-8.55473E-5,1.710946E-5
369.03174,647.26514,28363464,1.0875,0.10638297,-1735.1102,1776.2925,0.03086245,0.08995414,0.102002144,2.1398647E-4,1.5284747E-4,9.170848E-5
359.828,662.3854,28363481,1.1,0.12765957,-837.4674,1011.2563,0.03086245,0.08995414,0.102002144,2.1398647E-4,1.5284747E-4,9.170848E-5
357.3615,667.14233,28363498,1.125,0.12765957,-113.713066,247.34097,0.03086245,0.08995414,0.102002144,2.1398647E-4,1.5284747E-4,9.170848E-5
366.96713,661.2009,28363514,1.0500001,0.11702127,659.945,-667.5949,0.03086245,0.08995414,0.102002144,2.1398647E-4,1.5284747E-4,9.170848E-5
406.61218,627.81116,28363531,1.0375,0.10638297,1816.6135,-1729.3242,0.03086245,0.08995414,0.102002144,-2.2508942E-4,-1.8757451E-4,3.0011922E-4
454.00323,582.65,28363548,1.0125,0.08510638,3200.6626,-3019.354,0.03086245,0.08995414,0.102002144,-2.2508942E-4,-1.8757451E-4,3.0011922E-4
502.0769,539.0239,28363565,1.0375,0.08510638,4029.9731,-3780.9182,0.03086245,0.08995414,0.102002144,-2.2508942E-4,-1.8757451E-4,3.0011922E-4
544.16003,505.161,28363581,1.025,0.08510638,3778.474,-3407.43,0.03086245,0.08995414,0.102002144,-2.2508942E-4,-1.8757451E-4,3.0011922E-4
580.7467,473.167,28363598,1.0,0.12765957,2882.745,-2509.0864,0.03086245,0.08995414,0.102002144,-9.0035894E-5,-1.1254487E-4,4.5017947E-5
606.65533,451.48596,28363615,1.0,0.08510638,1852.5134,-1477.5945,0.03086245,0.08995414,0.102002144,-9.0035894E-5,-1.1254487E-4,4.5017947E-5
623.93414,435.33484,28363631,0.9875,0.09574468,1020.4555,-799.8399,0.03086245,0.08995414,0.102002144,-9.0035894E-5,-1.1254487E-4,4.5017947E-5
629.6251,427.812,28363648,0.975,0.09574468,214.60135,-275.62183,0.03086245,0.08995414,0.102002144,-9.0035894E-5,-1.1254487E-4,4.5017947E-5
630.48737,423.4364,28363665,0.975,0.10638297,-364.55756,83.85842,0.03086245,0.08995414,0.102002144,-9.0035894E-5,-1.1254487E-4,4.5017947E-5
626.81445,421.52856,28363681,1.0,0.08510638,-646.7631,210.83643,0.03086245,0.08995414,0.102002144,0.0,4.62478E-4,-2.522607E-4
608.1078,426.32178,28363698,1.0500001,0.08510638,-1086.3041,355.4887,0.03086245,0.08995414,0.102002144,0.0,4.62478E-4,-2.522607E-4
579.2343,442.21057,28363715,1.0125,0.10638297,-1774.0042,795.6812,0.03086245,0.08995414,0.102002144,0.0,4.62478E-4,-2.522607E-4
550.7395,460.01672,28363732,1.0500001,0.12765957,-2349.5168,1331.351,0.03086245,0.08995414,0.102002144,0.0,4.62478E-4,-2.522607E-4
523.8592,485.66357,28363748,1.1,0.08510638,-2352.0354,1779.2698,0.03086245,0.08995414,0.102002144,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
500.388,513.9514,28363765,1.1125001,0.12765957,-1882.9785,2036.1467,0.03086245,0.08995414,0.102002144,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
480.57202,555.04114,28363782,1.1125001,0.11702127,-1341.6156,2421.1067,0.03086245,0.08995414,0.102002144,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
473.58337,585.51575,28363798,1.1125001,0.11702127,-669.5741,2406.326,0.03086245,0.08995414,0.102002144,-2.3247187E-5,-2.3247187E-5,-2.3247187E-5
473.83862,605.16016,28363815,1.1,0.12765957,35.566883,1892.6141,0.03086245,0.08995414,0.102002144,0.0,-7.592496E-5,7.592496E-5
477.26288,618.55994,28363832,1.1125001,0.12765957,557.98267,996.64044,0.03086245,0.08995414,0.102002144,0.0,-7.592496E-5,7.592496E-5
484.63257,624.1831,28363849,1.0875,0.10638297,834.18335,205.77362,0.03086245,0.08995414,0.102002144,0.0,-7.592496E-5,7.592496E-5
507.312,625.3827,28363865,1.0625,0.12765957,1245.8358,-275.63525,0.03086245,0.08995414,0.102002144,0.0,-7.592496E-5,7.592496E-5
541.9613,605.7322,28363882,1.0875,0.08510638,1968.6329,-912.6092,0.33668995,0.023963451,0.17760181,0.0,0.0,-0.0
580.7796,566.0194,28363899,1.0125,0.12765957,2724.988,-2058.5466,0.33668995,0.023963451,0.17760181,0.0,0.0,-0.0
610.6959,526.5596,28363915,1.025,0.12765957,2752.087,-3241.4163,0.33668995,0.023963451,0.17760181,0.0,0.0,-0.0
635.9144,488.77747,28363932,0.975,0.09574468,2161.5088,-3444.8755,0.33668995,0.023963451,0.17760181,0.0,0.0,-0.0
655.045,450.72485,28363949,0.9875,0.08510638,1256.0857,-2846.5876,0.33668995,0.023963451,0.17760181,-2.1781932E-4,1.8670228E-4,-3.1117048E-5
664.808,424.73547,28363966,0.975,0.10638297,562.3543,-2075.4624,0.33668995,0.023963451,0.17760181,-2.1781932E-4,1.8670228E-4,-3.1117048E-5
665.2613,416.77576,28363982,1.0125,0.12765957,-92.157074,-941.6004,0.33668995,0.023963451,0.17760181,-2.1781932E-4,1.8670228E-4,-3.1117048E-5
664.06354,414.187,28363999,1.0375,0.12765957,-561.91394,159.7551,0.33668995,0.023963451,0.17760181,-2.1781932E-4,1.8670228E-4,-3.1117048E-5
657.9571,419.21436,28364016,1.0625,0.09574468,-719.8265,834.54364,0.33668995,0.023963451,0.17760181,-2.1781932E-4,1.8670228E-4,-3.1117048E-5
639.0229,452.46045,28364032,1.0375,0.11702127,-1050.9823,1700.5063,0.33668995,0.023963451,0.17760181,2.5425895E-4,-0.0021188247,1.6950598E-4
620.3979,493.05542,28364049,1.0625,0.10638297,-1345.9576,2623.4937,0.33668995,0.023963451,0.17760181,2.5425895E-4,-0.0021188247,1.6950598E-4
607.02936,530.11096,28364066,1.075,0.08510638,-1435.3934,3278.3606,0.33668995,0.023963451,0.17760181,2.5425895E-4,-0.0021188247,1.6950598E-4
602.53723,562.09485,28364083,1.0625,0.12765957,-961.0114,3170.7395,0.33668995,0.023963451,0.17760181,2.5425895E-4,-0.0021188247,1.6950598E-4
605.2634,595.4784,28364099,1.1,0.10638297,-93.533394,2467.2954,0.33668995,0.023963451,0.17760181,-7.227842E-5,3.613921E-5,5.4208813E-5
612.18335,613.0864,28364116,1.0875,0.12765957,623.18884,1510.9385,0.33668995,0.023963451,0.17760181,-7.227842E-5,3.613921E-5,5.4208813E-5
621.6619,623.6389,28364133,1.0500001,0.10638297,946.4498,683.8089,0.33668995,0.023963451,0.17760181,-7.227842E-5,3.613921E-5,5.4208813E-5
635.8242,630.1266,28364149,1.0500001,0.09574468,1058.3389,5.575459,0.33668995,0.023963451,0.17760181,-7.227842E-5,3.613921E-5,5.4208813E-5
663.50616,623.4144,28364166,1.0375,0.10638297,1462.3802,-467.20258,0.33668995,0.023963451,0.17760181,1.9542317E-4,6.839811E-4,0.0
694.6606,596.3071,28364183,1.0125,0.09574468,2051.5232,-1356.7001,0.33668995,0.023963451,0.17760181,1.9542317E-4,6.839811E-4,0.0
730.7192,549.6289,28364200,0.9875,0.08510638,2521.0203,-2766.8196,0.33668995,0.023963451,0.17760181,1.9542317E-4,6.839811E-4,0.0
766.92,493.54688,28364216,1.0125,0.08510638,2596.1963,-4055.7026,0.33668995,0.023963451,0.17760181,1.9542317E-4,6.839811E-4,0.0
803.68854,429.34338,28364233,1.025,0.09574468,2444.057,-4702.4507,0.33668995,0.023963451,0.17760181,1.3354482E-4,4.451494E-5,4.451494E-5
838.88104,365.0829,28364250,0.9875,0.10638297,2231.8547,-4647.3574,0.33668995,0.023963451,0.17760181,1.3354482E-4,4.451494E-5,4.451494E-5
876.0573,292.5957,28364266,0.975,0.12765957,2284.5317,-4771.286,0.33668995,0.023963451,0.17760181,1.3354482E-4,4.451494E-5,4.451494E-5
896.9109,255.36548,28364283,0.9875,0.11702127,1738.8184,-3617.261,0.33668995,0.023963451,0.17760181,1.3354482E-4,4.451494E-5,4.451494E-5
914.3439,221.52502,28364300,0.9875,0.09574468,1096.4314,-2246.6506,0.33668995,0.023963451,0.17760181,-4.1431136E-4,3.7664668E-5,7.5329335E-5
918.4076,211.68677,28364316,1.0125,0.09574468,316.509,-719.4231,0.33668995,0.023963451,0.17760181,-4.1431136E-4,3.7664668E-5,7.5329335E-5
919.17865,208.47217,28364333,1.025,0.09574468,-318.7785,467.78568,0.33668995,0.023963451,0.17760181,-4.1431136E-4,3.7664668E-5,7.5329335E-5
917.97046,210.82227,28364350,1.0625,0.09574468,-528.2343,884.591,0.33668995,0.023963451,0.17760181,-4.1431136E-4,3.7664668E-5,7.5329335E-5
904.7766,235.33057,28364367,1.075,0.12765957,-858.7766,1551.489,0.33668995,0.023963451,0.17760181,5.9553164E-5,-9.925527E-5,-1.9851053E-5
879.3492,288.14734,28364383,1.0500001,0.12765957,-1449.9728,2914.2397,0.33668995,0.023963451,0.17760181,0.0,8.55473E-5,-1.710946E-5
856.2384,343.755,28364400,1.0375,0.11702127,-1917.5221,4171.0913,0.33668995,0.023963451,0.17760181,0.0,8.55473E-5,-1.710946E-5
828.66516,401.71057,28364417,1.0375,0.12765957,-2128.223,4787.474,0.33668995,0.023963451,0.17760181,0.0,8.55473E-5,-1.710946E-5
802.6212,452.87988,28364433,1.0500001,0.12765957,-1959.7722,4265.5923,0.33668995,0.023963451,0.17760181,0.0,8.55473E-5,-1.710946E-5
781.1928,491.74792,28364450,1.0875,0.10638297,-1610.2554,3104.9475,-0.19464804,0.21917081,0.014081001,0.0,0.0,-0.0
761.43317,527.62036,28364467,1.075,0.11702127,-1222.944,1941.6057,-0.19464804,0.21917081,0.014081001,0.0,0.0,-0.0
752.11694,545.51,28364484,1.1,0.11702127,-784.1009,1147.6497,-0.19464804,0.21917081,0.014081001,0.0,0.0,-0.0
749.7612,551.5393,28364500,1.1125001,0.12765957,-170.0605,255.67188,-0.19464804,0.21917081,0.014081001,0.0,0.0,-0.0
750.2428,551.63684,28364517,1.0625,0.11702127,297.31757,-458.37393,-0.19464804,0.21917081,0.014081001,9.170848E-5,1.5284747E-4,2.1398647E-4
772.6523,535.4574,28364534,1.0500001,0.10638297,1042.2493,-1166.6622,-0.19464804,0.21917081,0.014081001,9.170848E-5,1.5284747E-4,2.1398647E-4
816.65796,505.9132,28364550,1.0375,0.10638297,2389.7742,-2092.7832,-0.19464804,0.21917081,0.014081001,9.170848E-5,1.5284747E-4,2.1398647E-4
857.94006,477.2307,28364567,0.9875,0.11702127,3303.362,-2434.3198,-0.19464804,0.21917081,0.014081001,9.170848E-5,1.5284747E-4,2.1398647E-4
892.9446,457.77283,28364584,0.975,0.12765957,3429.9553,-2297.1096,-0.19464804,0.21917081,0.014081001,-3.0532558E-4,-2.5443797E-4,6.6153874E-4
917.07806,447.4806,28364601,0.9375,0.11702127,2581.8193,-1452.1532,-0.19464804,0.21917081,0.014081001,-3.0532558E-4,-2.5443797E-4,6.6153874E-4
926.93976,446.79346,28364617,0.96250004,0.10638297,836.2971,-50.911446,-0.19464804,0.21917081,0.014081001,-3.0532558E-4,-2.5443797E-4,6.6153874E-4
930.68567,449.04358,28364634,1.0125,0.12765957,-53.67615,527.8595,-0.19464804,0.21917081,0.014081001,-3.0532558E-4,-2.5443797E-4,6.6153874E-4
924.3991,467.46606,28364651,1.0500001,0.11702127,-708.5077,1063.8687,-0.19464804,0.21917081,0.014081001,-1.7551219E-4,-1.7551219E-4,-5.850406E-5
904.28357,495.25232,28364667,1.0125,0.10638297,-1376.9564,1800.8755,-0.19464804,0.21917081,0.014081001,-1.7551219E-4,-1.7551219E-4,-5.850406E-5
874.10266,528.8585,28364684,1.0,0.09574468,-2141.8992,2503.985,-0.19464804,0.21917081,0.014081001,-1.7551219E-4,-1.7551219E-4,-5.850406E-5
845.69415,558.9309,28364701,1.0500001,0.12765957,-2545.9812,2706.2288,-0.19464804,0.21917081,0.014081001,-1.7551219E-4,-1.7551219E-4,-5.850406E-5
825.8001,579.817,28364718,1.0,0.08510638,-2229.1213,2127.2866,-0.19464804,0.21917081,0.014081001,0.0010445594,0.0,-0.0020020723
815.92926,593.9475,28364734,1.0500001,0.11702127,-1257.6615,1162.2964,-0.19464804,0.21917081,0.014081001,0.0010445594,0.0,-0.0020020723
807.11646,608.6764,28364751,1.0500001,0.12765957,-317.73145,549.5634,-0.19464804,0.21917081,0.014081001,0.0010445594,0.0,-0.0020020723
803.62476,619.65076,28364768,1.025,0.11702127,95.10654,346.90085,-0.19464804,0.21917081,0.014081001,0.0010445594,0.0,-0.0020020723
804.8746,627.72375,28364784,1.0875,0.09574468,300.16968,334.2663,-0.19464804,0.21917081,0.014081001,0.0010445594,0.0,-0.0020020723
809.0362,633.65894,28364801,1.0625,0.09574468,407.33685,267.6422,-0.19464804,0.21917081,0.014081001,-1.7653528E-4,-2.6480292E-4,4.8547203E-4
824.2924,641.1123,28364818,1.0375,0.08510638,796.7904,246.45511,-0.19464804,0.21917081,0.014081001,-1.7653528E-4,-2.6480292E-4,4.8547203E-4
849.53296,643.1527,28364835,1.0500001,0.09574468,1470.1285,148.38841,-0.19464804,0.21917081,0.014081001,-1.7653528E-4,-2.6480292E-4,4.8547203E-4
887.7655,630.16223,28364851,1.0125,0.10638297,2313.2935,-331.746,-0.19464804,0.21917081,0.014081001,-1.7653528E-4,-2.6480292E-4,4.8547203E-4
935.36206,604.65295,28364868,0.975,0.10638297,3179.4624,-1290.6464,-0.19464804,0.21917081,0.014081001,1.6438245E-5,8.219123E-6,8.219123E-6
982.73926,568.5757,28364885,1.0,0.12765957,3543.023,-2464.7268,-0.19464804,0.21917081,0.014081001,1.6438245E-5,8.219123E-6,8.219123E-6
1031.7139,528.6111,28364901,1.0125,0.09574468,3522.683,-3104.6572,-0.19464804,0.21917081,0.014081001,1.6438245E-5,8.219123E-6,8.219123E-6
1074.2086,496.84778,28364918,0.975,0.09574468,3104.244,-2935.1729,-0.19464804,0.21917081,0.014081001,1.6438245E-5,8.219123E-6,8.219123E-6
1106.9326,475.03894,28364935,0.9125,0.08510638,2351.846,-2086.7273,-0.19464804,0.21917081,0.014081001,-1.8479205E-4,0.0011087523,1.2319471E-4
1121.4935,466.88306,28364951,0.95,0.12765957,1301.091,-859.6486,-0.19464804,0.21917081,0.014081001,-1.8479205E-4,0.0011087523,1.2319471E-4
1127.5344,463.7202,28364968,0.90000004,0.12765957,198.07974,143.2917,-0.19464804,0.21917081,0.014081001,-1.8479205E-4,0.0011087523,1.2319471E-4
1128.6105,462.7865,28364985,0.9875,0.12765957,-546.14105,549.4613,-0.19464804,0.21917081,0.014081001,-1.8479205E-4,0.0011087523,1.2319471E-4
1128.1008,462.7865,28365002,1.0,0.10638297,-732.8441,518.1183,0.14828157,-0.22466326,-0.036735535,-3.3343807E-4,-0.0012670647,2.0006284E-4
1122.5479,463.81836,28365018,0.9875,0.10638297,-682.5942,338.25922,0.14828157,-0.22466326,-0.036735535,-3.3343807E-4,-0.0012670647,2.0006284E-4
1112.268,465.29456,28365035,1.0125,0.10638297,-730.30115,215.97383,0.14828157,-0.22466326,-0.036735535,-3.3343807E-4,-0.0012670647,2.0006284E-4
1093.6818,465.45203,28365052,0.95,0.11702127,-1057.6012,129.4434,0.14828157,-0.22466326,-0.036735535,-3.3343807E-4,-0.0012670647,2.0006284E-4
1083.2439,463.86682,28365068,0.95,0.12765957,-1209.1855,22.251844,0.14828157,-0.22466326,-0.036735535,2.782172E-4,7.233647E-4,-5.0079095E-4
1066.2094,463.67505,28365085,0.95,0.12765957,-1154.9318,-92.838684,0.14828157,-0.22466326,-0.036735535,2.782172E-4,7.233647E-4,-5.0079095E-4
1039.9722,470.8424,28365102,0.975,0.09574468,-1327.0596,110.60882,0.14828157,-0.22466326,-0.036735535,2.782172E-4,7.233647E-4,-5.0079095E-4
1019.90894,482.38464,28365119,0.9875,0.08510638,-1434.5586,574.92834,0.14828157,-0.22466326,-0.036735535,2.782172E-4,7.233647E-4,-5.0079095E-4
997.0936,499.42188,28365135,0.9875,0.12765957,-1562.5522,1061.3683,0.14828157,-0.22466326,-0.036735535,2.782172E-4,7.233647E-4,-5.0079095E-4
981.4491,522.2092,28365152,1.0125,0.11702127,-1272.568,1461.7362,0.14828157,-0.22466326,-0.036735535,-0.0,-0.0,-0.0
973.9669,546.2698,28365169,1.025,0.11702127,-759.3262,1779.1273,0.14828157,-0.22466326,-0.036735535,-0.0,-0.0,-0.0
975.9015,563.15674,28365185,1.025,0.12765957,-50.141857,1653.0325,0.14828157,-0.22466326,-0.036735535,-0.0,-0.0,-0.0
986.1907,572.9911,28365202,1.025,0.11702127,729.161,1086.2756,0.14828157,-0.22466326,-0.036735535,-0.0,-0.0,-0.0
1018.87036,577.41833,28365219,1.0375,0.08510638,1665.1265,389.44714,0.14828157,-0.22466326,-0.036735535,3.6564766E-4,0.0015357202,-2.193886E-4
1065.6864,555.8373,28365236,0.9375,0.09574468,2951.1475,-858.4131,0.14828157,-0.22466326,-0.036735535,3.6564766E-4,0.0015357202,-2.193886E-4
1103.8925,522.5172,28365252,0.9125,0.12765957,3448.5605,-2102.8416,0.14828157,-0.22466326,-0.036735535,3.6564766E-4,0.0015357202,-2.193886E-4
1125.3475,499.78662,28365269,0.875,0.09574468,3042.4512,-2749.6482,0.14828157,-0.22466326,-0.036735535,3.6564766E-4,0.0015357202,-2.193886E-4
1140.6777,476.76318,28365286,0.825,0.12765957,1503.0801,-2361.6277,0.14828157,-0.22466326,-0.036735535,4.7836397E-4,0.0026788386,-1.913456E-4
1147.3762,459.61218,28365302,0.83750004,0.10638297,152.67824,-1533.705,0.14828157,-0.22466326,-0.036735535,4.7836397E-4,0.0026788386,-1.913456E-4
1144.3335,454.70996,28365319,0.85,0.11702127,-575.53864,-386.37622,0.14828157,-0.22466326,-0.036735535,4.7836397E-4,0.0026788386,-1.913456E-4
