x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
161.39322,503.4458,49081127,0.7625,0.10638297,-148.82355,1873.5939,-0.28361332,-0.030564547,-0.20404148,0.0,-0.0,0.0
158.78238,531.1239,49081143,0.7625,0.07446808,-175.95909,1699.7151,-0.28361332,-0.030564547,-0.20404148,0.0,-0.0,0.0
155.72572,547.37964,49081160,0.77500004,0.09574468,-195.6074,1259.6683,-0.28361332,-0.030564547,-0.20404148,0.0,-0.0,0.0
152.56886,566.88,49081177,0.7625,0.12765957,-199.17209,905.9504,-0.28361332,-0.030564547,-0.20404148,-0.0,-0.0,0.0
150.95354,581.69165,49081194,0.7625,0.08510638,-159.47928,674.41986,-0.28361332,-0.030564547,-0.20404148,-0.0,-0.0,0.0
148.87875,591.8445,49081210,0.7625,0.08510638,-114.31383,509.5312,-0.28361332,-0.030564547,-0.20404148,-0.0,-0.0,0.0
147.29929,597.2987,49081227,0.7625,0.08510638,-80.64365,325.72076,-0.28361332,-0.030564547,-0.20404148,-0.0,-0.0,0.0
145.8278,600.86914,49081244,0.7375,0.08510638,-68.31397,67.26112,-0.28361332,-0.030564547,-0.20404148,-0.0,-0.0,0.0
144.76627,602.57385,49081260,0.4125,0.12765957,-60.487965,-132.7465,-0.28361332,-0.030564547,-0.20404148,4.7925132E-5,3.3547592E-4,-4.7925132E-5
144.76627,602.57385,49081267,0.4125,0.12765957,-60.487965,-132.7465,-0.28361332,-0.030564547,-0.20404148,4.7925132E-5,3.3547592E-4,-4.7925132E-5
74.45363,389.92932,49081855,1.0125,0.08510638,0.0,0.0,-0.3468907,0.05554819,-0.13123322,0.0,0.0,0.0
74.45363,389.92932,49081895,1.0375,0.08510638,0.0,0.0,-0.3468907,0.05554819,-0.13123322,4.0543528E-4,-8.9195766E-4,0.0
73.37154,372.6178,49081912,0.9375,0.08510638,-196.0812,-3136.925,-0.3468907,0.05554819,-0.13123322,4.0543528E-4,-8.9195766E-4,0.0
74.02832,359.54858,49081929,0.9125,0.10638297,69.5865,-946.82227,-0.3468907,0.05554819,-0.13123322,4.0543528E-4,-8.9195766E-4,0.0
78.8689,343.2827,49081946,0.875,0.07446808,344.3571,-922.69366,-0.3468907,0.05554819,-0.13123322,4.0543528E-4,-8.9195766E-4,0.0
89.29999,320.24207,49081962,0.875,0.09574468,679.4193,-1273.6791,0.042487502,-0.2035613,-0.120985985,-0.0,-0.0,0.0
105.370636,296.00378,49081979,0.8875,0.08510638,994.8824,-1443.5629,0.042487502,-0.2035613,-0.120985985,-0.0,-0.0,0.0
129.54434,266.13025,49081996,0.875,0.08510638,1484.5526,-1745.8019,0.042487502,-0.2035613,-0.120985985,-0.0,-0.0,0.0
161.77356,232.57458,49082012,0.85,0.08510638,2011.6395,-2121.7715,0.042487502,-0.2035613,-0.120985985,-0.0,-0.0,0.0
199.67535,201.8656,49082029,0.83750004,0.09574468,2541.4666,-2221.4602,0.042487502,-0.2035613,-0.120985985,-1.17774885E-4,4.7109954E-4,-1.7666232E-4
240.63834,176.54712,49082046,0.85,0.09574468,2892.2432,-1982.7123,0.042487502,-0.2035613,-0.120985985,-1.17774885E-4,4.7109954E-4,-1.7666232E-4
282.60486,157.1394,49082063,0.825,0.06382979,2937.6821,-1378.5416,0.042487502,-0.2035613,-0.120985985,-1.17774885E-4,4.7109954E-4,-1.7666232E-4
317.01538,144.06836,49082079,0.8125,0.11702127,2587.6333,-770.95074,0.042487502,-0.2035613,-0.120985985,-1.17774885E-4,4.7109954E-4,-1.7666232E-4
340.86514,138.7638,49082096,0.83750004,0.10638297,1891.8909,-209.16261,0.042487502,-0.2035613,-0.120985985,0.0,0.0,-0.0
360.68353,137.59436,49082113,0.83750004,0.12765957,1139.0626,181.75885,0.042487502,-0.2035613,-0.120985985,0.0,0.0,-0.0
375.923,141.16833,49082129,0.83750004,0.09574468,617.01074,477.14996,0.042487502,-0.2035613,-0.120985985,0.0,0.0,-0.0
384.73798,147.71033,49082146,0.875,0.08510638,283.04803,657.4552,0.042487502,-0.2035613,-0.120985985,0.0,0.0,-0.0
389.13696,154.09521,49082163,0.8625,0.08510638,54.147263,694.275,0.042487502,-0.2035613,-0.120985985,0.0,6.710885E-6,0.0
392.5778,167.2406,49082180,0.825,0.09574468,-65.55164,810.86237,0.042487502,-0.2035613,-0.120985985,0.0,6.710885E-6,0.0
390.35077,190.90479,49082196,0.8125,0.09574468,-266.36227,1169.3438,0.042487502,-0.2035613,-0.120985985,0.0,6.710885E-6,0.0
375.88916,221.94226,49082213,0.77500004,0.09574468,-654.47473,1796.3479,0.042487502,-0.2035613,-0.120985985,0.0,6.710885E-6,0.0
357.1376,251.51428,49082230,0.7875,0.06382979,-1271.6246,2325.5977,0.042487502,-0.2035613,-0.120985985,1.473288E-4,-0.0029465759,0.0013259592
324.9397,294.641,49082246,0.8125,0.12765957,-1983.3452,2658.2554,0.042487502,-0.2035613,-0.120985985,1.473288E-4,-0.0029465759,0.0013259592
293.6838,331.30408,49082263,0.83750004,0.08510638,-2438.3472,2730.7307,0.042487502,-0.2035613,-0.120985985,1.473288E-4,-0.0029465759,0.0013259592
263.88943,364.6985,49082280,0.8625,0.09574468,-2405.6184,2431.7483,0.042487502,-0.2035613,-0.120985985,1.473288E-4,-0.0029465759,0.0013259592
242.41138,385.78857,49082296,0.85,0.08510638,-1907.3092,1805.8163,0.042487502,-0.2035613,-0.120985985,0.0,-0.0,0.0
229.4896,397.7417,49082313,0.85,0.10638297,-1082.6486,840.7929,0.042487502,-0.2035613,-0.120985985,0.0,-0.0,0.0
222.25995,403.89343,49082330,0.8875,0.10638297,-283.43585,20.550674,0.042487502,-0.2035613,-0.120985985,0.0,-0.0,0.0
219.47955,405.0338,49082347,0.925,0.10638297,164.42221,-370.71854,0.042487502,-0.2035613,-0.120985985,0.0,-0.0,0.0
218.39966,405.92236,49082363,1.075,0.12765957,323.38004,-430.47015,0.042487502,-0.2035613,-0.120985985,0.0,-0.0,0.0
218.40677,404.95203,49082380,1.0375,0.12765957,294.402,-339.9981,0.042487502,-0.2035613,-0.120985985,-0.0,0.0,0.0
222.30792,402.08228,49082397,0.95,0.09574468,305.94965,-299.67096,0.042487502,-0.2035613,-0.120985985,-0.0,0.0,0.0
231.18634,393.8086,49082413,0.8625,0.08510638,479.03265,-414.30286,0.042487502,-0.2035613,-0.120985985,-0.0,0.0,0.0
246.12534,377.463,49082430,0.8125,0.08510638,832.54474,-809.577,0.042487502,-0.2035613,-0.120985985,-0.0,0.0,0.0
268.92505,357.80383,49082447,0.83750004,0.10638297,1338.993,-1284.4617,0.042487502,-0.2035613,-0.120985985,-2.8597165E-4,0.0030027023,-4.2895746E-4
293.0641,337.5464,49082464,0.83750004,0.06382979,1784.6284,-1590.3688,0.042487502,-0.2035613,-0.120985985,-2.8597165E-4,0.0030027023,-4.2895746E-4
322.01013,317.73865,49082480,0.85,0.08510638,1969.1891,-1534.6136,0.042487502,-0.2035613,-0.120985985,-2.8597165E-4,0.0030027023,-4.2895746E-4
348.9041,301.6477,49082497,0.85,0.10638297,1969.489,-1221.9072,0.042487502,-0.2035613,-0.120985985,-2.8597165E-4,0.0030027023,-4.2895746E-4
379.84003,285.68567,49082514,0.8625,0.10638297,1921.8531,-949.6826,-0.42200994,-0.010848999,0.18321133,-0.0,0.0,-0.0
407.31314,273.16394,49082530,0.825,0.06382979,1859.8423,-753.9409,-0.42200994,-0.010848999,0.18321133,-0.0,0.0,-0.0
438.71283,262.6505,49082547,0.85,0.08510638,1843.633,-599.2753,-0.42200994,-0.010848999,0.18321133,-0.0,0.0,-0.0
461.14026,257.75342,49082564,0.8125,0.08510638,1637.2875,-352.93362,-0.42200994,-0.010848999,0.18321133,-0.0,0.0,-0.0
483.52313,256.6538,49082581,0.825,0.08510638,1383.0631,-35.66495,-0.42200994,-0.010848999,0.18321133,1.0133172E-4,-3.5466102E-4,1.0133172E-4
502.05505,259.3728,49082597,0.83750004,0.08510638,1069.9923,279.86078,-0.42200994,-0.010848999,0.18321133,1.0133172E-4,-3.5466102E-4,1.0133172E-4
513.8109,264.917,49082614,0.85,0.08510638,724.5887,508.36234,-0.42200994,-0.010848999,0.18321133,1.0133172E-4,-3.5466102E-4,1.0133172E-4
526.44794,274.47156,49082631,0.825,0.11702127,496.4546,690.4802,-0.42200994,-0.010848999,0.18321133,1.0133172E-4,-3.5466102E-4,1.0133172E-4
538.67474,285.5276,49082647,0.825,0.12765957,479.32483,829.90924,-0.42200994,-0.010848999,0.18321133,0.0,0.0,-0.0
548.6871,298.49365,49082664,0.7875,0.09574468,469.10614,908.0619,-0.42200994,-0.010848999,0.18321133,0.0,0.0,-0.0
557.2782,318.78418,49082681,0.77500004,0.06382979,509.09418,1156.6079,-0.42200994,-0.010848999,0.18321133,0.0,0.0,-0.0
562.4932,344.8324,49082698,0.77500004,0.10638297,358.29572,1486.0536,-0.42200994,-0.010848999,0.18321133,0.0,0.0,-0.0
562.49097,375.20703,49082714,0.75,0.06382979,56.189445,2004.2101,-0.42200994,-0.010848999,0.18321133,0.0,0.0,-0.0
557.4714,407.6548,49082731,0.75,0.10638297,-306.19037,2247.6282,-0.42200994,-0.010848999,0.18321133,0.0,-0.0,0.0
547.7679,434.11926,49082748,0.8,0.07446808,-686.20807,2116.3394,-0.42200994,-0.010848999,0.18321133,0.0,-0.0,0.0
534.93494,457.44568,49082764,0.8,0.12765957,-990.53754,1735.9001,-0.42200994,-0.010848999,0.18321133,0.0,-0.0,0.0
517.2854,478.38306,49082781,0.83750004,0.06382979,-1189.3741,1189.1998,-0.42200994,-0.010848999,0.18321133,0.0,-0.0,0.0
498.59082,495.48328,49082798,0.85,0.10638297,-1321.0143,932.71906,-0.42200994,-0.010848999,0.18321133,0.0,-8.253221E-4,1.5005856E-4
477.297,507.00085,49082814,0.85,0.12765957,-1433.5992,634.0368,-0.42200994,-0.010848999,0.18321133,0.0,-8.253221E-4,1.5005856E-4
461.00543,513.5387,49082831,0.8875,0.08510638,-1309.4185,367.51425,-0.42200994,-0.010848999,0.18321133,0.0,-8.253221E-4,1.5005856E-4
447.67133,516.1947,49082848,0.8875,0.12765957,-1044.2787,35.08142,-0.42200994,-0.010848999,0.18321133,0.0,-8.253221E-4,1.5005856E-4
434.66925,518.0333,49082865,0.8875,0.12765957,-734.26874,-189.61948,-0.42200994,-0.010848999,0.18321133,-0.0,-0.0,0.0
422.25473,517.8738,49082881,0.875,0.10638297,-597.4729,-226.67896,-0.42200994,-0.010848999,0.18321133,-0.0,-0.0,0.0
414.72876,518.7622,49082898,0.8875,0.09574468,-472.99655,-153.55199,-0.42200994,-0.010848999,0.18321133,-0.0,-0.0,0.0
409.74924,518.7622,49082915,0.9125,0.08510638,-332.0626,-85.54487,-0.42200994,-0.010848999,0.18321133,-0.0,-0.0,0.0
407.61026,518.7622,49082931,0.9375,0.08510638,-71.37832,-28.47549,-0.42200994,-0.010848999,0.18321133,-8.106434E-4,-0.0010133042,8.106434E-4
406.84543,518.7622,49082948,0.975,0.09574468,122.5101,-16.224255,-0.42200994,-0.010848999,0.18321133,-8.106434E-4,-0.0010133042,8.106434E-4
407.24994,518.7622,49082965,0.9875,0.09574468,184.53848,-18.068216,-0.42200994,-0.010848999,0.18321133,-8.106434E-4,-0.0010133042,8.106434E-4
409.01425,520.2457,49082982,1.025,0.10638297,198.60315,36.961033,-0.42200994,-0.010848999,0.18321133,-8.106434E-4,-0.0010133042,8.106434E-4
410.34427,521.42773,49082992,0.71250004,0.08510638,216.96852,73.883934,-0.42200994,-0.010848999,0.18321133,-8.106434E-4,-0.0010133042,8.106434E-4
410.34427,521.42773,49082999,0.71250004,0.08510638,216.96852,73.883934,-0.42200994,-0.010848999,0.18321133,-8.106434E-4,-0.0010133042,8.106434E-4
411.84378,553.41394,49085246,0.85,0.08510638,0.0,0.0,-0.00954175,0.007837057,-0.06580162,-1.1623593E-5,1.1623593E-5,-1.1623593E-5
411.84378,553.41394,49085271,0.9375,0.10638297,0.0750621,0.09943781,-0.00954175,0.007837057,-0.06580162,0.0,0.0,0.0
411.84378,553.41394,49085288,0.95,0.10638297,0.0012771831,0.0035653587,-0.00954175,0.007837057,-0.06580162,0.0,0.0,0.0
411.84378,553.41394,49085321,0.925,0.11702127,0.019354384,0.026559738,-0.00954175,0.007837057,-0.06580162,0.0,0.0,0.0
411.84378,553.41394,49085338,0.8875,0.09574468,-0.015556017,-0.021290815,-0.00954175,0.007837057,-0.06580162,0.0,0.0,0.0
437.66656,550.36145,49085355,0.875,0.08510638,925.53796,-107.559906,-0.00954175,0.007837057,-0.06580162,0.0,0.0,0.0
450.91388,547.1699,49085371,0.8625,0.08510638,1385.0983,-211.248,-0.00954175,0.007837057,-0.06580162,0.0,0.0,0.0
462.2398,544.3823,49085388,0.8625,0.08510638,1107.5848,-251.08269,-0.00954175,0.007837057,-0.06580162,0.0,0.0,0.0
475.09613,539.218,49085405,0.85,0.09574468,919.72107,-299.8647,-0.00954175,0.007837057,-0.06580162,0.0,0.0,0.0
489.03033,533.0676,49085421,0.85,0.08510638,626.2848,-357.7667,-0.00954175,0.007837057,-0.06580162,0.0,0.0,-6.039793E-5
502.4737,525.0095,49085438,0.8625,0.09574468,815.81226,-482.5632,-0.00954175,0.007837057,-0.06580162,0.0,0.0,-6.039793E-5
515.5705,515.75586,49085455,0.8625,0.12765957,857.30994,-604.7576,-0.00954175,0.007837057,-0.06580162,0.0,0.0,-6.039793E-5
526.0354,506.5642,49085472,0.8625,0.11702127,753.5468,-662.33496,-0.00954175,0.007837057,-0.06580162,0.0,0.0,-6.039793E-5
534.3875,496.4568,49085488,0.8875,0.07446808,532.28906,-661.7324,-0.00954175,0.007837057,-0.06580162,0.0,-0.0,0.0
541.58014,487.3346,49085505,0.875,0.08510638,391.26572,-632.9497,-0.00954175,0.007837057,-0.06580162,0.0,-0.0,0.0
547.6809,478.10205,49085522,0.8625,0.09574468,282.15784,-576.5868,-0.00954175,0.007837057,-0.06580162,0.0,-0.0,0.0
554.39575,469.04382,49085538,0.8625,0.10638297,275.2874,-548.2183,-0.00954175,0.007837057,-0.06580162,0.0,-0.0,0.0
559.4771,459.79883,49085555,0.8625,0.09574468,269.64337,-522.438,-0.00954175,0.007837057,-0.06580162,-0.0,-0.0,0.0
565.3387,450.2677,49085572,0.85,0.06382979,283.10843,-533.89154,-0.00954175,0.007837057,-0.06580162,-0.0,-0.0,0.0
570.8938,440.89,49085588,0.85,0.07446808,309.14307,-566.68915,-0.00954175,0.007837057,-0.06580162,-0.0,-0.0,0.0
576.7894,429.9131,49085605,0.825,0.09574468,332.00388,-623.94086,-0.00954175,0.007837057,-0.06580162,-0.0,-0.0,0.0
585.44226,417.35742,49085622,0.83750004,0.12765957,437.5953,-732.01874,-0.00954175,0.007837057,-0.06580162,-7.532943E-5,-2.5109812E-5,5.0219624E-5
597.0621,403.0205,49085639,0.83750004,0.10638297,611.2822,-850.10004,-0.00954175,0.007837057,-0.06580162,-7.532943E-5,-2.5109812E-5,5.0219624E-5
610.73804,389.00635,49085655,0.825,0.06382979,857.79913,-939.68713,-0.00954175,0.007837057,-0.06580162,-7.532943E-5,-2.5109812E-5,5.0219624E-5
626.57904,375.1764,49085672,0.8,0.07446808,1029.5326,-931.57697,-0.00954175,0.007837057,-0.06580162,-7.532943E-5,-2.5109812E-5,5.0219624E-5
645.01324,363.05457,49085689,0.8125,0.11702127,1169.904,-844.3864,-0.00954175,0.007837057,-0.06580162,-0.0,0.0,0.0
665.2594,351.9912,49085705,0.8125,0.10638297,1279.3947,-685.3409,-0.00954175,0.007837057,-0.06580162,-0.0,0.0,0.0
683.5202,344.50488,49085722,0.8,0.11702127,1301.966,-499.50787,-0.00954175,0.007837057,-0.06580162,-0.0,0.0,0.0
704.5021,340.00574,49085739,0.83750004,0.09574468,1327.374,-288.45847,-0.00954175,0.007837057,-0.06580162,-0.0,0.0,0.0
720.52545,338.39612,49085756,0.83750004,0.09574468,1152.2478,-61.330956,-0.00954175,0.007837057,-0.06580162,-0.0,0.0,0.0
732.09656,338.39612,49085772,0.825,0.10638297,846.99554,127.1742,0.28036648,0.08626962,-0.052640915,4.8855793E-5,2.9313477E-4,-1.9542317E-4
739.98096,340.4889,49085789,0.85,0.12765957,490.23395,258.20535,0.28036648,0.08626962,-0.052640915,4.8855793E-5,2.9313477E-4,-1.9542317E-4
745.70404,342.29443,49085806,0.83750004,0.12765957,203.29578,277.573,0.28036648,0.08626962,-0.052640915,4.8855793E-5,2.9313477E-4,-1.9542317E-4
749.19617,343.72717,49085822,0.8875,0.12765957,69.31635,207.88591,0.28036648,0.08626962,-0.052640915,4.8855793E-5,2.9313477E-4,-1.9542317E-4
750.5008,343.72717,49085839,0.8875,0.12765957,-33.121304,87.30942,0.28036648,0.08626962,-0.052640915,0.0,0.0,-0.0
751.2333,343.72717,49085856,0.9375,0.12765957,-89.56464,-13.209541,0.28036648,0.08626962,-0.052640915,0.0,0.0,-0.0
751.2333,342.23828,49085873,0.95,0.11702127,-117.2541,-89.26478,0.28036648,0.08626962,-0.052640915,0.0,0.0,-0.0
749.9886,340.39954,49085889,0.9125,0.09574468,-122.30389,-146.84763,0.28036648,0.08626962,-0.052640915,0.0,0.0,-0.0
746.1817,336.93665,49085906,0.90000004,0.08510638,-185.74208,-202.35545,0.28036648,0.08626962,-0.052640915,-0.0,-0.0,-0.0
739.6019,333.25024,49085923,0.875,0.08510638,-359.27826,-268.54385,0.28036648,0.08626962,-0.052640915,-0.0,-0.0,-0.0
730.91077,330.4375,49085939,0.8625,0.08510638,-565.0928,-272.999,0.28036648,0.08626962,-0.052640915,-0.0,-0.0,-0.0
722.59845,329.5111,49085956,0.83750004,0.08510638,-665.76544,-160.68367,0.28036648,0.08626962,-0.052640915,-0.0,-0.0,-0.0
712.5423,330.43237,49085973,0.8125,0.09574468,-688.78735,2.0123825,0.28036648,0.08626962,-0.052640915,0.0,0.0,0.0
700.8279,333.3927,49085990,0.83750004,0.10638297,-728.31616,186.10783,0.28036648,0.08626962,-0.052640915,0.0,0.0,0.0
688.3952,339.4934,49086006,0.825,0.10638297,-780.88165,365.75156,0.28036648,0.08626962,-0.052640915,0.0,0.0,0.0
677.64703,349.88647,49086023,0.83750004,0.08510638,-779.0709,604.61383,0.28036648,0.08626962,-0.052640915,0.0,0.0,0.0
665.99945,364.2798,49086040,0.825,0.08510638,-745.9924,889.01117,0.28036648,0.08626962,-0.052640915,-9.1208704E-4,-0.0023453666,-2.6059628E-4
654.8977,381.27576,49086056,0.825,0.11702127,-658.66693,1164.4785,0.28036648,0.08626962,-0.052640915,-9.1208704E-4,-0.0023453666,-2.6059628E-4
640.5633,410.87744,49086073,0.83750004,0.10638297,-751.0162,1607.6908,0.28036648,0.08626962,-0.052640915,-9.1208704E-4,-0.0023453666,-2.6059628E-4
632.272,435.24292,49086089,0.7875,0.08510638,-721.4862,1909.4247,0.28036648,0.08626962,-0.052640915,-9.1208704E-4,-0.0023453666,-2.6059628E-4
626.4111,464.7605,49086106,0.8125,0.09574468,-485.053,1980.8761,0.28036648,0.08626962,-0.052640915,0.0,0.0,-0.0
625.151,487.46875,49086123,0.77500004,0.06382979,-147.08305,1850.2639,0.28036648,0.08626962,-0.052640915,0.0,0.0,-0.0
627.82117,503.82715,49086140,0.77500004,0.10638297,233.45645,1279.6503,0.28036648,0.08626962,-0.052640915,0.0,0.0,-0.0
631.9913,515.4979,49086157,0.77500004,0.10638297,457.85663,724.14294,0.28036648,0.08626962,-0.052640915,0.0,0.0,-0.0
636.185,519.6,49086173,0.77500004,0.09574468,501.82672,216.08565,0.28036648,0.08626962,-0.052640915,0.0,0.0,-0.0
652.6043,522.3163,49086190,0.875,0.09574468,774.9953,-193.17538,0.28036648,0.08626962,-0.052640915,-2.4159042E-4,-4.8318083E-4,6.0397604E-5
667.62585,516.5752,49086207,0.85,0.10638297,1061.9683,-416.4324,0.28036648,0.08626962,-0.052640915,-2.4159042E-4,-4.8318083E-4,6.0397604E-5
677.6193,506.19043,49086223,0.8625,0.08510638,1093.2192,-776.022,0.28036648,0.08626962,-0.052640915,-2.4159042E-4,-4.8318083E-4,6.0397604E-5
682.9378,495.09473,49086240,0.875,0.08510638,757.7542,-981.4369,0.28036648,0.08626962,-0.052640915,-2.4159042E-4,-4.8318083E-4,6.0397604E-5
689.5524,474.6963,49086257,0.825,0.10638297,348.36014,-1271.9316,0.28036648,0.08626962,-0.052640915,-0.0,-0.0,0.0
691.9523,457.1073,49086274,0.83750004,0.11702127,9.41112,-1336.8264,0.28036648,0.08626962,-0.052640915,-0.0,-0.0,0.0
693.9337,439.60498,49086290,0.83750004,0.08510638,-14.694433,-1330.4835,0.28036648,0.08626962,-0.052640915,-0.0,-0.0,0.0
696.5727,421.4911,49086307,0.8125,0.11702127,14.482423,-1218.8573,0.28036648,0.08626962,-0.052640915,-0.0,-0.0,0.0
700.9861,405.08203,49086324,0.8,0.11702127,98.585785,-1044.9681,0.4082932,0.021015882,-0.44211292,3.2462776E-4,-2.705231E-4,-1.0820925E-4
704.2739,394.6079,49086340,0.8125,0.08510638,236.86119,-828.4014,0.4082932,0.021015882,-0.44211292,3.2462776E-4,-2.705231E-4,-1.0820925E-4
706.3871,389.682,49086357,0.8625,0.07446808,225.22731,-396.28186,0.4082932,0.021015882,-0.44211292,3.2462776E-4,-2.705231E-4,-1.0820925E-4
708.5765,387.2638,49086374,0.9125,0.07446808,143.40535,-23.613762,0.4082932,0.021015882,-0.44211292,3.2462776E-4,-2.705231E-4,-1.0820925E-4
711.53876,387.9679,49086391,0.9875,0.08510638,110.80818,274.54007,0.4082932,0.021015882,-0.44211292,-5.4519223E-5,-4.361538E-4,5.4519223E-5
713.70825,391.64,49086407,1.0125,0.12765957,116.056496,397.82922,0.4082932,0.021015882,-0.44211292,-5.4519223E-5,-4.361538E-4,5.4519223E-5
718.3421,402.67334,49086424,0.825,0.09574468,207.87909,614.53235,0.4082932,0.021015882,-0.44211292,-5.4519223E-5,-4.361538E-4,5.4519223E-5
722.48615,425.0985,49086441,0.75,0.06382979,270.30167,1173.7312,0.4082932,0.021015882,-0.44211292,-5.4519223E-5,-4.361538E-4,5.4519223E-5
727.12964,457.52588,49086457,0.75,0.09574468,312.28925,1905.8063,0.4082932,0.021015882,-0.44211292,0.0,-0.0,-0.0
730.9685,485.44116,49086474,0.71250004,0.06382979,290.86487,2382.6487,0.4082932,0.021015882,-0.44211292,0.0,-0.0,-0.0
738.4792,514.2903,49086491,0.725,0.09574468,334.13406,2289.6418,0.4082932,0.021015882,-0.44211292,0.0,-0.0,-0.0
745.19464,529.72253,49086508,0.7,0.07446808,422.94324,1687.053,0.4082932,0.021015882,-0.44211292,0.0,-0.0,-0.0
752.1602,539.1332,49086524,0.77500004,0.08510638,510.53116,699.81305,0.4082932,0.021015882,-0.44211292,0.0,-0.0,-0.0
766.05884,546.876,49086541,0.83750004,0.09574468,687.7958,135.68935,0.4082932,0.021015882,-0.44211292,-0.0,-0.0,0.0
783.2,545.9199,49086558,0.825,0.08510638,957.88916,-198.8283,0.4082932,0.021015882,-0.44211292,-0.0,-0.0,0.0
802.96124,533.3773,49086574,0.85,0.09574468,1292.4567,-764.0541,0.4082932,0.021015882,-0.44211292,-0.0,-0.0,0.0
821.8065,511.30383,49086591,0.85,0.12765957,1430.8655,-1378.164,0.4082932,0.021015882,-0.44211292,-0.0,-0.0,0.0
845.86334,467.03125,49086608,0.8125,0.08510638,1423.3474,-2332.7402,0.4082932,0.021015882,-0.44211292,3.5775857E-4,-1.5332509E-4,0.0
862.09424,423.40503,49086624,0.77500004,0.08510638,1304.1487,-3301.2869,0.4082932,0.021015882,-0.44211292,3.5775857E-4,-1.5332509E-4,0.0
881.03754,371.6526,49086641,0.77500004,0.07446808,1199.494,-3912.349,0.4082932,0.021015882,-0.44211292,3.5775857E-4,-1.5332509E-4,0.0
895.598,316.04016,49086658,0.77500004,0.09574468,972.4537,-3876.1587,0.4082932,0.021015882,-0.44211292,3.5775857E-4,-1.5332509E-4,0.0
907.97864,264.17126,49086675,0.77500004,0.08510638,726.16254,-3648.2078,0.4082932,0.021015882,-0.44211292,0.0,0.0,-0.0
917.8928,214.48364,49086691,0.8,0.08510638,511.0821,-3255.7927,0.4082932,0.021015882,-0.44211292,0.0,0.0,-0.0
921.01276,169.25415,49086708,0.8125,0.08510638,283.51328,-2901.821,0.4082932,0.021015882,-0.44211292,0.0,0.0,-0.0
920.67816,141.49036,49086725,0.8,0.12765957,-63.840115,-2144.5767,0.4082932,0.021015882,-0.44211292,0.0,0.0,-0.0
919.2594,112.91846,49086741,0.8,0.08510638,-312.3749,-1470.3428,0.4082932,0.021015882,-0.44211292,-0.0032647057,0.0024965396,-0.0036487887
913.4861,92.85193,49086758,0.7875,0.12765957,-467.87048,-999.37366,0.4082932,0.021015882,-0.44211292,-0.0032647057,0.0024965396,-0.0036487887
907.78705,81.90796,49086775,0.825,0.12765957,-535.4283,-532.13074,0.4082932,0.021015882,-0.44211292,-0.0032647057,0.0024965396,-0.0036487887
899.2059,77.513916,49086792,0.85,0.10638297,-589.8918,-16.84087,0.4082932,0.021015882,-0.44211292,-0.0032647057,0.0024965396,-0.0036487887
892.1123,79.908325,49086808,0.9125,0.10638297,-616.47363,481.392,0.4082932,0.021015882,-0.44211292,-0.0046922173,-0.01768605,0.006496916
885.2392,92.61487,49086825,0.8875,0.08510638,-508.49664,856.1112,0.4082932,0.021015882,-0.44211292,-0.0046922173,-0.01768605,0.006496916
875.143,120.76929,49086842,0.7875,0.08510638,-501.55182,1615.4607,0.4082932,0.021015882,-0.44211292,-0.0046922173,-0.01768605,0.006496916
