x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
768.029,457.62952,2116223,0.65000004,0.08510638,322.8442,-1125.7054,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
769.2274,451.2522,2116240,0.625,0.08510638,27.677332,-634.3292,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
768.4958,449.04688,2116257,0.6625,0.08510638,-221.55002,-19.08798,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
766.3012,448.57056,2116274,0.65000004,0.10638297,-389.34387,385.3139,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
761.3634,452.55872,2116290,0.6625,0.12765957,-433.9885,532.8513,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
750.82404,470.7677,2116307,0.65000004,0.07446808,-535.6408,745.32947,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
740.5609,497.66284,2116324,0.6625,0.08510638,-765.1176,1525.9348,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
733.5373,528.0111,2116340,0.6625,0.08510638,-775.8753,2243.985,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
730.24286,562.2479,2116357,0.6375,0.09574468,-514.6792,2596.769,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
730.2785,586.151,2116374,0.625,0.06382979,-60.454456,2247.3015,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
734.1083,600.6664,2116390,0.6,0.09574468,298.83762,1411.8975,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
738.7887,613.2306,2116407,0.625,0.12765957,466.44064,712.8811,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
746.45013,620.2429,2116424,0.6125,0.11702127,583.0813,138.6238,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
759.998,621.8286,2116441,0.6125,0.10638297,784.47284,-156.87051,-0.009704262,-0.00740378,0.014325142,0.0,0.0,0.0
781.37384,612.1393,2116457,0.55,0.08510638,1200.1771,-477.9901,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
804.5003,595.3651,2116474,0.5375,0.08510638,1580.0233,-1111.5978,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
826.2785,568.77466,2116491,0.55,0.10638297,1710.2797,-1762.0889,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
849.0706,534.8889,2116507,0.55,0.07446808,1582.7245,-2342.7942,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
871.4633,496.95984,2116524,0.55,0.06382979,1424.176,-2696.2158,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
895.8404,455.14905,2116541,0.55,0.08510638,1356.1819,-2826.7522,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
919.73376,404.13782,2116558,0.625,0.12765957,1511.6642,-3221.8567,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
931.44336,375.5952,2116574,0.6,0.06382979,1223.0406,-2830.801,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
939.2215,347.9502,2116591,0.6375,0.08510638,562.09625,-1921.8915,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
943.30774,332.41626,2116608,0.6375,0.06382979,34.050636,-996.6421,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
945.32715,321.70544,2116624,0.625,0.08510638,-264.40793,-247.49022,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
946.16986,314.68872,2116641,0.6375,0.09574468,-202.7885,-24.032036,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
945.0292,310.60193,2116658,0.625,0.09574468,-192.85031,96.01167,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
942.69196,307.6195,2116675,0.625,0.09574468,-225.45595,165.63727,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
936.6476,308.07288,2116691,0.625,0.08510638,-337.7739,115.6269,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
928.89417,315.34265,2116708,0.625,0.08510638,-522.7914,337.3912,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
916.41736,341.31616,2116725,0.675,0.12765957,-743.27496,1089.7438,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
902.83813,371.76306,2116741,0.6375,0.06382979,-940.5609,2036.804,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
888.2126,409.21582,2116758,0.6375,0.09574468,-1041.4349,2768.1096,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
875.5926,447.56445,2116775,0.6375,0.08510638,-988.6866,2933.8164,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
862.05164,482.62134,2116792,0.58750004,0.08510638,-854.43555,2638.6792,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
847.516,520.6122,2116808,0.6125,0.09574468,-819.9855,2408.263,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
837.0763,547.50024,2116825,0.6,0.09574468,-736.16113,1983.6656,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
829.90533,570.39185,2116842,0.575,0.06382979,-561.9313,1485.1399,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
825.4492,586.6316,2116858,0.575,0.06382979,-295.9048,947.5706,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
824.20953,596.8779,2116875,0.6,0.08510638,-0.5746097,449.0374,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
824.85364,602.79443,2116892,0.575,0.09574468,175.27795,108.570045,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
825.8865,604.0586,2116908,0.575,0.09574468,263.28897,-149.99388,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
828.84485,602.766,2116925,0.5625,0.08510638,251.20348,-313.46906,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
836.564,596.3685,2116942,0.52500004,0.06382979,389.23642,-492.978,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
848.373,581.65674,2116959,0.58750004,0.10638297,669.3646,-839.40704,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
862.0716,560.70044,2116975,0.58750004,0.08510638,957.19977,-1328.7616,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
885.3071,532.94885,2116992,0.575,0.08510638,1287.2356,-1814.0808,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
910.6354,509.02966,2117009,0.58750004,0.11702127,1660.1008,-2008.1395,-0.0077634156,0.010076975,0.011460304,0.0,0.0,0.0
938.67706,489.02893,2117025,0.575,0.06382979,1917.1002,-1737.4342,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
963.0172,477.29016,2117042,0.6125,0.08510638,1973.3031,-1146.2855,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
984.4994,472.52966,2117059,0.575,0.08510638,1585.624,-357.7077,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
997.8772,474.43604,2117076,0.55,0.06382979,1027.627,283.6535,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1003.99475,479.2378,2117092,0.5625,0.06382979,454.61777,633.62634,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1003.0542,501.57617,2117109,0.5,0.08510638,-134.70348,1177.4016,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
992.93384,520.6926,2117126,0.5125,0.07446808,-707.55853,1623.7448,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
974.9325,542.4934,2117142,0.5375,0.08510638,-1292.4066,1786.4325,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
953.2911,564.2356,2117159,0.58750004,0.09574468,-1709.8123,1677.6725,0.009789258,0.008061582,0.025167465,0.0,1.2582909E-5,0.0
937.99524,575.27673,2117176,0.5625,0.07446808,-1653.0826,1125.576,0.009789258,0.008061582,0.025167465,0.0,1.2582909E-5,0.0
930.67206,577.9376,2117193,0.52500004,0.08510638,-1020.7117,398.49945,0.009789258,0.008061582,0.025167465,0.0,1.2582909E-5,0.0
928.3582,578.292,2117209,0.625,0.09574468,-234.60522,-194.70705,0.009789258,0.008061582,0.025167465,0.0,1.2582909E-5,0.0
928.5204,578.292,2117226,0.5375,0.08510638,324.07373,-526.8285,0.009789258,0.008061582,0.025167465,0.0,1.2582909E-5,0.0
932.92926,578.95984,2117243,0.58750004,0.08510638,525.69336,-360.28647,0.009789258,0.008061582,0.025167465,0.0,-1.1744049E-5,0.0
941.7589,582.49023,2117259,0.55,0.053191487,647.63293,-17.69331,0.009789258,0.008061582,0.025167465,0.0,-1.1744049E-5,0.0
949.6035,589.74976,2117276,0.55,0.06382979,763.29584,303.93875,0.009789258,0.008061582,0.025167465,0.0,-1.1744049E-5,0.0
960.4376,609.02246,2117293,0.55,0.12765957,772.1582,859.6469,0.009789258,0.008061582,0.025167465,0.0,-1.1744049E-5,0.0
968.1471,626.3512,2117310,0.5125,0.08510638,684.38165,1315.3328,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
970.4463,630.33044,2117326,0.4875,0.07446808,388.55353,1098.447,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
978.8917,634.2677,2117343,0.5,0.06382979,285.49594,538.15857,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
991.4513,630.24207,2117360,0.475,0.08510638,454.96796,-168.84332,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1008.59814,615.6548,2117376,0.5,0.08510638,914.2939,-931.653,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1030.4575,596.9082,2117393,0.5125,0.07446808,1405.9001,-1353.1486,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1060.7579,572.6848,2117410,0.5375,0.10638297,1831.935,-1816.6285,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1091.5824,552.42456,2117427,0.5625,0.07446808,2099.6555,-1797.9246,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1123.134,534.1854,2117443,0.4625,0.07446808,2264.9775,-1453.6683,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1146.8885,520.00574,2117460,0.5625,0.10638297,1990.0947,-1038.4757,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1165.2195,509.87915,2117477,0.5,0.09574468,1330.6913,-606.98035,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1174.5438,504.8263,2117493,0.5125,0.08510638,630.65515,-256.84937,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1178.556,502.8031,2117510,0.5625,0.11702127,43.705864,26.649626,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1178.5941,502.76917,2117527,0.6125,0.10638297,-284.27887,201.26865,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1178.0326,502.76917,2117543,0.6125,0.10638297,-420.52713,233.26012,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1170.6829,506.86462,2117560,0.6125,0.10638297,-538.90936,280.2655,0.009789258,0.008061582,0.025167465,0.0,0.0,0.0
1159.3185,513.16406,2117577,0.5625,0.10638297,-726.6023,393.86584,-0.008168593,0.0064492654,0.004134178,0.0,1.2582909E-5,0.0
1143.7224,519.9678,2117594,0.6125,0.09574468,-1014.81,517.95105,-0.008168593,0.0064492654,0.004134178,0.0,1.2582909E-5,0.0
1131.5818,529.85974,2117610,0.575,0.06382979,-1136.4984,654.8374,-0.008168593,0.0064492654,0.004134178,0.0,1.2582909E-5,0.0
1118.477,539.1083,2117627,0.6125,0.06382979,-1019.5659,695.5479,-0.008168593,0.0064492654,0.004134178,0.0,1.2582909E-5,0.0
1108.2428,551.8778,2117644,0.58750004,0.10638297,-738.11945,707.1253,-0.008168593,0.0064492654,0.004134178,0.0,1.2582909E-5,0.0
1102.8308,567.5233,2117660,0.6125,0.08510638,-449.43094,941.3528,-0.008168593,0.0064492654,0.004134178,0.0,3.1457275E-6,0.0
1104.9432,577.0928,2117677,0.55,0.06382979,-7.416702,899.5365,-0.008168593,0.0064492654,0.004134178,0.0,3.1457275E-6,0.0
1112.437,581.9888,2117694,0.6,0.06382979,484.9747,580.62506,-0.008168593,0.0064492654,0.004134178,0.0,3.1457275E-6,0.0
1126.7415,582.22034,2117711,0.52500004,0.08510638,979.4663,114.60485,-0.008168593,0.0064492654,0.004134178,0.0,3.1457275E-6,0.0
1141.0767,573.6929,2117727,0.5,0.12765957,1259.5392,-485.80194,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1157.5432,557.0227,2117744,0.5625,0.07446808,1322.6636,-1035.7394,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1166.3839,545.9674,2117761,0.52500004,0.06382979,1004.27124,-1254.5244,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1170.8025,538.8323,2117777,0.575,0.08510638,511.07114,-1015.2847,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1173.8042,532.4227,2117794,0.6,0.10638297,90.83104,-550.18805,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1175.3584,528.06824,2117811,0.55,0.10638297,-148.61554,-163.34514,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1176.407,525.3157,2117828,0.58750004,0.10638297,-164.35173,-24.593578,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1179.9329,522.4785,2117844,0.58750004,0.11702127,6.149676,-53.354576,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1191.024,521.42773,2117861,0.575,0.11702127,365.55087,-34.178177,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1206.4915,522.3091,2117878,0.58750004,0.09574468,859.16,42.289146,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1225.8502,524.7634,2117894,0.5375,0.08510638,1380.4382,161.55118,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1245.3003,529.92786,2117911,0.5,0.07446808,1457.8038,319.7089,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1264.2257,536.7666,2117928,0.5125,0.06382979,1378.1952,472.09787,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1272.8315,542.10156,2117945,0.5125,0.06382979,932.9623,477.69437,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
1279.3254,561.23096,2117961,0.5,0.10638297,415.08237,709.7137,-0.008168593,0.0064492654,0.004134178,0.0,0.0,0.0
