x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
324.25638,262.00208,44374277,0.85,0.08510638,2557.3284,-98.68375,-0.004696369,0.013322653,0.05893612,0.0,0.0,0.0
373.77475,251.05457,44374294,0.825,0.10638297,3740.2964,-530.1812,-0.004696369,0.013322653,0.05893612,0.0,0.0,0.0
422.3172,239.9226,44374311,0.8125,0.12765957,4071.0525,-877.33405,-0.004696369,0.013322653,0.05893612,0.0,0.0,0.0
464.54395,232.78406,44374328,0.8125,0.10638297,3482.0864,-879.4193,-0.004696369,0.013322653,0.05893612,0.0,0.0,0.0
496.24384,228.37268,44374344,0.8125,0.08510638,2414.2437,-552.3884,-0.004696369,0.013322653,0.05893612,0.0,0.0,0.0
520.2767,228.22168,44374361,0.8,0.09574468,1555.8427,-112.179405,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
537.0147,229.87122,44374378,0.825,0.10638297,756.0202,206.92976,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
551.05164,235.33142,44374394,0.83750004,0.10638297,415.1088,405.38147,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
561.1085,242.71619,44374411,0.83750004,0.09574468,275.95438,577.1622,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
567.8227,252.26416,44374428,0.8625,0.08510638,156.6327,682.85254,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
573.3722,267.10718,44374444,0.85,0.07446808,132.2335,888.7457,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
574.7908,279.54248,44374461,0.8625,0.10638297,13.623864,998.3972,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
572.4992,293.87512,44374478,0.8625,0.12765957,-173.7861,996.6453,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
566.96405,312.12366,44374495,0.8625,0.08510638,-395.596,1058.6215,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
559.76544,326.88843,44374511,0.8625,0.09574468,-606.51605,1057.9954,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
550.3418,340.8225,44374528,0.85,0.11702127,-699.9986,961.5004,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
537.1821,357.58887,44374545,0.875,0.07446808,-818.7003,918.4716,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
521.4134,377.0033,44374561,0.875,0.08510638,-983.773,986.16754,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
502.17755,394.0492,44374578,0.8625,0.12765957,-1217.9868,1114.8131,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
485.66583,407.48572,44374595,0.85,0.09574468,-1288.6442,1084.3511,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
466.59662,423.33997,44374612,0.8625,0.06382979,-1209.6284,864.2714,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
445.94238,437.55615,44374628,0.8625,0.08510638,-1226.032,772.1332,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
426.89273,447.65808,44374645,0.85,0.11702127,-1218.3713,691.67053,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
406.03186,455.37512,44374662,0.8625,0.10638297,-1280.2268,514.994,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
385.4145,461.1792,44374678,0.85,0.10638297,-1263.5253,260.689,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
362.23227,467.59058,44374695,0.85,0.08510638,-1292.4574,161.86781,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
337.2928,471.45142,44374712,0.875,0.08510638,-1463.0975,167.59987,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
313.29782,474.3014,44374729,0.8625,0.09574468,-1571.6014,151.48442,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
290.02087,476.14343,44374745,0.8625,0.08510638,-1523.8368,73.938576,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
270.85333,477.98804,44374762,0.8625,0.08510638,-1317.8445,25.120897,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
253.54175,478.77966,44374779,0.85,0.06382979,-1051.8131,5.873353,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
236.31503,479.8861,44374795,0.875,0.06382979,-897.401,12.661368,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
221.57117,480.55664,44374812,0.875,0.08510638,-806.02094,22.701838,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
208.36453,482.68164,44374829,0.8625,0.07446808,-741.20105,57.786255,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
191.77298,486.12415,44374846,0.8125,0.06382979,-779.549,152.98337,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
166.7159,495.99658,44374862,0.675,0.08510638,-1134.8876,399.65875,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
159.9258,499.2152,44374866,0.4375,0.12765957,-1246.1547,480.39166,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
159.9258,499.2152,44374873,0.4375,0.12765957,-1246.1547,480.39166,-0.0037571192,0.002658123,0.0151491165,0.0,0.0,0.0
671.75916,309.964,44375166,0.825,0.08510638,0.0,0.0,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
658.9582,306.1715,44375196,0.8625,0.10638297,-1437.5839,-425.9191,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
635.6758,304.63293,44375213,0.8875,0.10638297,-2000.8021,-241.39415,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
611.4159,307.27722,44375230,0.8875,0.09574468,-2060.4802,54.59442,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
586.9624,317.43823,44375247,0.875,0.08510638,-1943.1887,496.17166,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
559.55865,334.094,44375263,0.8625,0.10638297,-1974.2015,944.19116,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
540.9988,348.88306,44375280,0.875,0.11702127,-1508.6207,1291.7383,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
526.92523,365.78125,44375297,0.8625,0.06382979,-1066.4833,1320.9984,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
513.2904,391.2118,44375313,0.8625,0.10638297,-656.6996,1398.395,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
510.09973,403.22925,44375330,0.8625,0.09574468,-199.99854,1235.8934,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
511.04254,414.7401,44375347,0.825,0.08510638,107.00102,973.0863,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
514.38336,422.9336,44375364,0.825,0.06382979,434.81073,537.00793,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
520.4077,429.5559,44375380,0.8125,0.07446808,636.9474,156.88815,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
529.2778,433.21912,44375397,0.83750004,0.09574468,719.11835,49.86546,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
541.50757,432.10706,44375414,0.825,0.06382979,806.57574,-70.719444,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
555.32806,425.19592,44375430,0.8125,0.06382979,949.78345,-366.68146,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
568.8965,413.40955,44375447,0.8125,0.10638297,1025.4202,-760.79987,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
579.86633,399.6067,44375464,0.8,0.08510638,878.48334,-1089.347,-0.03500572,0.0101264985,-0.0038814545,0.0,0.0,0.0
589.6231,384.06567,44375481,0.8125,0.08510638,680.31995,-1195.6013,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
598.189,363.8971,44375497,0.8,0.12765957,509.0623,-1313.5813,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
602.6584,351.60803,44375514,0.8125,0.09574468,297.0586,-1144.7328,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
605.0915,344.67627,44375531,0.8125,0.08510638,104.829506,-739.5892,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
605.2808,342.4773,44375547,0.825,0.08510638,-71.78168,-212.57457,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
605.9976,341.06165,44375564,0.85,0.09574468,-150.74963,231.44302,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
608.5706,344.70276,44375581,0.825,0.10638297,-29.003727,310.56424,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
615.34735,362.6338,44375597,0.8125,0.08510638,225.64049,764.7682,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
621.27313,384.88635,44375614,0.8125,0.08510638,460.95486,1471.0935,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
627.9862,409.9995,44375631,0.7875,0.09574468,547.9696,1982.9448,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
634.6954,432.6488,44375648,0.75,0.07446808,505.77527,2012.8582,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
642.2571,450.213,44375664,0.7625,0.12765957,445.89264,1522.6013,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
649.0898,461.6233,44375681,0.77500004,0.08510638,436.8898,898.22986,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
659.4422,473.6222,44375698,0.725,0.06382979,535.60834,523.437,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
672.94293,481.8191,44375714,0.7625,0.07446808,728.55505,309.38138,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
696.30096,482.18262,44375731,0.7375,0.07446808,1135.7373,93.25977,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
709.7468,475.2256,44375738,0.5375,0.09574468,1396.2134,-111.044754,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
709.7468,475.2256,44375745,0.5375,0.09574468,1396.2134,-111.044754,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
869.1949,69.179565,44375964,0.85,0.11702127,0.0,0.0,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
869.1949,69.179565,44375982,0.8625,0.09574468,0.008783684,-0.0019155925,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
869.1949,69.179565,44375999,0.8875,0.09574468,-0.030943533,-0.0026690096,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
869.1949,69.179565,44376015,0.8875,0.11702127,1.257612E-5,8.6351E-5,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
865.20135,75.86084,44376032,0.8625,0.12765957,-113.02864,189.11938,0.0039954484,-0.0238988,-0.0031051636,0.0,0.0,0.0
845.12177,113.31885,44376049,0.90000004,0.08510638,-855.78845,1555.935,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
831.8925,143.35022,44376065,0.875,0.09574468,-1280.9125,2530.8518,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
819.0603,174.08423,44376082,0.8625,0.10638297,-1285.1578,2820.1985,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
806.8384,204.68066,44376099,0.8625,0.09574468,-993.4818,2457.5696,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
795.05084,232.37183,44376116,0.8875,0.10638297,-647.00793,1818.6122,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
783.0083,260.7799,44376132,0.8875,0.08510638,-621.23865,1588.2195,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
772.3325,286.62292,44376149,0.8875,0.09574468,-643.06055,1542.6456,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
763.46594,309.7307,44376166,0.90000004,0.09574468,-570.6603,1407.9752,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
757.6074,328.13,44376182,0.875,0.11702127,-414.2526,1185.0554,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
752.8305,342.31262,44376199,0.8625,0.12765957,-254.04532,882.5596,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
749.1609,352.53235,44376216,0.9125,0.10638297,-117.79268,497.351,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
748.5053,356.0913,44376232,0.90000004,0.09574468,-5.2211423,160.69232,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
748.73413,357.9431,44376249,0.9125,0.09574468,84.18379,-105.648094,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
750.4667,357.5089,44376266,0.875,0.11702127,153.96407,-218.61804,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
756.5589,354.1565,44376283,0.8625,0.12765957,306.3092,-319.40475,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
770.727,344.6156,44376298,0.83750004,0.09574468,661.3453,-545.10315,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
800.97253,324.24817,44376316,0.8125,0.08510638,1443.7448,-1027.2639,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
825.3915,309.97864,44376333,0.8125,0.09574468,2004.0863,-1330.2694,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
848.09937,300.72437,44376349,0.7875,0.12765957,2121.691,-1208.1617,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
861.70685,297.6217,44376366,0.8,0.12765957,1511.593,-577.8253,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
869.94086,298.3346,44376383,0.8,0.12765957,683.85803,79.61482,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
878.4867,302.11707,44376400,0.8625,0.08510638,60.98078,530.37177,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
883.0265,306.85803,44376416,0.825,0.06382979,19.477129,546.9687,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
887.8472,317.7434,44376433,0.85,0.06382979,71.06217,653.0355,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
889.4151,330.15173,44376450,0.8625,0.09574468,61.54612,831.2223,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
887.0803,338.42224,44376466,0.8625,0.10638297,-88.83631,846.246,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
883.3465,347.8921,44376483,0.875,0.09574468,-285.58447,766.0079,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
878.93665,353.0619,44376500,0.8625,0.08510638,-437.15405,451.02606,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
870.53235,361.38586,44376517,0.875,0.09574468,-539.49335,308.28455,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
855.62915,370.04565,44376533,0.8625,0.08510638,-774.1004,396.51984,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
833.4345,374.56396,44376550,0.875,0.08510638,-1247.8798,386.74646,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
812.8258,373.53638,44376567,0.875,0.09574468,-1616.6832,170.05336,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
791.0563,367.20313,44376583,0.8875,0.08510638,-1686.4586,-290.22385,0.0031963587,0.0048809587,0.029515266,0.0,0.0,0.0
774.9798,360.99158,44376600,0.90000004,0.10638297,-1388.7892,-664.4659,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
764.15295,356.13232,44376617,0.8625,0.12765957,-835.88336,-641.06464,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
757.43024,352.43384,44376634,0.8875,0.12765957,-367.9837,-428.26215,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
754.46625,350.6775,44376650,0.90000004,0.12765957,-17.239359,-171.7971,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
753.60864,349.94666,44376667,0.8875,0.12765957,189.14827,-10.328515,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
753.23267,352.27844,44376684,0.83750004,0.11702127,214.08398,125.41994,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
756.2776,369.17334,44376700,0.85,0.09574468,254.59222,601.25037,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
762.06165,389.82568,44376717,0.8625,0.12765957,362.96915,1343.9381,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
769.0197,409.1499,44376734,0.8625,0.08510638,511.3126,1700.8103,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
776.79565,430.72595,44376750,0.875,0.08510638,607.0662,1689.9086,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
783.53876,446.1659,44376767,0.85,0.10638297,564.26636,1296.3993,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
791.15485,460.8932,44376784,0.8625,0.10638297,492.87152,917.1371,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
799.4142,477.88354,44376801,0.85,0.08510638,479.003,811.7585,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
805.70325,487.87036,44376817,0.83750004,0.09574468,437.96017,677.53815,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
818.7901,502.34814,44376834,0.8125,0.12765957,546.6384,657.7836,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
840.4482,515.3264,44376851,0.77500004,0.10638297,1034.4108,740.8259,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
882.057,517.8738,44376867,0.4875,0.10638297,2000.3745,463.22098,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
882.057,517.8738,44376875,0.4875,0.10638297,2000.3745,463.22098,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
1067.1305,321.51453,44377068,0.77500004,0.06382979,0.0,0.0,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
1067.1305,321.51453,44377085,0.8,0.06382979,15.598028,4.697377,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
1067.1305,321.51453,44377101,0.85,0.08510638,-0.06856357,-0.018499633,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
1067.1305,321.51453,44377118,0.8625,0.08510638,0.011034007,0.0017498243,-0.013442904,-0.004095233,-0.02438736,0.0,0.0,0.0
