x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
403.8464,185.57349,37914840,0.5375,0.12765957,538.8281,159.09596,-0.30470043,0.025998592,0.106603146,0.0,2.5465945E-4,8.488648E-5
403.8464,185.57349,37914847,0.5375,0.12765957,538.8281,159.09596,-0.30470043,0.025998592,0.106603146,0.0,2.5465945E-4,8.488648E-5
180.91896,369.49365,37915049,1.0,0.08510638,0.0,0.0,-0.30470043,0.025998592,0.106603146,-0.0,0.0,-0.0
180.91896,369.49365,37915081,1.15,0.10638297,-0.0018936906,-0.0052805096,-0.15576035,-0.0032014847,-0.050717354,0.0,-0.0,-0.0
180.91896,369.49365,37915097,1.0875,0.09574468,0.0049304813,0.008895916,-0.15576035,-0.0032014847,-0.050717354,0.0,-0.0,-0.0
180.91896,369.49365,37915114,0.9375,0.09574468,0.006090005,0.013875505,-0.15576035,-0.0032014847,-0.050717354,0.0,-0.0,-0.0
180.91896,369.49365,37915131,0.875,0.10638297,-0.009635101,-0.01850647,-0.15576035,-0.0032014847,-0.050717354,-1.7109435E-4,3.421887E-5,0.0
204.99252,363.97534,37915148,0.85,0.10638297,702.30066,-169.65117,-0.15576035,-0.0032014847,-0.050717354,-1.7109435E-4,3.421887E-5,0.0
218.72842,364.16272,37915164,0.8625,0.08510638,1196.0862,-183.72028,-0.15576035,-0.0032014847,-0.050717354,-1.7109435E-4,3.421887E-5,0.0
237.40213,362.85583,37915181,0.8625,0.09574468,1443.6274,-129.74142,-0.15576035,-0.0032014847,-0.050717354,-1.7109435E-4,3.421887E-5,0.0
260.70465,362.01392,37915198,0.85,0.10638297,1504.2534,-26.527195,-0.15576035,-0.0032014847,-0.050717354,0.0,0.0,-0.0
284.99808,361.06348,37915214,0.875,0.08510638,1518.6523,7.7423897,-0.15576035,-0.0032014847,-0.050717354,0.0,0.0,-0.0
312.77338,359.7202,37915231,0.83750004,0.12765957,1843.9618,-96.48266,-0.15576035,-0.0032014847,-0.050717354,0.0,0.0,-0.0
338.72998,358.26282,37915248,0.85,0.08510638,1852.5928,-91.060974,-0.15576035,-0.0032014847,-0.050717354,0.0,0.0,-0.0
366.14972,357.0547,37915264,0.85,0.12765957,1685.9723,-88.3053,-0.15576035,-0.0032014847,-0.050717354,3.4870718E-5,-1.7435357E-4,-3.4870718E-5
386.65762,357.0547,37915281,0.85,0.08510638,1487.9431,-43.163353,-0.15576035,-0.0032014847,-0.050717354,3.4870718E-5,-1.7435357E-4,-3.4870718E-5
401.84564,357.0547,37915298,0.8,0.10638297,1095.7736,3.7457407,-0.15576035,-0.0032014847,-0.050717354,3.4870718E-5,-1.7435357E-4,-3.4870718E-5
415.22406,357.8744,37915315,0.75,0.12765957,640.4187,51.502464,-0.15576035,-0.0032014847,-0.050717354,3.4870718E-5,-1.7435357E-4,-3.4870718E-5
418.84152,357.9431,37915324,0.4375,0.12765957,471.80392,70.06848,-0.15576035,-0.0032014847,-0.050717354,3.4870718E-5,-1.7435357E-4,-3.4870718E-5
418.84152,357.9431,37915331,0.4375,0.12765957,471.80392,70.06848,-0.15576035,-0.0032014847,-0.050717354,3.4870718E-5,-1.7435357E-4,-3.4870718E-5
519.80865,416.58435,37915590,0.83750004,0.09574468,0.0,0.0,-0.15576035,-0.0032014847,-0.050717354,0.0,-0.0,-0.0
519.80865,416.58435,37915615,1.0625,0.10638297,-0.034763593,-0.026587516,-0.14060828,-0.05056095,0.09542608,0.0,0.0,-6.710885E-6
519.80865,416.58435,37915626,1.0500001,0.12765957,-0.029894827,-0.024060154,-0.14060828,-0.05056095,0.09542608,0.0,0.0,-6.710885E-6
519.80865,416.58435,37915649,0.975,0.12765957,0.015996605,0.01220078,-0.14060828,-0.05056095,0.09542608,0.0,0.0,-6.710885E-6
519.80865,416.58435,37915666,0.95,0.12765957,0.0015250908,4.8387187E-4,-0.14060828,-0.05056095,0.09542608,0.0,0.0,-6.710885E-6
519.80865,416.58435,37915682,0.8875,0.09574468,0.0155283855,0.013937916,-0.14060828,-0.05056095,0.09542608,0.0,0.0,0.0
511.83197,403.4641,37915699,0.83750004,0.08510638,-210.21158,-354.40448,-0.14060828,-0.05056095,0.09542608,0.0,0.0,0.0
502.8239,391.7179,37915716,0.8625,0.07446808,-550.3487,-827.99164,-0.14060828,-0.05056095,0.09542608,0.0,0.0,0.0
493.55353,382.90918,37915732,0.875,0.08510638,-777.3525,-998.5642,-0.14060828,-0.05056095,0.09542608,0.0,0.0,0.0
485.255,376.33643,37915749,0.90000004,0.09574468,-740.3435,-696.4798,-0.14060828,-0.05056095,0.09542608,-0.0,-0.0,0.0
476.8966,370.76465,37915766,0.8875,0.08510638,-596.414,-356.47452,-0.14060828,-0.05056095,0.09542608,-0.0,-0.0,0.0
468.977,366.90527,37915783,0.9125,0.08510638,-463.31067,-95.13938,-0.14060828,-0.05056095,0.09542608,-0.0,-0.0,0.0
461.23853,364.14,37915799,0.9125,0.09574468,-455.76382,-97.89276,-0.14060828,-0.05056095,0.09542608,-0.0,-0.0,0.0
453.9687,364.16272,37915816,0.925,0.08510638,-431.9125,-1.5300055,-0.14060828,-0.05056095,0.09542608,2.5773532E-4,2.5773532E-4,-1.546412E-4
448.88165,365.21106,37915833,0.9375,0.08510638,-356.39047,113.328674,-0.14060828,-0.05056095,0.09542608,-0.0,0.0,-0.0
445.4615,367.04822,37915849,0.925,0.08510638,-232.17088,205.35385,-0.14060828,-0.05056095,0.09542608,-0.0,0.0,-0.0
441.71082,373.54358,37915866,0.875,0.08510638,-145.67087,330.0458,-0.14060828,-0.05056095,0.09542608,-0.0,0.0,-0.0
438.95538,381.84216,37915883,0.7875,0.08510638,-99.35453,524.2154,-0.14060828,-0.05056095,0.09542608,-0.0,0.0,-0.0
436.63605,393.65918,37915899,0.75,0.12765957,-102.06275,752.4417,-0.14060828,-0.05056095,0.09542608,-1.6383178E-4,-9.829907E-4,8.191589E-5
436.09467,415.4541,37915916,0.725,0.08510638,-66.75619,1164.8572,-0.14060828,-0.05056095,0.09542608,-1.6383178E-4,-9.829907E-4,8.191589E-5
436.94656,433.0204,37915933,0.725,0.07446808,42.06167,1437.5858,-0.14060828,-0.05056095,0.09542608,-1.6383178E-4,-9.829907E-4,8.191589E-5
441.04105,456.21692,37915950,0.725,0.10638297,211.09972,1510.6733,-0.14060828,-0.05056095,0.09542608,-1.6383178E-4,-9.829907E-4,8.191589E-5
446.21307,476.12964,37915966,0.725,0.06382979,380.03107,1533.6176,-0.14060828,-0.05056095,0.09542608,-0.0,-0.0,0.0
451.70636,485.0951,37915983,0.7375,0.08510638,459.64407,1026.8235,-0.14060828,-0.05056095,0.09542608,-0.0,-0.0,0.0
460.80103,495.98804,37916000,0.75,0.10638297,535.4734,556.8716,-0.14060828,-0.05056095,0.09542608,-0.0,-0.0,0.0
473.6363,505.30664,37916016,0.7875,0.12765957,716.533,300.42648,-0.14060828,-0.05056095,0.09542608,-0.0,-0.0,0.0
486.46423,510.8125,37916033,0.85,0.10638297,896.37836,175.05045,-0.14060828,-0.05056095,0.09542608,-2.9058824E-4,2.9058824E-4,2.9058824E-4
498.38446,510.66467,37916050,0.8625,0.08510638,939.3538,93.452934,-0.14060828,-0.05056095,0.09542608,-2.9058824E-4,2.9058824E-4,2.9058824E-4
508.07544,506.87268,37916067,0.85,0.09574468,783.0031,-236.56131,-0.14060828,-0.05056095,0.09542608,-2.9058824E-4,2.9058824E-4,2.9058824E-4
515.72375,500.0642,37916083,0.83750004,0.08510638,527.20514,-578.6583,-0.14060828,-0.05056095,0.09542608,-2.9058824E-4,2.9058824E-4,2.9058824E-4
522.28986,489.47363,37916100,0.825,0.09574468,335.00372,-796.12915,-0.14060828,-0.05056095,0.09542608,0.0,0.0,0.0
528.507,466.31873,37916117,0.8125,0.12765957,285.84207,-1233.0114,-0.14060828,-0.05056095,0.09542608,0.0,0.0,0.0
529.0707,450.09082,37916133,0.825,0.08510638,125.47254,-1454.7764,-0.14060828,-0.05056095,0.09542608,0.0,0.0,0.0
527.2571,436.2704,37916150,0.8625,0.08510638,-118.61607,-1294.6909,-0.14060828,-0.05056095,0.09542608,0.0,0.0,0.0
524.3858,423.42627,37916167,0.85,0.10638297,-332.57944,-906.00024,-0.15248662,0.047551632,-0.059659004,2.6843536E-5,0.0,0.0
521.1197,411.74854,37916184,0.8875,0.12765957,-406.52863,-584.8614,-0.15248662,0.047551632,-0.059659004,2.6843536E-5,0.0,0.0
519.04486,404.7744,37916200,0.875,0.12765957,-285.62473,-459.81653,-0.15248662,0.047551632,-0.059659004,2.6843536E-5,0.0,0.0
517.3966,400.0127,37916217,0.8875,0.10638297,-167.42017,-274.21964,-0.15248662,0.047551632,-0.059659004,2.6843536E-5,0.0,0.0
516.80963,398.01147,37916234,0.8875,0.10638297,-58.04669,-33.091125,-0.15248662,0.047551632,-0.059659004,2.6843536E-5,0.0,0.0
516.80963,397.03735,37916250,0.9125,0.10638297,25.808693,113.2435,-0.15248662,0.047551632,-0.059659004,-0.0,-0.0,0.0
517.33636,397.03735,37916267,1.0375,0.12765957,63.952232,137.0635,-0.15248662,0.047551632,-0.059659004,-0.0,-0.0,0.0
517.873,399.0409,37916284,1.0500001,0.12765957,78.47338,164.71008,-0.15248662,0.047551632,-0.059659004,-0.0,-0.0,0.0
518.91077,403.7998,37916301,0.9125,0.12765957,86.04914,276.59067,-0.15248662,0.047551632,-0.059659004,-0.0,-0.0,0.0
519.9415,411.5459,37916317,0.7875,0.08510638,85.57758,454.318,-0.15248662,0.047551632,-0.059659004,8.773173E-4,2.924391E-4,-0.0010722767
525.1145,425.98853,37916334,0.75,0.08510638,191.61754,781.1236,-0.15248662,0.047551632,-0.059659004,8.773173E-4,2.924391E-4,-0.0010722767
530.5456,436.55884,37916351,0.7375,0.11702127,351.19138,969.1392,-0.15248662,0.047551632,-0.059659004,8.773173E-4,2.924391E-4,-0.0010722767
541.9423,456.36182,37916367,0.75,0.10638297,574.402,1073.9785,-0.15248662,0.047551632,-0.059659004,8.773173E-4,2.924391E-4,-0.0010722767
551.5259,472.46973,37916384,0.7375,0.06382979,785.7886,1235.2092,-0.15248662,0.047551632,-0.059659004,0.0,0.0,-0.0
563.30005,486.29785,37916401,0.7625,0.08510638,827.8976,1091.9425,-0.15248662,0.047551632,-0.059659004,0.0,0.0,-0.0
574.67554,499.16565,37916418,0.75,0.12765957,813.1436,897.7214,-0.15248662,0.047551632,-0.059659004,0.0,0.0,-0.0
586.85535,512.0615,37916434,0.7375,0.11702127,754.7027,684.3693,-0.15248662,0.047551632,-0.059659004,0.0,0.0,-0.0
598.5019,524.94495,37916451,0.7375,0.08510638,739.3589,614.7114,-0.15248662,0.047551632,-0.059659004,-1.0043893E-4,-2.0087785E-4,3.013168E-4
606.97266,534.4137,37916468,0.725,0.053191487,672.3209,687.07605,-0.15248662,0.047551632,-0.059659004,-1.0043893E-4,-2.0087785E-4,3.013168E-4
614.78015,540.9767,37916484,0.675,0.06382979,469.74518,459.4828,-0.15248662,0.047551632,-0.059659004,-1.0043893E-4,-2.0087785E-4,3.013168E-4
621.9382,545.5331,37916501,0.38750002,0.09574468,368.01105,242.66414,-0.15248662,0.047551632,-0.059659004,-1.0043893E-4,-2.0087785E-4,3.013168E-4
621.9382,545.5331,37916508,0.38750002,0.09574468,368.01105,242.66414,-0.15248662,0.047551632,-0.059659004,-1.0043893E-4,-2.0087785E-4,3.013168E-4
558.79596,223.77917,37916743,1.0375,0.08510638,0.0,0.0,-0.2739893,0.11804104,-0.0077266693,0.0,-0.0,-0.0
558.79596,223.77917,37916768,1.1375,0.10638297,0.010787896,0.004479681,-0.2739893,0.11804104,-0.0077266693,0.0,-0.0,-0.0
558.79596,223.77917,37916785,1.075,0.09574468,0.04342363,0.016703816,-0.2739893,0.11804104,-0.0077266693,0.0,-0.0,-0.0
558.79596,223.77917,37916802,0.8875,0.08510638,0.012571414,0.00572688,-0.2739893,0.11804104,-0.0077266693,-0.001207939,0.0,9.059542E-4
562.0486,236.49915,37916819,0.7625,0.10638297,71.888,281.19876,-0.2739893,0.11804104,-0.0077266693,-0.001207939,0.0,9.059542E-4
572.0815,266.0697,37916835,0.7375,0.06382979,419.17484,1401.3682,-0.2739893,0.11804104,-0.0077266693,-0.001207939,0.0,9.059542E-4
582.5111,296.3872,37916852,0.7,0.12765957,746.004,2243.021,-0.2739893,0.11804104,-0.0077266693,-0.001207939,0.0,9.059542E-4
590.63666,324.87964,37916869,0.725,0.08510638,854.7088,2616.8567,-0.2739893,0.11804104,-0.0077266693,-0.0,-0.0,-0.0
598.5067,358.23413,37916885,0.71250004,0.10638297,664.10474,2316.328,-0.2739893,0.11804104,-0.0077266693,-0.0,-0.0,-0.0
603.86365,381.66895,37916902,0.725,0.08510638,382.6509,1775.436,-0.2739893,0.11804104,-0.0077266693,-0.0,-0.0,-0.0
611.3407,411.84265,37916919,0.725,0.10638297,320.6091,1725.3533,-0.2739893,0.11804104,-0.0077266693,-0.0,-0.0,-0.0
617.06396,431.20227,37916936,0.7,0.06382979,299.44135,1384.7736,-0.2739893,0.11804104,-0.0077266693,-0.0,-0.0,-0.0
624.3369,449.625,37916952,0.6875,0.10638297,372.6288,1073.5581,-0.2739893,0.11804104,-0.0077266693,0.0,0.0,-0.0
630.50714,467.896,37916969,0.675,0.07446808,394.62512,876.55444,-0.2739893,0.11804104,-0.0077266693,0.0,0.0,-0.0
636.135,483.11035,37916986,0.675,0.08510638,383.28244,831.0114,-0.2739893,0.11804104,-0.0077266693,0.0,0.0,-0.0
639.1079,488.0652,37917002,0.675,0.09574468,258.68265,476.0871,-0.2739893,0.11804104,-0.0077266693,0.0,0.0,-0.0
644.1405,493.92566,37917019,0.6625,0.10638297,193.76086,202.35075,-0.2739893,0.11804104,-0.0077266693,-1.5652302E-4,1.17392265E-4,-1.17392265E-4
647.1406,498.1018,37917036,0.675,0.12765957,156.93958,-54.695293,-0.2739893,0.11804104,-0.0077266693,-1.5652302E-4,1.17392265E-4,-1.17392265E-4
649.2159,500.50293,37917053,0.71250004,0.12765957,140.67256,-31.298216,-0.2739893,0.11804104,-0.0077266693,-1.5652302E-4,1.17392265E-4,-1.17392265E-4
650.5289,501.88074,37917069,0.77500004,0.12765957,85.220894,48.155514,-0.2739893,0.11804104,-0.0077266693,-1.5652302E-4,1.17392265E-4,-1.17392265E-4
651.54553,502.76917,37917086,0.875,0.12765957,5.7638097,-11.576315,-0.2739893,0.11804104,-0.0077266693,0.0,-0.0,0.0
651.7657,502.17847,37917103,0.8875,0.10638297,-26.247477,-75.70728,-0.2739893,0.11804104,-0.0077266693,0.0,-0.0,0.0
650.5398,499.70154,37917119,0.83750004,0.09574468,-59.708073,-140.22447,-0.2739893,0.11804104,-0.0077266693,0.0,-0.0,0.0
647.59186,495.15747,37917136,0.8125,0.08510638,-157.56616,-269.79123,-0.2739893,0.11804104,-0.0077266693,0.0,-0.0,0.0
642.09094,484.68298,37917153,0.7875,0.08510638,-308.80536,-525.78595,-0.2739893,0.11804104,-0.0077266693,0.0,0.0,0.0
635.91284,471.96606,37917170,0.8,0.10638297,-449.3376,-822.02686,-0.2739893,0.11804104,-0.0077266693,0.0,0.0,0.0
629.6787,459.03735,37917186,0.8125,0.10638297,-491.24557,-984.83954,-0.2739893,0.11804104,-0.0077266693,0.0,0.0,0.0
625.0692,447.13525,37917203,0.825,0.06382979,-424.20035,-968.1763,-0.2739893,0.11804104,-0.0077266693,0.0,0.0,0.0
622.59143,437.98047,37917220,0.825,0.06382979,-257.9188,-755.4091,-0.2739893,0.11804104,-0.0077266693,-9.443038E-5,6.295359E-5,9.443038E-5
622.27527,429.6383,37917236,0.8125,0.08510638,-54.261402,-514.21655,-0.2739893,0.11804104,-0.0077266693,-9.443038E-5,6.295359E-5,9.443038E-5
624.8025,418.26196,37917253,0.825,0.12765957,150.49498,-479.84857,-0.2739893,0.11804104,-0.0077266693,-9.443038E-5,6.295359E-5,9.443038E-5
628.853,407.55737,37917270,0.8125,0.12765957,327.37308,-581.1248,-0.2739893,0.11804104,-0.0077266693,-9.443038E-5,6.295359E-5,9.443038E-5
632.8445,400.84338,37917286,0.8,0.09574468,388.2851,-582.16705,0.26880854,-0.28956747,0.30581808,-0.0,0.0,0.0
639.1519,391.9829,37917303,0.8,0.08510638,423.04245,-483.58456,0.26880854,-0.28956747,0.30581808,-0.0,0.0,0.0
649.12714,383.3152,37917320,0.8,0.07446808,536.50726,-426.34985,0.26880854,-0.28956747,0.30581808,-0.0,0.0,0.0
661.03705,378.04773,37917337,0.8,0.06382979,740.3814,-384.37967,0.26880854,-0.28956747,0.30581808,-0.0,0.0,0.0
673.775,374.3756,37917353,0.7875,0.06382979,910.3638,-284.3037,0.26880854,-0.28956747,0.30581808,-0.0,0.0,0.0
684.77496,372.3175,37917370,0.825,0.09574468,887.0356,-85.97789,0.26880854,-0.28956747,0.30581808,7.22783E-5,-1.0841745E-4,-1.445566E-4
699.4764,372.15918,37917387,0.7875,0.09574468,839.7518,74.41746,0.26880854,-0.28956747,0.30581808,7.22783E-5,-1.0841745E-4,-1.445566E-4
713.554,374.77612,37917403,0.7875,0.08510638,855.67865,176.05392,0.26880854,-0.28956747,0.30581808,7.22783E-5,-1.0841745E-4,-1.445566E-4
726.47076,380.2577,37917420,0.77500004,0.08510638,872.4859,344.49243,0.26880854,-0.28956747,0.30581808,7.22783E-5,-1.0841745E-4,-1.445566E-4
740.5388,387.70227,37917437,0.7625,0.11702127,869.95013,526.81696,0.26880854,-0.28956747,0.30581808,0.0,0.0,-0.0
755.41296,396.95593,37917454,0.75,0.10638297,872.9693,662.11414,0.26880854,-0.28956747,0.30581808,0.0,0.0,-0.0
768.6262,410.3954,37917470,0.7375,0.07446808,841.00055,820.5218,0.26880854,-0.28956747,0.30581808,0.0,0.0,-0.0
778.7487,425.2118,37917487,0.725,0.06382979,735.87555,969.93805,0.26880854,-0.28956747,0.30581808,0.0,0.0,-0.0
789.35614,443.98413,37917504,0.7,0.12765957,553.077,1121.8589,0.26880854,-0.28956747,0.30581808,0.0,0.0,-0.0
799.4265,469.74854,37917520,0.6875,0.09574468,516.68994,1530.5184,0.26880854,-0.28956747,0.30581808,0.0,0.0,-0.0
803.2713,484.4037,37917537,0.6875,0.08510638,364.64175,1471.2281,0.26880854,-0.28956747,0.30581808,0.0,0.0,-0.0
804.5288,494.8871,37917554,0.675,0.11702127,104.0897,1003.88306,0.26880854,-0.28956747,0.30581808,0.0,0.0,-0.0
803.0421,505.47534,37917571,0.7,0.12765957,-196.36711,486.38397,0.26880854,-0.28956747,0.30581808,-0.0,0.0,0.0
800.0637,513.021,37917587,0.725,0.10638297,-382.08997,191.70041,0.26880854,-0.28956747,0.30581808,-0.0,0.0,0.0
791.0242,519.9679,37917604,0.7875,0.07446808,-502.47952,255.58008,0.26880854,-0.28956747,0.30581808,-0.0,0.0,0.0
775.9706,524.8163,37917621,0.8,0.08510638,-829.1938,253.36313,0.26880854,-0.28956747,0.30581808,-0.0,0.0,0.0
753.3923,526.7588,37917637,0.8125,0.09574468,-1321.6527,121.85846,0.26880854,-0.28956747,0.30581808,3.840442E-4,6.912796E-4,-3.840442E-4
735.2628,526.7588,37917654,0.825,0.08510638,-1574.8549,-50.53108,0.26880854,-0.28956747,0.30581808,3.840442E-4,6.912796E-4,-3.840442E-4
719.13983,523.8624,37917671,0.8,0.10638297,-1415.2145,-207.77907,0.26880854,-0.28956747,0.30581808,3.840442E-4,6.912796E-4,-3.840442E-4
703.3563,519.1205,37917688,0.8125,0.12765957,-1102.607,-381.70917,0.26880854,-0.28956747,0.30581808,3.840442E-4,6.912796E-4,-3.840442E-4
690.55536,512.50305,37917704,0.83750004,0.10638297,-778.63245,-489.34006,0.26880854,-0.28956747,0.30581808,3.840442E-4,6.912796E-4,-3.840442E-4
678.4575,505.06604,37917721,0.8625,0.09574468,-614.3278,-564.70654,0.26880854,-0.28956747,0.30581808,-0.0,-0.0,0.0
667.8738,499.87463,37917738,0.83750004,0.08510638,-591.2146,-500.06952,0.26880854,-0.28956747,0.30581808,-0.0,-0.0,0.0
659.3214,495.687,37917754,0.83750004,0.09574468,-479.34027,-351.88553,0.26880854,-0.28956747,0.30581808,-0.0,-0.0,0.0
651.87555,492.00757,37917771,0.8125,0.08510638,-417.18784,-201.5356,0.26880854,-0.28956747,0.30581808,-0.0,-0.0,0.0
647.86084,489.79346,37917788,0.8125,0.08510638,-247.06967,-99.21229,0.26880854,-0.28956747,0.30581808,-5.3475937E-4,2.1390377E-4,0.0016042781
645.4168,487.04102,37917805,0.7625,0.08510638,-76.23292,-82.22291,0.26880854,-0.28956747,0.30581808,-5.3475937E-4,2.1390377E-4,0.0016042781
644.76794,485.8877,37917816,0.6,0.09574468,8.685456,-73.54008,0.26880854,-0.28956747,0.30581808,-5.3475937E-4,2.1390377E-4,0.0016042781
644.76794,485.8877,37917822,0.6,0.09574468,8.685456,-73.54008,0.26880854,-0.28956747,0.30581808,-5.3475937E-4,2.1390377E-4,0.0016042781
848.7016,366.82825,37918522,0.8875,0.08510638,0.0,0.0,-7.625222E-4,-0.041323185,-0.07147598,-0.0,-0.0,0.0
848.7016,366.82825,37918557,0.7875,0.08510638,-0.028498514,-0.01472149,-7.625222E-4,-0.041323185,-0.07147598,0.0,0.0,1.0737404E-4
848.7016,366.82825,37918573,0.7,0.07446808,0.005068345,0.00516292,-7.625222E-4,-0.041323185,-0.07147598,0.0,0.0,1.0737404E-4
856.9513,394.23364,37918590,0.675,0.12765957,391.84396,1273.0706,-7.625222E-4,-0.041323185,-0.07147598,0.0,0.0,1.0737404E-4
862.6805,416.0863,37918607,0.675,0.08510638,493.6198,1756.268,-7.625222E-4,-0.041323185,-0.07147598,0.0,0.0,1.0737404E-4
868.1754,429.1051,37918623,0.6625,0.07446808,480.19925,1556.7395,-7.625222E-4,-0.041323185,-0.07147598,0.0,0.0,-0.0
874.6219,444.25525,37918640,0.6875,0.10638297,471.16772,1264.5348,-7.625222E-4,-0.041323185,-0.07147598,0.0,0.0,-0.0
882.68646,464.04663,37918657,0.675,0.09574468,423.53595,850.14966,-7.625222E-4,-0.041323185,-0.07147598,0.0,0.0,-0.0
