x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
271.58194,472.69775,46267155,0.71250004,0.07446808,21.939007,339.9394,-0.054843366,0.02096939,-0.35547638,-0.0,0.0,-0.0
271.38953,474.71802,46267171,0.7,0.07446808,10.929978,149.51874,-0.054843366,0.02096939,-0.35547638,-0.0,0.0,-0.0
271.38953,477.44653,46267188,0.71250004,0.07446808,2.5241137,93.68795,-0.054843366,0.02096939,-0.35547638,-0.0,0.0,-0.0
271.38953,478.77966,46267205,0.71250004,0.07446808,-19.808197,42.624138,-0.054843366,0.02096939,-0.35547638,-0.0,0.0,-0.0
271.0623,478.77966,46267221,0.6875,0.07446808,-34.523514,-32.067635,-0.054843366,0.02096939,-0.35547638,0.0,-0.0,0.0
270.0234,478.77966,46267238,0.375,0.08510638,-44.845943,-59.852978,-0.054843366,0.02096939,-0.35547638,0.0,-0.0,0.0
269.89,478.77966,46267240,0.2125,0.09574468,-50.248314,-61.087437,-0.054843366,0.02096939,-0.35547638,0.0,-0.0,0.0
269.89,478.77966,46267250,0.2125,0.09574468,-50.248314,-61.087437,-0.054843366,0.02096939,-0.35547638,0.0,-0.0,0.0
132.93459,193.57007,46267532,0.83750004,0.10638297,0.0,0.0,-0.027874708,0.088775635,-0.21238041,2.4492366E-4,0.0,-4.0820614E-5
132.93459,193.57007,46267556,0.8625,0.10638297,0.0033306738,0.004977743,-0.027874708,0.088775635,-0.21238041,2.4492366E-4,0.0,-4.0820614E-5
132.93459,193.57007,46267572,0.875,0.12765957,-6.8353926E-4,-0.0010911188,-0.027874708,0.088775635,-0.21238041,0.0,0.0,0.0
150.6908,186.66565,46267589,0.9125,0.12765957,913.9501,-355.37534,-0.027874708,0.088775635,-0.21238041,0.0,0.0,0.0
166.94612,180.49438,46267606,0.925,0.09574468,1401.0016,-534.9515,-0.027874708,0.088775635,-0.21238041,0.0,0.0,0.0
189.72046,172.05115,46267622,0.925,0.09574468,1691.0759,-638.57135,-0.027874708,0.088775635,-0.21238041,0.0,0.0,0.0
211.22675,161.42273,46267639,0.9125,0.08510638,1790.2036,-744.42303,-0.027874708,0.088775635,-0.21238041,-0.0,0.0,0.0
234.99216,149.36304,46267656,0.90000004,0.08510638,1714.7325,-811.2899,-0.027874708,0.088775635,-0.21238041,-0.0,0.0,0.0
251.99677,142.21411,46267673,0.9125,0.12765957,1282.3501,-673.6387,-0.027874708,0.088775635,-0.21238041,-0.0,0.0,0.0
269.074,136.20044,46267689,0.9375,0.12765957,1071.0236,-489.61926,-0.027874708,0.088775635,-0.21238041,-0.0,0.0,0.0
284.6237,130.64929,46267706,0.925,0.10638297,855.3436,-266.1129,-0.027874708,0.088775635,-0.21238041,-5.177359E-4,1.2943397E-4,3.235849E-4
296.36945,127.257324,46267723,0.9375,0.12765957,652.8966,-126.92829,-0.027874708,0.088775635,-0.21238041,-5.177359E-4,1.2943397E-4,3.235849E-4
305.48285,125.38257,46267739,0.90000004,0.11702127,525.13196,-64.925255,-0.027874708,0.088775635,-0.21238041,-5.177359E-4,1.2943397E-4,3.235849E-4
312.2395,123.53992,46267756,0.925,0.11702127,311.41504,-13.084166,-0.027874708,0.088775635,-0.21238041,-5.177359E-4,1.2943397E-4,3.235849E-4
316.66153,123.378296,46267773,0.90000004,0.11702127,147.35481,31.57939,-0.027874708,0.088775635,-0.21238041,-5.177359E-4,1.2943397E-4,3.235849E-4
319.82663,122.489746,46267790,0.8875,0.10638297,60.964073,35.63053,-0.027874708,0.088775635,-0.21238041,-0.0,0.0,0.0
321.4379,122.489746,46267806,0.8125,0.10638297,2.5226364,20.659664,-0.027874708,0.088775635,-0.21238041,-0.0,0.0,0.0
322.99875,121.60132,46267823,0.725,0.10638297,-15.668888,0.5046474,-0.027874708,0.088775635,-0.21238041,-0.0,0.0,0.0
322.87274,121.60132,46267840,0.4625,0.12765957,-44.548885,-7.420139,-0.027874708,0.088775635,-0.21238041,-0.0,0.0,0.0
323.3726,121.60132,46267847,0.35,0.12765957,-46.48398,-9.9453745,-0.09429973,0.20702076,0.11009598,1.7109435E-4,-3.421887E-5,0.0
323.3726,121.60132,46267854,0.35,0.12765957,-46.48398,-9.9453745,-0.09429973,0.20702076,0.11009598,1.7109435E-4,-3.421887E-5,0.0
181.41881,349.0581,46268365,0.8625,0.10638297,0.0,0.0,-0.09143978,0.10961628,-0.047923088,0.0,0.0,0.0
181.41881,349.0581,46268391,0.90000004,0.10638297,-0.021007542,-0.037569493,-0.09143978,0.10961628,-0.047923088,0.0,0.0,0.0
181.41881,349.0581,46268408,0.9125,0.12765957,-0.009341447,-0.0157048,-0.09143978,0.10961628,-0.047923088,0.0,0.0,0.0
191.10736,343.4862,46268425,0.9125,0.11702127,328.8338,-189.09267,-0.09143978,0.10961628,-0.047923088,-0.0,0.0,0.0
209.94757,332.8506,46268441,0.90000004,0.08510638,1154.3252,-651.40656,-0.09143978,0.10961628,-0.047923088,-0.0,0.0,0.0
226.08362,323.69177,46268458,0.875,0.06382979,1398.8135,-795.32556,-0.09143978,0.10961628,-0.047923088,-0.0,0.0,0.0
241.81985,314.52026,46268475,0.90000004,0.08510638,1459.4031,-830.96454,-0.09143978,0.10961628,-0.047923088,-0.0,0.0,0.0
256.8348,306.05933,46268491,0.90000004,0.11702127,1165.6277,-673.0562,-0.09143978,0.10961628,-0.047923088,9.4906245E-6,0.0,9.4906245E-6
271.2884,298.71863,46268508,0.875,0.10638297,808.30963,-442.24268,-0.09143978,0.10961628,-0.047923088,9.4906245E-6,0.0,9.4906245E-6
289.02762,288.56323,46268525,0.77500004,0.08510638,916.97766,-494.0114,-0.09143978,0.10961628,-0.047923088,9.4906245E-6,0.0,9.4906245E-6
291.88284,286.8629,46268536,0.4625,0.09574468,827.07776,-441.7014,-0.09143978,0.10961628,-0.047923088,9.4906245E-6,0.0,9.4906245E-6
291.88284,286.8629,46268540,0.4625,0.09574468,827.07776,-441.7014,-0.09143978,0.10961628,-0.047923088,9.4906245E-6,0.0,9.4906245E-6
569.29254,250.43433,46270048,0.77500004,0.09574468,0.0,0.0,0.07190287,0.08940363,-0.013656616,9.4906245E-6,0.0,-9.4906245E-6
569.29254,250.43433,46270079,0.875,0.10638297,0.0036604872,0.0031065603,0.07190287,0.08940363,-0.013656616,9.4906245E-6,0.0,-9.4906245E-6
569.29254,250.43433,46270096,0.875,0.10638297,0.014133286,0.005820539,0.07190287,0.08940363,-0.013656616,9.4906245E-6,0.0,-9.4906245E-6
569.29254,250.43433,46270112,0.8875,0.12765957,-0.016843354,-0.006579786,0.07190287,0.08940363,-0.013656616,0.0,0.0,-0.0
569.29254,250.43433,46270129,0.8875,0.12765957,-0.020484593,-0.008622679,0.07190287,0.08940363,-0.013656616,0.0,0.0,-0.0
546.99854,240.79468,46270146,0.875,0.12765957,-536.419,-231.94176,0.07190287,0.08940363,-0.013656616,0.0,0.0,-0.0
537.3066,236.4419,46270162,0.8625,0.11702127,-1061.1946,-463.38538,0.07190287,0.08940363,-0.013656616,0.0,0.0,-0.0
522.1176,231.9812,46270179,0.9125,0.10638297,-1312.066,-522.3038,0.07190287,0.08940363,-0.013656616,0.0,-0.0,0.0
509.4104,229.64307,46270196,0.8875,0.08510638,-1057.685,-283.49997,0.07190287,0.08940363,-0.013656616,0.0,-0.0,0.0
496.18982,227.79736,46270213,0.925,0.09574468,-788.8489,-60.930977,0.07190287,0.08940363,-0.013656616,0.0,-0.0,0.0
484.73706,227.33313,46270229,0.8875,0.09574468,-634.9721,63.27235,0.07190287,0.08940363,-0.013656616,0.0,-0.0,0.0
467.50116,228.40356,46270246,0.90000004,0.10638297,-793.1993,83.715126,0.07190287,0.08940363,-0.013656616,1.643824E-5,-1.643824E-5,-3.287648E-5
443.9337,234.26343,46270263,0.9125,0.12765957,-1160.3531,258.0718,0.07190287,0.08940363,-0.013656616,1.643824E-5,-1.643824E-5,-3.287648E-5
425.04175,242.91028,46270279,0.90000004,0.12765957,-1435.774,523.9184,0.07190287,0.08940363,-0.013656616,1.643824E-5,-1.643824E-5,-3.287648E-5
408.58624,253.10583,46270296,0.90000004,0.08510638,-1377.1248,753.13806,0.07190287,0.08940363,-0.013656616,1.643824E-5,-1.643824E-5,-3.287648E-5
395.37607,265.83154,46270313,0.90000004,0.07446808,-1008.6223,899.99316,0.07190287,0.08940363,-0.013656616,0.0,0.0,0.0
386.95175,276.93726,46270330,0.90000004,0.10638297,-529.13025,901.4756,0.07190287,0.08940363,-0.013656616,0.0,0.0,0.0
377.14383,295.28833,46270346,0.875,0.09574468,-344.59323,1004.0038,0.07190287,0.08940363,-0.013656616,0.0,0.0,0.0
372.65436,313.82715,46270363,0.8625,0.08510638,-224.1244,1155.0973,0.07190287,0.08940363,-0.013656616,0.0,0.0,0.0
371.8568,330.32178,46270380,0.8125,0.11702127,-26.48356,1203.2185,0.07190287,0.08940363,-0.013656616,-2.6843536E-5,0.0,0.0
375.53668,349.05518,46270396,0.8,0.11702127,231.97226,1194.1702,0.07190287,0.08940363,-0.013656616,-2.6843536E-5,0.0,0.0
380.70337,368.0702,46270413,0.8,0.07446808,484.1555,1177.7607,0.07190287,0.08940363,-0.013656616,-2.6843536E-5,0.0,0.0
386.32074,377.9502,46270430,0.77500004,0.08510638,558.87146,923.1967,0.07190287,0.08940363,-0.013656616,-2.6843536E-5,0.0,0.0
394.27542,390.2583,46270447,0.7875,0.10638297,566.11914,654.4917,0.07190287,0.08940363,-0.013656616,-0.0,0.0,0.0
403.9776,404.63806,46270463,0.8125,0.08510638,600.73914,570.8874,0.07190287,0.08940363,-0.013656616,-0.0,0.0,0.0
414.5475,416.44702,46270480,0.7625,0.08510638,694.7079,635.79,0.07190287,0.08940363,-0.013656616,-0.0,0.0,0.0
424.6818,425.32922,46270497,0.825,0.08510638,747.8234,680.1797,0.07190287,0.08940363,-0.013656616,-0.0,0.0,0.0
435.4351,432.69995,46270513,0.8125,0.07446808,700.65326,493.40765,0.07190287,0.08940363,-0.013656616,-0.0,0.0,0.0
448.82532,437.6333,46270530,0.83750004,0.08510638,729.42053,240.52968,0.07190287,0.08940363,-0.013656616,0.0,0.0,0.0
460.91406,439.61853,46270547,0.85,0.08510638,786.7928,61.74555,0.07190287,0.08940363,-0.013656616,0.0,0.0,0.0
471.81903,438.79797,46270563,0.8875,0.09574468,784.8616,-82.10443,0.07190287,0.08940363,-0.013656616,0.0,0.0,0.0
483.7364,433.23853,46270580,0.8875,0.07446808,717.8373,-329.2298,0.07190287,0.08940363,-0.013656616,0.0,0.0,0.0
501.5266,420.97314,46270597,0.875,0.10638297,842.0868,-699.8778,0.025522292,0.12752295,-0.058924675,-0.0,0.0,0.0
516.8622,404.1488,46270614,0.875,0.11702127,999.6541,-1098.054,0.025522292,0.12752295,-0.058924675,-0.0,0.0,0.0
528.6127,387.30225,46270630,0.8625,0.08510638,969.7381,-1330.9589,0.025522292,0.12752295,-0.058924675,-0.0,0.0,0.0
536.4618,371.50903,46270647,0.8625,0.10638297,691.79425,-1308.6786,0.025522292,0.12752295,-0.058924675,-0.0,0.0,0.0
545.8049,345.74475,46270664,0.83750004,0.10638297,377.93518,-1403.5818,0.025522292,0.12752295,-0.058924675,1.3150575E-4,-6.575287E-5,6.575287E-5
548.3104,328.08997,46270680,0.83750004,0.07446808,181.75987,-1355.1958,0.025522292,0.12752295,-0.058924675,1.3150575E-4,-6.575287E-5,6.575287E-5
550.3732,309.30176,46270697,0.85,0.10638297,34.706577,-1292.7032,0.025522292,0.12752295,-0.058924675,1.3150575E-4,-6.575287E-5,6.575287E-5
551.2984,288.98938,46270714,0.83750004,0.08510638,-83.69495,-1171.045,0.025522292,0.12752295,-0.058924675,1.3150575E-4,-6.575287E-5,6.575287E-5
551.2984,270.13782,46270731,0.875,0.07446808,-151.26746,-1086.996,0.025522292,0.12752295,-0.058924675,-0.0,0.0,-0.0
550.42377,251.99146,46270747,0.8875,0.12765957,-110.26858,-1128.8584,0.025522292,0.12752295,-0.058924675,-0.0,0.0,-0.0
549.299,234.67224,46270764,0.83750004,0.10638297,-136.05235,-1037.8048,0.025522292,0.12752295,-0.058924675,-0.0,0.0,-0.0
547.7995,219.14258,46270781,0.8875,0.08510638,-145.10156,-953.2339,0.025522292,0.12752295,-0.058924675,-0.0,0.0,-0.0
547.2997,205.92517,46270797,0.875,0.10638297,-93.48679,-805.35016,0.025522292,0.12752295,-0.058924675,-6.039793E-5,0.0,0.0
545.2147,193.1134,46270814,0.875,0.12765957,-88.79629,-718.9385,0.025522292,0.12752295,-0.058924675,-6.039793E-5,0.0,0.0
544.72217,183.10046,46270831,0.875,0.09574468,-62.30305,-577.9375,0.025522292,0.12752295,-0.058924675,-6.039793E-5,0.0,0.0
543.68146,175.83948,46270848,0.90000004,0.09574468,-57.150322,-431.1581,0.025522292,0.12752295,-0.058924675,-6.039793E-5,0.0,0.0
543.1404,171.67505,46270864,0.90000004,0.09574468,-41.07446,-239.11371,0.025522292,0.12752295,-0.058924675,-6.039793E-5,0.0,0.0
542.30133,169.2533,46270881,0.9375,0.09574468,-35.618538,-53.513256,0.025522292,0.12752295,-0.058924675,-0.0,0.0,0.0
542.30133,167.80347,46270898,0.9125,0.09574468,-22.545746,41.293343,0.025522292,0.12752295,-0.058924675,-0.0,0.0,0.0
541.80145,167.80347,46270914,0.975,0.09574468,-8.361856,94.06584,0.025522292,0.12752295,-0.058924675,-0.0,0.0,0.0
541.80145,168.51318,46270931,0.95,0.09574468,0.028723398,124.35014,0.025522292,0.12752295,-0.058924675,-0.0,0.0,0.0
541.80145,172.20056,46270948,0.975,0.11702127,12.019711,193.80269,0.025522292,0.12752295,-0.058924675,2.5109812E-5,-5.0219624E-5,7.532943E-5
542.535,181.2522,46270965,0.90000004,0.12765957,19.28515,418.73422,0.025522292,0.12752295,-0.058924675,2.5109812E-5,-5.0219624E-5,7.532943E-5
545.1017,202.64868,46270981,0.85,0.09574468,106.81267,979.53143,0.025522292,0.12752295,-0.058924675,2.5109812E-5,-5.0219624E-5,7.532943E-5
546.73566,224.07214,46270998,0.77500004,0.08510638,167.95879,1556.7166,0.025522292,0.12752295,-0.058924675,2.5109812E-5,-5.0219624E-5,7.532943E-5
550.1843,254.26685,46271015,0.77500004,0.08510638,199.49474,2022.4387,0.025522292,0.12752295,-0.058924675,-0.0,0.0,-0.0
554.36334,273.7932,46271031,0.77500004,0.10638297,259.4096,1899.2643,0.025522292,0.12752295,-0.058924675,-0.0,0.0,-0.0
559.60284,299.8689,46271048,0.77500004,0.08510638,318.5359,1638.6902,0.025522292,0.12752295,-0.058924675,-0.0,0.0,-0.0
565.3324,318.50757,46271065,0.75,0.06382979,390.72665,1333.4209,0.025522292,0.12752295,-0.058924675,-0.0,0.0,-0.0
574.48444,342.2539,46271082,0.7375,0.12765957,504.85593,1218.8416,0.025522292,0.12752295,-0.058924675,-3.0569348E-4,1.834161E-4,4.279709E-4
583.6654,365.16907,46271098,0.71250004,0.08510638,605.6887,1274.8792,0.025522292,0.12752295,-0.058924675,-3.0569348E-4,1.834161E-4,4.279709E-4
589.0742,380.99487,46271115,0.7,0.09574468,561.90466,1211.2775,0.025522292,0.12752295,-0.058924675,-3.0569348E-4,1.834161E-4,4.279709E-4
596.37604,397.5255,46271132,0.725,0.12765957,442.6849,971.3499,0.025522292,0.12752295,-0.058924675,-3.0569348E-4,1.834161E-4,4.279709E-4
603.31805,412.2069,46271148,0.725,0.07446808,366.51978,808.4445,0.14041781,-0.113981724,-0.01513958,0.0,0.0,0.0
606.8895,418.06262,46271165,0.7375,0.06382979,275.32257,458.57642,0.14041781,-0.113981724,-0.01513958,0.0,0.0,0.0
610.9596,423.4889,46271182,0.7625,0.06382979,215.53534,187.88745,0.14041781,-0.113981724,-0.01513958,0.0,0.0,0.0
614.61053,429.0227,46271198,0.75,0.06382979,134.77121,30.366295,0.14041781,-0.113981724,-0.01513958,0.0,0.0,0.0
618.7766,433.02185,46271215,0.7625,0.08510638,148.24402,22.753994,0.14041781,-0.113981724,-0.01513958,0.0,0.0,0.0
622.53644,436.80774,46271232,0.8,0.08510638,211.16858,153.00533,0.14041781,-0.113981724,-0.01513958,-6.039793E-5,0.0,0.0
629.1396,440.50623,46271249,0.8,0.09574468,301.2876,193.23706,0.14041781,-0.113981724,-0.01513958,-6.039793E-5,0.0,0.0
636.9481,442.39038,46271265,0.8,0.09574468,442.2275,131.06892,0.14041781,-0.113981724,-0.01513958,-6.039793E-5,0.0,0.0
647.2959,441.35815,46271282,0.8,0.07446808,620.50275,11.511922,0.14041781,-0.113981724,-0.01513958,-6.039793E-5,0.0,0.0
658.2072,434.68396,46271299,0.825,0.06382979,741.2755,-266.63016,0.14041781,-0.113981724,-0.01513958,-0.0,0.0,-0.0
666.1402,429.24243,46271315,0.8125,0.07446808,705.03204,-496.49884,0.14041781,-0.113981724,-0.01513958,-0.0,0.0,-0.0
672.58966,423.69507,46271332,0.8625,0.08510638,526.55896,-562.6122,0.14041781,-0.113981724,-0.01513958,-0.0,0.0,-0.0
674.65857,420.67114,46271349,0.83750004,0.08510638,189.90022,-378.48737,0.14041781,-0.113981724,-0.01513958,-0.0,0.0,-0.0
676.47064,418.87134,46271366,0.875,0.10638297,-10.895405,-137.93646,0.14041781,-0.113981724,-0.01513958,1.3201823E-4,-1.3201823E-4,2.2003039E-4
677.2574,416.9873,46271382,0.83750004,0.10638297,-97.675285,-31.033459,0.14041781,-0.113981724,-0.01513958,1.3201823E-4,-1.3201823E-4,2.2003039E-4
677.2574,415.69592,46271399,0.83750004,0.08510638,-97.58139,-7.856944,0.14041781,-0.113981724,-0.01513958,1.3201823E-4,-1.3201823E-4,2.2003039E-4
677.2574,415.69592,46271416,0.83750004,0.08510638,-65.3778,10.220792,0.14041781,-0.113981724,-0.01513958,1.3201823E-4,-1.3201823E-4,2.2003039E-4
677.2574,414.91345,46271432,0.85,0.10638297,-61.33657,14.15809,0.14041781,-0.113981724,-0.01513958,-1.4794363E-4,-1.4794363E-4,-2.9588726E-4
677.2574,414.80737,46271449,0.8625,0.10638297,-27.620644,17.833141,0.14041781,-0.113981724,-0.01513958,-1.4794363E-4,-1.4794363E-4,-2.9588726E-4
677.2574,414.80737,46271466,0.85,0.10638297,-5.65497,18.193327,0.14041781,-0.113981724,-0.01513958,-1.4794363E-4,-1.4794363E-4,-2.9588726E-4
677.2574,414.80737,46271483,0.825,0.10638297,0.061422717,7.1752167,0.14041781,-0.113981724,-0.01513958,-1.4794363E-4,-1.4794363E-4,-2.9588726E-4
676.75757,412.98267,46271499,0.65000004,0.12765957,-16.081303,-39.52787,0.14041781,-0.113981724,-0.01513958,0.0,0.0,-0.0
675.1212,411.13184,46271516,0.4,0.12765957,-62.034756,-106.46143,0.14041781,-0.113981724,-0.01513958,0.0,0.0,-0.0
673.65326,409.28906,46271533,0.25,0.12765957,-111.02038,-156.91939,0.14041781,-0.113981724,-0.01513958,0.0,0.0,-0.0
673.65326,409.28906,46271539,0.25,0.12765957,-111.02038,-156.91939,0.14041781,-0.113981724,-0.01513958,0.0,0.0,-0.0
710.24664,88.726685,46272058,0.725,0.10638297,0.0,0.0,0.024334252,-0.011185646,-0.028112411,0.0,-3.796248E-5,-3.796248E-5
710.24664,88.726685,46272084,0.85,0.12765957,0.03264171,0.004145569,0.024334252,-0.011185646,-0.028112411,0.0,-0.0,0.0
710.24664,88.726685,46272101,0.95,0.12765957,0.044556852,0.0053423517,0.024334252,-0.011185646,-0.028112411,0.0,-0.0,0.0
710.24664,88.726685,46272117,0.95,0.12765957,-0.016445497,-0.0012533043,0.024334252,-0.011185646,-0.028112411,0.0,-0.0,0.0
710.24664,88.726685,46272134,0.9375,0.11702127,-0.03436877,-0.0046797027,0.024334252,-0.011185646,-0.028112411,0.0,0.0,0.0
710.24664,88.726685,46272151,0.8625,0.10638297,-0.010135644,-0.0010192577,0.024334252,-0.011185646,-0.028112411,0.0,0.0,0.0
710.24664,88.726685,46272168,0.83750004,0.08510638,-0.015183378,-0.0016506456,0.024334252,-0.011185646,-0.028112411,0.0,0.0,0.0
713.101,108.262085,46272184,0.7875,0.07446808,76.743164,531.7771,0.024334252,-0.011185646,-0.028112411,0.0,0.0,0.0
717.29193,124.569824,46272201,0.8,0.12765957,205.42787,1141.2667,0.024334252,-0.011185646,-0.028112411,-9.3956053E-4,3.4165836E-4,-4.2707293E-4
722.2428,145.59106,46272218,0.75,0.06382979,351.1307,1581.2563,0.024334252,-0.011185646,-0.028112411,-9.3956053E-4,3.4165836E-4,-4.2707293E-4
726.3826,162.14844,46272234,0.7625,0.08510638,380.6833,1539.2502,0.024334252,-0.011185646,-0.028112411,-9.3956053E-4,3.4165836E-4,-4.2707293E-4
732.7727,188.35767,46272251,0.725,0.09574468,381.7036,1454.1467,0.024334252,-0.011185646,-0.028112411,-9.3956053E-4,3.4165836E-4,-4.2707293E-4
736.17456,207.94763,46272268,0.725,0.07446808,317.09482,1380.3168,-0.116532564,0.20705175,-0.07048988,-0.0,0.0,-0.0
740.6887,226.61206,46272284,0.7,0.10638297,259.0095,1258.1194,-0.116532564,0.20705175,-0.07048988,-6.009477E-4,2.0031592E-4,2.0031592E-4
743.9549,251.99268,46272301,0.6875,0.07446808,225.6214,1330.5282,-0.116532564,0.20705175,-0.07048988,-6.009477E-4,2.0031592E-4,2.0031592E-4
747.55756,268.4641,46272318,0.6875,0.08510638,183.12778,1229.2971,-0.116532564,0.20705175,-0.07048988,-6.009477E-4,2.0031592E-4,2.0031592E-4
751.726,288.55115,46272335,0.6875,0.12765957,223.15158,1175.3597,-0.116532564,0.20705175,-0.07048988,-6.009477E-4,2.0031592E-4,2.0031592E-4
755.44104,311.5957,46272351,0.6875,0.08510638,223.72795,1270.043,-0.116532564,0.20705175,-0.07048988,-0.0,0.0,0.0
758.6808,326.01563,46272368,0.6875,0.09574468,215.68495,1051.9296,-0.116532564,0.20705175,-0.07048988,-0.0,0.0,0.0
763.68726,351.30994,46272385,0.675,0.12765957,226.93614,1177.6346,-0.116532564,0.20705175,-0.07048988,-0.0,0.0,0.0
768.2864,367.23267,46272401,0.6875,0.07446808,275.82773,1207.4917,-0.116532564,0.20705175,-0.07048988,-0.0,0.0,0.0
774.1134,384.50964,46272418,0.65000004,0.08510638,331.2301,993.0396,-0.116532564,0.20705175,-0.07048988,2.6843536E-5,0.0,0.0
780.52264,412.1726,46272435,0.675,0.09574468,399.13153,1280.0887,-0.116532564,0.20705175,-0.07048988,2.6843536E-5,0.0,0.0
784.7166,423.67188,46272452,0.6375,0.06382979,389.77203,1211.6115,-0.116532564,0.20705175,-0.07048988,2.6843536E-5,0.0,0.0
