x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
680.2909,388.09094,54863584,0.8,0.07446808,181.50331,-426.3477,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
684.64856,381.1704,54863601,0.7625,0.07446808,227.15482,-235.69406,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
692.1665,374.28333,54863617,0.75,0.08510638,386.68228,-260.9435,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
703.09973,368.7583,54863634,0.77500004,0.08510638,629.8808,-305.99185,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
714.85144,365.33154,54863651,0.77500004,0.08510638,849.093,-288.88672,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
728.1429,364.16272,54863668,0.7875,0.08510638,943.3893,-113.84626,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
743.0417,364.87402,54863684,0.77500004,0.09574468,956.54095,82.78315,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
758.3603,368.38416,54863701,0.77500004,0.08510638,987.78326,246.67949,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
773.0569,373.86682,54863718,0.7875,0.053191487,1010.0524,404.53043,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
785.5521,381.22473,54863734,0.8,0.08510638,885.40015,522.6013,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
797.3882,388.58508,54863751,0.7875,0.11702127,738.8159,582.2303,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
807.2353,395.98547,54863768,0.77500004,0.12765957,577.94275,564.50995,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
814.05786,405.39673,54863784,0.7875,0.10638297,431.52826,563.3608,0.011650592,0.01051233,0.020852089,0.0,0.0,0.0
821.95355,420.02637,54863801,0.7625,0.06382979,336.6135,691.3925,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
823.915,429.07056,54863818,0.75,0.06382979,182.29626,804.4895,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
823.9814,438.6421,54863835,0.71250004,0.08510638,-2.3438973,758.6786,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
821.5959,449.37085,54863851,0.7,0.12765957,-210.16264,632.5366,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
816.4609,461.4558,54863868,0.7,0.11702127,-414.8709,620.7585,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
807.39685,471.20166,54863885,0.7,0.07446808,-596.5464,634.7697,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
794.8095,478.8606,54863901,0.725,0.06382979,-801.957,576.9094,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
782.6985,484.5658,54863918,0.725,0.053191487,-954.92633,381.17307,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
771.14276,489.29382,54863935,0.7375,0.07446808,-943.74304,194.91446,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
758.75183,491.21558,54863952,0.75,0.09574468,-841.0181,82.69648,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
747.35455,492.10718,54863968,0.75,0.08510638,-715.0625,-11.600829,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
735.62573,492.10718,54863985,0.7375,0.07446808,-696.33386,-87.03887,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
724.0081,492.10718,54864002,0.75,0.08510638,-685.9754,-111.43076,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
711.73694,490.99512,54864018,0.7625,0.08510638,-695.9253,-112.41233,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
700.9346,487.8363,54864035,0.8,0.07446808,-689.24994,-150.32466,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
693.67395,484.2329,54864052,0.8,0.06382979,-564.9434,-240.9198,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
688.9962,480.99658,54864069,0.8125,0.08510638,-344.0906,-297.0545,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
686.6787,479.15674,54864085,0.8,0.08510638,-70.40615,-228.62743,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
685.4293,477.8911,54864102,0.8,0.08510638,81.6058,-114.47455,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
685.25476,477.8911,54864119,0.6375,0.06382979,116.96539,15.011909,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
685.25476,477.8911,54864121,0.175,0.06382979,117.43946,22.77526,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
685.25476,477.8911,54864129,0.175,0.06382979,117.43946,22.77526,0.02532047,-0.023590133,-0.015317917,0.0,0.0,0.0
858.1985,380.15576,54864534,0.71250004,0.08510638,0.0,0.0,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
858.1985,380.15576,54864553,0.7625,0.08510638,-0.043608516,-0.015898777,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
858.1985,380.15576,54864561,0.8,0.08510638,-0.056330808,-0.026530638,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
858.1985,380.15576,54864587,0.77500004,0.08510638,0.024844568,0.008418869,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
858.1985,380.15576,54864603,0.7375,0.09574468,-2.005639E-4,-3.068885E-4,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
858.1985,380.15576,54864620,0.675,0.09574468,0.020952541,0.008907162,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
868.0315,412.75427,54864637,0.65000004,0.08510638,329.75934,1051.1218,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
871.0994,428.51746,54864653,0.625,0.07446808,448.19815,1629.8925,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
873.6659,440.45154,54864670,0.65000004,0.08510638,388.5354,1633.792,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
877.30304,459.87207,54864687,0.625,0.08510638,236.61058,1233.5684,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
879.89355,474.40637,54864704,0.6375,0.06382979,97.11109,830.52374,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
882.467,485.0929,54864720,0.625,0.053191487,93.69619,657.17664,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
883.9449,487.22888,54864737,0.625,0.07446808,123.47972,451.6204,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
885.9935,490.8706,54864754,0.625,0.07446808,94.004135,43.462162,0.02025637,-0.0028721094,-0.044254303,0.0,0.0,0.0
