x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
343.8868,464.52197,54870987,0.7625,0.08510638,374.41083,1318.3895,-0.008502781,-0.024146438,0.0037593842,0.0,0.0,0.0
348.7653,481.9817,54871003,0.7625,0.08510638,311.1322,1252.4788,-0.008502781,-0.024146438,0.0037593842,0.0,0.0,0.0
355.19186,497.87256,54871020,0.7625,0.12765957,286.0884,992.9726,-0.008502781,-0.024146438,0.0037593842,0.0,0.0,0.0
360.0336,517.0187,54871037,0.725,0.08510638,293.83325,892.6411,-0.008502781,-0.024146438,0.0037593842,0.0,0.0,0.0
364.19278,533.423,54871053,0.725,0.08510638,249.72438,895.01544,-0.008502781,-0.024146438,0.0037593842,0.0,0.0,0.0
367.59357,541.82874,54871070,0.725,0.09574468,198.59396,739.57544,-0.008502781,-0.024146438,0.0037593842,0.0,0.0,0.0
370.19434,550.56177,54871087,0.7,0.11702127,134.65213,465.94052,-0.008502781,-0.024146438,0.0037593842,0.0,0.0,0.0
374.63132,561.2561,54871104,0.6875,0.12765957,150.72878,287.30356,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
376.21033,564.70667,54871120,0.575,0.12765957,154.81593,243.48198,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
376.35535,564.9645,54871123,0.3625,0.12765957,142.71727,216.28886,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
376.35535,564.9645,54871130,0.3625,0.12765957,142.71727,216.28886,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
110.94174,173.13452,54871463,0.875,0.08510638,0.0,0.0,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
110.94174,173.13452,54871488,1.0125,0.08510638,0.002872893,0.006783662,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
110.94174,173.13452,54871505,1.0125,0.08510638,0.0045003635,0.0067079323,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
110.94174,173.13452,54871521,0.9125,0.08510638,-0.0011819454,-0.0015520809,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
142.83163,171.91504,54871538,0.8625,0.09574468,1136.0359,-41.35893,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
176.08391,169.58044,54871555,0.8625,0.08510638,2179.5317,-119.96628,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
217.28766,166.45386,54871571,0.825,0.08510638,3150.1045,-204.40797,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
258.391,163.22888,54871588,0.825,0.09574468,3392.418,-255.39847,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
297.61392,162.47241,54871605,0.825,0.08510638,2919.8796,-193.8964,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
335.13107,163.12378,54871622,0.83750004,0.08510638,2413.799,-29.382114,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
367.0481,164.24951,54871638,0.825,0.09574468,2088.8118,120.66568,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
393.5881,165.13794,54871655,0.83750004,0.07446808,1640.915,183.22534,0.009197772,0.02868285,-0.012991905,0.0,0.0,0.0
415.26117,166.86792,54871672,0.825,0.08510638,1202.6198,151.77254,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
434.56195,168.71558,54871688,0.8,0.08510638,936.57056,117.734795,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
448.08905,168.69202,54871705,0.75,0.08510638,683.066,71.910446,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
458.198,169.72083,54871722,0.625,0.08510638,457.12582,43.61597,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
459.8282,169.58044,54871729,0.3375,0.10638297,343.1802,28.648792,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
459.8282,169.58044,54871736,0.3375,0.10638297,343.1802,28.648792,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
163.9245,381.93274,54871922,0.8875,0.08510638,0.0,0.0,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
163.9245,381.93274,54871939,0.925,0.08510638,0.35186183,0.7953858,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
163.9245,381.93274,54871972,0.85,0.08510638,0.0037262593,0.008665414,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
192.45697,376.75732,54871989,0.825,0.09574468,1482.5317,-268.91418,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
210.431,374.4674,54872006,0.825,0.08510638,1740.393,-281.20187,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
231.90115,373.5133,54872023,0.825,0.08510638,1867.3475,-206.04211,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
258.3204,371.18164,54872039,0.825,0.09574468,1507.4866,-49.329544,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
282.037,369.49365,54872056,0.825,0.07446808,1589.0773,-69.53006,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
307.83646,368.2732,54872073,0.83750004,0.09574468,1639.0183,-75.92766,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
331.62177,367.71667,54872089,0.8,0.08510638,1540.1646,-56.50067,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
355.694,366.11536,54872106,0.825,0.08510638,1422.469,-40.565968,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
380.33423,365.14172,54872123,0.8,0.08510638,1445.6914,-41.41943,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
401.03525,363.30054,54872139,0.77500004,0.07446808,1369.9402,-90.55888,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
426.61658,363.27417,54872156,0.7625,0.09574468,1313.3651,-61.734776,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
442.94165,364.28577,54872173,0.7,0.07446808,1219.4097,3.3034368,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
455.48468,365.9397,54872190,0.2875,0.09574468,941.1807,120.1286,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
455.48468,365.9397,54872200,0.2875,0.09574468,941.1807,120.1286,-0.008641779,0.022946283,-0.02639389,0.0,0.0,0.0
572.7914,414.80737,54872528,0.8,0.09574468,0.0,0.0,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
572.7914,414.80737,54872556,0.9375,0.10638297,-0.027116543,-0.02060858,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
572.7914,414.80737,54872591,0.9375,0.09574468,0.016420562,0.013566542,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
551.86395,394.9303,54872607,0.8625,0.08510638,-838.35364,-794.1636,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
543.58655,387.48938,54872624,0.875,0.09574468,-1023.65,-967.11176,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
535.27264,381.9121,54872641,0.875,0.08510638,-930.09283,-799.75964,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
526.94604,376.36157,54872658,0.8875,0.08510638,-425.90955,-222.52289,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
515.29816,371.8595,54872674,0.8875,0.08510638,-480.54083,-147.4323,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
505.6427,369.28564,54872691,0.90000004,0.08510638,-515.9853,-37.081528,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
497.5971,368.60522,54872708,0.8875,0.08510638,-615.24945,-55.120266,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
490.34967,368.60522,54872724,0.90000004,0.09574468,-499.65533,59.891087,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
485.64563,370.7815,54872741,0.925,0.09574468,-297.29434,177.48871,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
482.024,375.35242,54872758,0.925,0.09574468,-163.19974,263.70532,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
478.21698,382.65747,54872775,0.875,0.11702127,-126.98788,452.68954,0.025086582,-0.013642967,-0.0051145554,0.0,0.0,0.0
476.1806,389.54626,54872791,0.825,0.12765957,-83.18933,558.1485,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
473.74463,401.901,54872808,0.8125,0.12765957,-69.56967,685.4526,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
471.4297,418.45422,54872825,0.8,0.08510638,-93.763145,941.57623,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
471.768,433.5547,54872841,0.8,0.08510638,-38.629154,1129.6025,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
475.22876,447.3047,54872858,0.7875,0.12765957,102.57902,1111.4847,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
482.0699,465.13245,54872875,0.8125,0.08510638,372.64066,1034.366,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
487.19385,475.89124,54872892,0.825,0.08510638,517.2718,853.8075,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
495.7436,485.98767,54872908,0.85,0.08510638,587.4239,685.5207,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
506.80365,495.9768,54872925,0.8875,0.09574468,675.42615,553.6098,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
520.0255,501.97705,54872942,0.8625,0.12765957,811.64355,348.5699,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
533.9909,504.54614,54872958,0.8625,0.12765957,941.8619,170.06471,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
547.67975,504.12317,54872975,0.925,0.10638297,986.9162,-69.75026,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
559.0465,500.4143,54872992,0.925,0.09574468,845.51733,-323.78732,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
568.7781,494.3413,54873009,0.90000004,0.08510638,648.83655,-499.51505,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
576.51306,486.4176,54873025,0.90000004,0.09574468,439.4458,-617.4439,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
583.1234,477.29517,54873042,0.875,0.11702127,304.0168,-677.181,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
589.4648,464.42822,54873059,0.875,0.12765957,263.7613,-762.241,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
593.2354,449.18457,54873075,0.875,0.09574468,225.84454,-951.1252,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
592.7956,438.00317,54873092,0.875,0.08510638,68.73067,-985.39606,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
589.6673,425.989,54873109,0.8625,0.11702127,-194.85965,-839.6322,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
586.0975,418.9131,54873126,0.8875,0.12765957,-382.9848,-587.91,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
581.27,412.2931,54873142,0.875,0.12765957,-457.78128,-325.25388,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
576.0538,406.0255,54873159,0.875,0.09574468,-420.40268,-250.1132,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
571.50226,400.4275,54873176,0.85,0.09574468,-368.31827,-226.56451,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
568.66406,398.4419,54873192,0.8625,0.09574468,-255.61911,-176.73004,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
566.3044,397.92578,54873209,0.8625,0.10638297,-156.04889,-46.26257,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
564.7301,398.42688,54873226,0.875,0.10638297,-57.2814,118.09465,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
563.4766,401.72083,54873242,0.9375,0.10638297,-22.355309,240.11133,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
563.62805,405.9242,54873259,0.9375,0.10638297,7.898627,327.7878,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
564.52466,414.25952,54873276,0.825,0.09574468,67.00243,462.44266,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
568.32684,427.86414,54873293,0.8,0.08510638,173.34723,745.93854,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
574.92993,441.70984,54873309,0.825,0.10638297,358.12527,994.46686,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
585.75336,464.48547,54873326,0.825,0.12765957,615.645,1291.2827,0.020069271,-0.026914373,0.04390812,0.0,0.0,0.0
592.72473,475.90942,54873343,0.825,0.08510638,687.2982,1223.903,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
602.9307,491.96375,54873359,0.83750004,0.10638297,687.59735,1045.9373,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
613.49097,506.11353,54873376,0.83750004,0.10638297,684.75385,908.45245,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
622.1467,516.833,54873393,0.83750004,0.10638297,632.25275,716.5998,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
630.0116,524.74963,54873410,0.8125,0.09574468,560.0466,527.03564,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
634.6355,528.03125,54873426,0.8125,0.09574468,338.45273,191.18222,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
639.2898,529.4243,54873443,0.77500004,0.09574468,191.75092,-60.38575,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
641.7689,528.53577,54873455,0.55,0.11702127,154.70238,-167.07152,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
641.7689,528.53577,54873462,0.55,0.11702127,154.70238,-167.07152,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
598.2831,214.89417,54873705,0.8625,0.08510638,0.0,0.0,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
598.2831,214.89417,54873727,0.975,0.08510638,0.018111615,0.0067296615,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
598.2831,214.89417,54873744,1.0875,0.11702127,-0.014392216,-0.0054256218,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
598.2831,214.89417,54873760,1.025,0.11702127,0.0027552317,-4.1161146E-4,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
603.4938,238.47119,54873777,0.8875,0.10638297,154.68015,699.911,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
610.35254,262.22937,54873794,0.825,0.08510638,417.64087,1661.5911,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
617.05426,284.15344,54873811,0.83750004,0.10638297,579.2715,2097.3127,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
625.4145,315.7932,54873827,0.8,0.08510638,641.9444,2279.5105,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
631.6177,337.41748,54873844,0.7625,0.12765957,549.4229,1905.7683,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
639.9462,367.45618,54873861,0.7875,0.09574468,468.15176,1618.582,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
646.077,384.36853,54873877,0.8,0.11702127,432.04938,1444.9335,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
650.0163,394.37183,54873886,0.7625,0.12765957,417.0266,1219.5114,-0.015944585,0.0264685,-0.012872696,0.0,0.0,0.0
660.01764,425.48254,54873911,0.77500004,0.06382979,413.04572,1076.7156,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
665.7105,439.73718,54873927,0.77500004,0.09574468,360.90344,911.2421,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
671.0702,455.0061,54873944,0.77500004,0.10638297,331.3702,866.03076,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
674.8704,466.96912,54873961,0.7875,0.08510638,234.98636,673.13995,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
677.93854,475.1704,54873978,0.7875,0.08510638,155.2771,433.2229,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
680.65234,482.05664,54873994,0.8125,0.06382979,110.55356,320.11234,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
682.73236,485.84644,54874011,0.8125,0.08510638,79.48146,156.14854,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
683.7816,488.59998,54874028,0.85,0.08510638,54.385685,35.947052,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
683.75525,488.5531,54874045,0.8875,0.08510638,0.005755121,-52.291557,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
684.8469,489.44165,54874061,1.0,0.08510638,-18.823505,-101.53892,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
685.25476,489.44165,54874078,1.025,0.08510638,-5.890228,-95.51526,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
685.25476,487.33752,54874095,0.9875,0.08510638,-0.90719134,-122.99318,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
684.55054,481.24365,54874111,0.925,0.08510638,-20.553963,-271.70877,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
682.77423,475.71948,54874128,0.875,0.10638297,-97.73587,-442.99182,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
680.7054,468.82532,54874145,0.83750004,0.10638297,-155.8219,-516.0535,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
679.44305,459.44287,54874162,0.83750004,0.12765957,-155.44476,-573.5628,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
679.2567,449.97998,54874178,0.8,0.08510638,-85.85488,-632.2518,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
680.5003,439.93445,54874195,0.8125,0.06382979,37.008175,-685.74384,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
682.554,426.90283,54874212,0.8,0.08510638,150.37999,-741.0999,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
685.0935,415.38074,54874228,0.85,0.12765957,211.03452,-785.4017,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
686.7419,408.62097,54874245,0.8625,0.12765957,202.70341,-677.04474,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
687.78595,404.92017,54874262,0.875,0.11702127,125.6956,-354.81223,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
689.888,401.24048,54874279,0.8625,0.11702127,88.98648,-87.67298,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
693.6728,397.552,54874295,0.85,0.11702127,142.23987,2.0079923,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
698.48456,393.8501,54874312,0.83750004,0.09574468,253.19427,-91.2509,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
705.1063,390.1283,54874329,0.83750004,0.08510638,391.03262,-188.94958,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
714.64746,387.7766,54874345,0.85,0.08510638,572.46124,-188.07759,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
723.9876,385.9319,54874362,0.825,0.08510638,676.6111,-123.287094,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
732.8064,384.59827,54874379,0.85,0.08510638,675.9497,-63.661896,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
743.708,384.59827,54874395,0.83750004,0.11702127,650.0422,9.3298235,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
755.3441,386.71582,54874412,0.8875,0.10638297,679.199,96.240295,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
766.09644,390.37073,54874429,0.9125,0.09574468,719.734,228.13223,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
774.4937,394.04663,54874446,0.925,0.10638297,640.4329,321.13107,-0.020755671,0.021174803,-0.010297775,0.0,0.0,0.0
783.8077,400.26355,54874462,0.9375,0.11702127,530.5901,388.0327,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
791.6797,406.7749,54874479,0.925,0.12765957,436.8643,445.83783,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
799.53204,415.15662,54874496,0.90000004,0.11702127,427.52536,517.94617,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
807.23236,425.23755,54874512,0.8875,0.11702127,438.68173,639.32416,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
812.19006,433.42432,54874529,0.9125,0.10638297,368.72574,647.0291,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
818.99,446.68433,54874546,0.8625,0.12765957,310.60947,686.6361,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
821.96027,459.23254,54874562,0.83750004,0.10638297,229.44275,785.78723,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
822.71,470.86023,54874579,0.83750004,0.08510638,86.626564,840.88184,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
821.6983,481.5094,54874596,0.8,0.08510638,-64.35028,801.85944,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
819.6237,489.75208,54874613,0.7625,0.08510638,-226.93788,586.0157,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
816.8984,496.21838,54874629,0.75,0.11702127,-287.71005,342.87653,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
812.0366,501.1494,54874646,0.77500004,0.12765957,-316.5164,210.96704,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
803.19977,508.2898,54874663,0.7875,0.12765957,-454.9544,218.70088,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
790.9445,513.19727,54874680,0.825,0.10638297,-716.5739,280.53595,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
779.49115,514.3197,54874696,0.83750004,0.10638297,-902.24255,211.69067,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
768.57806,513.4092,54874713,0.875,0.12765957,-862.24756,-18.884737,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
757.2388,509.70215,54874730,0.85,0.12765957,-769.3712,-269.6619,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
744.2094,506.0193,54874746,0.8875,0.09574468,-728.26074,-406.6711,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
732.58606,502.2102,54874763,0.875,0.09574468,-732.7081,-381.9371,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
721.20184,497.77893,54874780,0.85,0.08510638,-732.67505,-341.58893,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
709.4287,492.85425,54874797,0.875,0.09574468,-695.7707,-309.2795,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
697.9398,487.74866,54874813,0.8625,0.08510638,-685.5718,-325.56265,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
690.12256,484.0526,54874830,0.8875,0.08510638,-584.7083,-296.71982,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
683.75616,480.91235,54874847,0.875,0.08510638,-412.9228,-224.8622,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
679.5851,479.0714,54874863,0.875,0.08510638,-218.75374,-124.78683,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
677.8887,477.8911,54874880,0.85,0.08510638,-30.679306,-34.592487,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
676.8475,478.61987,54874897,0.77500004,0.07446808,55.618404,36.833313,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
676.2577,478.77966,54874906,0.2,0.07446808,77.19869,78.029015,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
676.2577,478.77966,54874914,0.2,0.07446808,77.19869,78.029015,0.023395464,-0.03106016,-0.008237839,0.0,0.0,0.0
857.69867,405.0338,54875262,0.825,0.12765957,0.0,0.0,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
857.69867,405.0338,54875281,0.9125,0.12765957,-0.15261465,-0.064161606,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
857.69867,405.0338,54875298,0.9875,0.12765957,-0.020928323,-0.009196441,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
857.69867,405.0338,54875315,0.95,0.12765957,-0.025858052,-0.011978586,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
857.69867,405.0338,54875331,0.8875,0.12765957,-0.022962274,-0.012395779,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
862.7859,419.16357,54875348,0.8125,0.09574468,103.163826,286.51764,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
869.448,438.45056,54875365,0.77500004,0.08510638,418.16855,1185.5416,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
876.40265,457.71472,54875381,0.7625,0.10638297,567.8463,1597.0275,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
881.9003,475.0819,54875398,0.77500004,0.08510638,580.3061,1675.4431,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
887.49994,488.15002,54875415,0.77500004,0.08510638,429.35175,1219.2128,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
893.0767,499.01904,54875432,0.77500004,0.10638297,284.48175,636.9347,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
898.33704,508.30225,54875448,0.7625,0.12765957,314.33868,504.24298,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
903.5427,515.7186,54875465,0.7625,0.09574468,295.4529,297.58606,0.0027163625,0.039151862,-0.0065898895,0.0,0.0,0.0
