x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
340.03812,540.97485,24999659,1.0125,0.08510638,-3.8840952,-141.33052,-0.12187505,0.07110143,-0.020175934,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
341.2832,540.97485,24999676,0.96250004,0.08510638,-93.1897,-487.6992,-0.12187505,0.07110143,-0.020175934,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
340.8643,535.18677,24999692,0.77500004,0.06382979,-77.437515,-551.61816,-0.12187505,0.07110143,-0.020175934,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
339.86722,530.31274,24999696,0.275,0.12765957,-102.58457,-657.827,-0.12187505,0.07110143,-0.020175934,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
339.86722,530.31274,24999704,0.275,0.12765957,-102.58457,-657.827,-0.12187505,0.07110143,-0.020175934,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
83.4507,198.01257,24999938,1.225,0.12765957,0.0,0.0,-0.21750006,0.12088108,0.01585865,5.2841504E-5,1.8494527E-4,7.926226E-5
83.4507,198.01257,24999960,1.2625,0.12765957,-0.0073443726,-0.017403606,-0.21750006,0.12088108,0.01585865,5.2841504E-5,1.8494527E-4,7.926226E-5
83.4507,198.01257,24999976,1.3000001,0.12765957,-0.0027867565,-0.0075530233,-0.21750006,0.12088108,0.01585865,5.2841504E-5,1.8494527E-4,7.926226E-5
83.4507,198.01257,24999993,1.2625,0.12765957,0.0024471534,0.005536945,-0.21750006,0.12088108,0.01585865,5.2841504E-5,1.8494527E-4,7.926226E-5
95.12196,193.00476,25000010,1.1750001,0.12765957,318.83102,-136.79478,-0.21750006,0.12088108,0.01585865,-2.8942266E-4,-0.0014471132,-5.0648965E-4
116.128845,187.51074,25000027,1.1625,0.10638297,1089.9175,-373.05838,-0.21750006,0.12088108,0.01585865,-2.8942266E-4,-0.0014471132,-5.0648965E-4
136.89674,185.57678,25000043,1.1750001,0.12765957,1720.214,-405.79364,-0.21750006,0.12088108,0.01585865,-2.8942266E-4,-0.0014471132,-5.0648965E-4
162.147,185.57349,25000060,1.1,0.10638297,1922.1589,-197.77684,-0.21750006,0.12088108,0.01585865,-2.8942266E-4,-0.0014471132,-5.0648965E-4
196.26324,185.57349,25000077,1.1,0.12765957,2127.6235,26.539024,-0.21750006,0.12088108,0.01585865,6.179787E-4,0.001622194,3.8623664E-4
237.42618,183.62622,25000093,1.1125001,0.12765957,2408.0251,98.29544,-0.21750006,0.12088108,0.01585865,6.179787E-4,0.001622194,3.8623664E-4
275.9996,181.78662,25000110,1.0625,0.10638297,2760.5608,-33.04407,-0.21750006,0.12088108,0.01585865,6.179787E-4,0.001622194,3.8623664E-4
315.9622,178.73792,25000127,1.1,0.12765957,2804.0923,-162.99928,-0.21750006,0.12088108,0.01585865,6.179787E-4,0.001622194,3.8623664E-4
344.22757,176.32202,25000144,1.0875,0.10638297,2208.923,-219.92065,-0.21750006,0.12088108,0.01585865,-1.2121432E-4,-4.0404772E-4,-2.4242864E-4
367.4567,174.9115,25000160,1.025,0.11702127,1532.4604,-171.43889,-0.21750006,0.12088108,0.01585865,-1.2121432E-4,-4.0404772E-4,-2.4242864E-4
383.18018,175.40417,25000177,1.0125,0.09574468,875.93134,-52.90543,-0.21750006,0.12088108,0.01585865,-1.2121432E-4,-4.0404772E-4,-2.4242864E-4
393.978,177.24438,25000194,1.0,0.08510638,356.1664,117.09034,-0.21750006,0.12088108,0.01585865,-1.2121432E-4,-4.0404772E-4,-2.4242864E-4
402.66165,183.05164,25000210,0.825,0.10638297,110.647995,288.84006,-0.21750006,0.12088108,0.01585865,-1.8981249E-5,-1.8981249E-5,0.0
404.34622,184.68506,25000213,0.5625,0.12765957,113.672714,336.0173,-0.21750006,0.12088108,0.01585865,-1.8981249E-5,-1.8981249E-5,0.0
404.34622,184.68506,25000220,0.5625,0.12765957,113.672714,336.0173,-0.21750006,0.12088108,0.01585865,-1.8981249E-5,-1.8981249E-5,0.0
204.91116,367.71667,25000390,1.125,0.11702127,0.0,0.0,-0.21750006,0.12088108,0.01585865,0.0,0.0,-0.0
204.91116,367.71667,25000411,1.15,0.11702127,2.167162E-4,0.0014608725,-0.21750006,0.12088108,0.01585865,0.0,0.0,-0.0
217.56436,365.10132,25000428,1.0875,0.10638297,861.7241,-178.13618,-0.19000004,0.20070481,-0.29131317,0.0,0.0,3.355443E-6
242.8385,360.8949,25000444,1.0875,0.12765957,2029.1063,-370.95578,-0.19000004,0.20070481,-0.29131317,0.0,0.0,3.355443E-6
265.28363,359.7202,25000461,1.025,0.12765957,2045.9708,-246.68748,-0.19000004,0.20070481,-0.29131317,0.0,0.0,3.355443E-6
291.35486,359.7202,25000478,1.0,0.10638297,2023.1168,-104.50998,-0.19000004,0.20070481,-0.29131317,0.0,0.0,3.355443E-6
322.0765,359.7202,25000495,0.9375,0.12765957,1882.927,63.84957,-0.19000004,0.20070481,-0.29131317,0.0,3.6294656E-5,2.4196437E-5
355.1734,358.84216,25000511,0.9375,0.09574468,1996.9402,101.165665,-0.19000004,0.20070481,-0.29131317,0.0,3.6294656E-5,2.4196437E-5
389.50616,359.78247,25000528,0.4375,0.10638297,2280.3936,35.451885,-0.19000004,0.20070481,-0.29131317,0.0,3.6294656E-5,2.4196437E-5
389.50616,359.78247,25000535,0.4375,0.10638297,2280.3936,35.451885,-0.19000004,0.20070481,-0.29131317,0.0,3.6294656E-5,2.4196437E-5
525.8067,437.90845,25000745,0.95,0.08510638,0.0,0.0,-0.19000004,0.20070481,-0.29131317,0.0,1.342177E-5,0.0
525.8067,437.90845,25000762,0.9875,0.08510638,1.999671,1.71356,-0.19000004,0.20070481,-0.29131317,0.0,1.342177E-5,0.0
525.8067,437.90845,25000779,1.0500001,0.08510638,-0.043934457,-0.033326086,-0.19000004,0.20070481,-0.29131317,-3.0011981E-5,-6.0023962E-5,0.0
525.8067,437.90845,25000795,1.0625,0.10638297,0.0030993605,0.0019923132,-0.19000004,0.20070481,-0.29131317,-3.0011981E-5,-6.0023962E-5,0.0
516.51465,414.28308,25000812,1.025,0.12765957,-430.0387,-1114.0367,-0.19000004,0.20070481,-0.29131317,-3.0011981E-5,-6.0023962E-5,0.0
511.60596,405.55737,25000829,1.025,0.10638297,-506.608,-1139.9948,-0.19000004,0.20070481,-0.29131317,-3.0011981E-5,-6.0023962E-5,0.0
504.05865,394.61157,25000845,1.025,0.08510638,-552.8607,-978.555,-0.19000004,0.20070481,-0.29131317,7.926226E-5,1.8494527E-4,5.2841504E-5
494.63556,381.5835,25000862,0.975,0.09574468,-599.8386,-813.1377,-0.19000004,0.20070481,-0.29131317,7.926226E-5,1.8494527E-4,5.2841504E-5
485.10443,369.20654,25000879,1.0125,0.12765957,-586.7279,-581.63434,-0.19000004,0.20070481,-0.29131317,7.926226E-5,1.8494527E-4,5.2841504E-5
474.1668,358.6925,25000896,1.0,0.12765957,-715.7411,-780.1534,-0.19000004,0.20070481,-0.29131317,7.926226E-5,1.8494527E-4,5.2841504E-5
464.66864,353.1421,25000912,1.0625,0.10638297,-700.7536,-561.25793,-0.19000004,0.20070481,-0.29131317,-1.09038854E-4,-1.90818E-4,2.7259714E-5
455.73193,353.30017,25000929,1.0625,0.10638297,-604.19104,-113.67589,-0.19000004,0.20070481,-0.29131317,-1.09038854E-4,-1.90818E-4,2.7259714E-5
446.54767,357.51953,25000946,0.9875,0.10638297,-536.11743,321.3191,-0.19000004,0.20070481,-0.29131317,-1.09038854E-4,-1.90818E-4,2.7259714E-5
434.83224,369.79468,25000962,1.0,0.11702127,-564.9989,760.7006,-0.19000004,0.20070481,-0.29131317,-1.09038854E-4,-1.90818E-4,2.7259714E-5
425.38483,383.63904,25000979,1.025,0.12765957,-627.5353,1117.0269,0.08799997,-0.007436037,0.0869503,0.0,0.0,0.0
415.16415,411.88806,25000996,1.025,0.10638297,-662.4032,1618.5303,0.08799997,-0.007436037,0.0869503,0.0,0.0,0.0
412.70776,434.91345,25001013,1.025,0.10638297,-410.13684,1865.0016,0.08799997,-0.007436037,0.0869503,0.0,0.0,0.0
417.5025,454.47205,25001029,0.9875,0.12765957,87.52049,1704.004,0.08799997,-0.007436037,0.0869503,0.0,0.0,0.0
425.95407,470.98718,25001046,0.96250004,0.08510638,614.15625,1321.9628,0.08799997,-0.007436037,0.0869503,0.0,0.0,0.0
445.36853,492.93555,25001063,0.9875,0.09574468,1145.6078,1055.825,0.08799997,-0.007436037,0.0869503,3.6757014E-5,9.1892536E-5,1.8378507E-5
466.03088,503.34363,25001079,0.96250004,0.12765957,1560.9103,879.9222,0.08799997,-0.007436037,0.0869503,3.6757014E-5,9.1892536E-5,1.8378507E-5
484.43158,507.63953,25001096,0.975,0.12765957,1640.5626,476.72278,0.08799997,-0.007436037,0.0869503,3.6757014E-5,9.1892536E-5,1.8378507E-5
500.46124,507.1178,25001113,0.975,0.10638297,1365.0112,-97.9117,0.08799997,-0.007436037,0.0869503,3.6757014E-5,9.1892536E-5,1.8378507E-5
513.50305,499.67493,25001130,0.975,0.10638297,918.3847,-627.83124,0.08799997,-0.007436037,0.0869503,-2.7669681E-5,-4.150452E-5,-2.7669681E-5
524.3274,479.82605,25001146,1.0125,0.09574468,536.8328,-1169.82,0.08799997,-0.007436037,0.0869503,-2.7669681E-5,-4.150452E-5,-2.7669681E-5
529.6849,456.2572,25001163,1.0,0.12765957,342.64297,-1737.8082,0.08799997,-0.007436037,0.0869503,-2.7669681E-5,-4.150452E-5,-2.7669681E-5
528.1087,434.37097,25001180,1.0625,0.09574468,-22.856539,-1956.3395,0.08799997,-0.007436037,0.0869503,-2.7669681E-5,-4.150452E-5,-2.7669681E-5
523.0981,417.35864,25001196,1.0375,0.12765957,-434.42026,-1689.9363,0.08799997,-0.007436037,0.0869503,0.0,3.355443E-6,0.0
517.84424,405.98462,25001213,1.0375,0.12765957,-662.4446,-1016.0251,0.08799997,-0.007436037,0.0869503,0.0,3.355443E-6,0.0
515.21704,401.31445,25001230,1.0500001,0.10638297,-553.0143,-310.1122,0.08799997,-0.007436037,0.0869503,0.0,3.355443E-6,0.0
513.1763,397.68677,25001246,1.0500001,0.10638297,-287.3973,23.785341,0.08799997,-0.007436037,0.0869503,0.0,3.355443E-6,0.0
512.21246,395.9735,25001263,1.1125001,0.10638297,-70.25396,186.84065,0.08799997,-0.007436037,0.0869503,-3.6757014E-5,-1.8378507E-5,9.189253E-5
512.3111,396.1488,25001280,1.2125,0.12765957,51.980988,203.87506,0.08799997,-0.007436037,0.0869503,-3.6757014E-5,-1.8378507E-5,9.189253E-5
512.3111,397.39807,25001297,1.1625,0.12765957,76.58676,182.56117,0.08799997,-0.007436037,0.0869503,-3.6757014E-5,-1.8378507E-5,9.189253E-5
515.53687,407.05212,25001313,1.075,0.10638297,137.05278,407.61005,0.08799997,-0.007436037,0.0869503,-3.6757014E-5,-1.8378507E-5,9.189253E-5
523.48364,424.43518,25001330,1.0,0.10638297,367.11667,926.77686,0.08799997,-0.007436037,0.0869503,7.5029975E-6,1.5005995E-5,0.0
533.2947,440.85876,25001347,0.9875,0.12765957,653.8313,1361.4004,0.08799997,-0.007436037,0.0869503,7.5029975E-6,1.5005995E-5,0.0
545.5284,457.39734,25001363,1.0125,0.10638297,866.6284,1405.9093,0.08799997,-0.007436037,0.0869503,7.5029975E-6,1.5005995E-5,0.0
562.07825,478.3214,25001380,0.9875,0.08510638,1048.3197,1323.1924,0.08799997,-0.007436037,0.0869503,7.5029975E-6,1.5005995E-5,0.0
578.75824,495.63354,25001397,0.96250004,0.11702127,1152.7671,1198.6505,0.08799997,-0.007436037,0.0869503,6.5064334E-5,9.75965E-5,-2.927895E-4
593.8937,510.24194,25001414,0.9125,0.12765957,1145.751,1047.906,0.08799997,-0.007436037,0.0869503,6.5064334E-5,9.75965E-5,-2.927895E-4
606.78,522.76025,25001430,0.8875,0.08510638,1002.6129,860.4531,0.08799997,-0.007436037,0.0869503,6.5064334E-5,9.75965E-5,-2.927895E-4
617.71265,532.03284,25001447,0.9375,0.08510638,724.6984,524.38513,0.08799997,-0.007436037,0.0869503,6.5064334E-5,9.75965E-5,-2.927895E-4
626.51984,538.47327,25001464,0.9375,0.08510638,495.41397,314.37646,0.08799997,-0.007436037,0.0869503,6.5064334E-5,9.75965E-5,-2.927895E-4
632.6955,541.10034,25001480,0.9375,0.09574468,326.5468,121.430466,0.08799997,-0.007436037,0.0869503,-1.5005995E-5,-7.5029975E-6,0.0
637.77026,541.8633,25001497,0.925,0.09574468,206.04677,-78.601326,0.08799997,-0.007436037,0.0869503,-1.5005995E-5,-7.5029975E-6,0.0
640.5708,539.8185,25001514,0.9125,0.09574468,109.876785,-231.57231,0.08799997,-0.007436037,0.0869503,-1.5005995E-5,-7.5029975E-6,0.0
642.2688,537.4208,25001521,0.7875,0.09574468,78.906235,-304.9775,0.08799997,-0.007436037,0.0869503,-1.5005995E-5,-7.5029975E-6,0.0
642.2688,537.4208,25001527,0.7875,0.09574468,78.906235,-304.9775,0.08799997,-0.007436037,0.0869503,-1.5005995E-5,-7.5029975E-6,0.0
564.2941,180.24255,25001722,1.1375,0.10638297,0.0,0.0,0.15039998,-0.09394884,0.1575594,0.0,0.0,3.355443E-6
564.2941,180.24255,25001748,1.0875,0.10638297,-0.0058116205,-0.0015255561,0.15039998,-0.09394884,0.1575594,0.0,-4.7453127E-6,4.7453127E-6
579.5349,211.02856,25001765,0.9875,0.10638297,1119.8279,2261.9934,0.15039998,-0.09394884,0.1575594,0.0,-4.7453127E-6,4.7453127E-6
590.6792,241.479,25001781,0.9375,0.12765957,1199.6952,2792.761,0.15039998,-0.09394884,0.1575594,0.0,-4.7453127E-6,4.7453127E-6
603.44775,282.98462,25001798,0.96250004,0.10638297,1174.345,3257.0847,0.15039998,-0.09394884,0.1575594,0.0,-4.7453127E-6,4.7453127E-6
615.4431,326.54565,25001815,0.875,0.08510638,1077.0077,3504.912,0.15039998,-0.09394884,0.1575594,0.0,-4.7453127E-6,4.7453127E-6
627.7187,369.07422,25001831,0.8625,0.08510638,798.11926,3178.5928,0.15039998,-0.09394884,0.1575594,7.732085E-5,1.8041533E-4,-2.5773617E-5
638.69086,404.4723,25001848,0.8625,0.12765957,614.71716,2510.1235,0.15039998,-0.09394884,0.1575594,7.732085E-5,1.8041533E-4,-2.5773617E-5
648.61566,434.36084,25001865,0.875,0.09574468,587.65686,1985.5808,0.15039998,-0.09394884,0.1575594,7.732085E-5,1.8041533E-4,-2.5773617E-5
658.9872,459.17053,25001881,0.825,0.10638297,572.8549,1443.1095,0.15039998,-0.09394884,0.1575594,7.732085E-5,1.8041533E-4,-2.5773617E-5
666.99115,477.25244,25001898,0.825,0.08510638,512.57367,973.7717,0.15039998,-0.09394884,0.1575594,-1.5937429E-4,-4.382793E-4,-7.9687146E-5
671.73425,488.49768,25001915,0.875,0.08510638,359.04425,514.46,0.15039998,-0.09394884,0.1575594,-1.5937429E-4,-4.382793E-4,-7.9687146E-5
673.7856,491.24268,25001932,0.96250004,0.09574468,136.18933,55.757317,0.15039998,-0.09394884,0.1575594,-1.5937429E-4,-4.382793E-4,-7.9687146E-5
675.8896,493.11267,25001948,1.0625,0.10638297,-22.82692,-259.68524,0.15039998,-0.09394884,0.1575594,-1.5937429E-4,-4.382793E-4,-7.9687146E-5
677.25745,492.9956,25001960,1.1,0.10638297,-66.52677,-404.6463,0.15039998,-0.09394884,0.1575594,-4.7453127E-6,0.0,4.7453127E-6
675.25806,485.8877,25001980,0.975,0.08510638,-101.54111,-485.27206,0.15039998,-0.09394884,0.1575594,-1.1148947E-4,-1.9510658E-4,-5.5744735E-5
667.22656,467.7163,25001998,0.9375,0.12765957,-316.65817,-873.5351,0.15039998,-0.09394884,0.1575594,-1.1148947E-4,-1.9510658E-4,-5.5744735E-5
659.22296,449.2495,25002015,0.925,0.08510638,-624.7638,-1378.8759,0.15039998,-0.09394884,0.1575594,-1.1148947E-4,-1.9510658E-4,-5.5744735E-5
653.06976,429.82288,25002032,0.90000004,0.09574468,-684.1973,-1598.7092,0.15039998,-0.09394884,0.1575594,2.6420752E-5,1.3210376E-4,1.5852452E-4
650.3062,408.53516,25002048,0.925,0.12765957,-437.96957,-1554.2317,0.15039998,-0.09394884,0.1575594,2.6420752E-5,1.3210376E-4,1.5852452E-4
651.4623,390.47644,25002065,0.875,0.08510638,12.226103,-1255.1697,0.15039998,-0.09394884,0.1575594,2.6420752E-5,1.3210376E-4,1.5852452E-4
656.41797,377.51782,25002082,0.9125,0.08510638,346.41504,-1007.0837,0.15039998,-0.09394884,0.1575594,2.6420752E-5,1.3210376E-4,1.5852452E-4
668.93884,362.01184,25002099,0.9375,0.12765957,704.8844,-749.2711,0.16831997,-0.32315898,0.054047585,0.0,4.2707805E-5,4.2707805E-5
687.67615,349.8369,25002115,0.9125,0.12765957,1170.5146,-652.78485,0.16831997,-0.32315898,0.054047585,0.0,4.2707805E-5,4.2707805E-5
711.1492,344.7207,25002132,0.95,0.12765957,1581.1552,-454.91388,0.16831997,-0.32315898,0.054047585,0.0,4.2707805E-5,4.2707805E-5
736.2869,345.4707,25002149,0.975,0.12765957,1866.408,-93.93108,0.16831997,-0.32315898,0.054047585,0.0,4.2707805E-5,4.2707805E-5
759.63855,353.6819,25002165,0.975,0.10638297,1817.1896,506.703,0.16831997,-0.32315898,0.054047585,0.0,4.2707805E-5,4.2707805E-5
779.8371,366.73083,25002182,0.95,0.09574468,1521.5236,1017.9459,0.16831997,-0.32315898,0.054047585,0.0,0.0,-0.0
797.8313,384.50757,25002199,0.95,0.11702127,1200.1509,1322.7815,0.16831997,-0.32315898,0.054047585,0.0,0.0,-0.0
810.6555,400.91028,25002216,0.9875,0.10638297,822.5451,1412.045,0.16831997,-0.32315898,0.054047585,0.0,0.0,-0.0
827.42365,437.0537,25002232,0.925,0.08510638,680.82983,1763.2712,0.16831997,-0.32315898,0.054047585,0.0,0.0,-0.0
830.08374,449.91455,25002249,0.925,0.10638297,420.00275,1697.407,0.16831997,-0.32315898,0.054047585,0.0,-3.613921E-5,-9.034802E-5
830.2592,469.43567,25002266,0.9125,0.08510638,15.511955,1439.0376,0.16831997,-0.32315898,0.054047585,0.0,-3.613921E-5,-9.034802E-5
827.1457,485.22266,25002282,0.96250004,0.08510638,-365.50995,1065.5908,0.16831997,-0.32315898,0.054047585,0.0,-3.613921E-5,-9.034802E-5
821.68274,495.51294,25002299,0.925,0.10638297,-634.8815,595.54486,0.16831997,-0.32315898,0.054047585,0.0,-3.613921E-5,-9.034802E-5
805.8266,503.32385,25002316,0.9875,0.12765957,-879.26996,317.95935,0.16831997,-0.32315898,0.054047585,0.0,0.0,1.342177E-5
783.92535,506.32324,25002333,0.975,0.10638297,-1329.8445,67.53406,0.16831997,-0.32315898,0.054047585,0.0,0.0,1.342177E-5
762.1128,502.3827,25002349,0.96250004,0.11702127,-1713.789,-248.66075,0.16831997,-0.32315898,0.054047585,0.0,0.0,1.342177E-5
743.6095,494.4016,25002366,0.96250004,0.08510638,-1709.6984,-596.0482,0.16831997,-0.32315898,0.054047585,0.0,0.0,1.342177E-5
727.6491,484.36963,25002383,0.95,0.08510638,-1310.2875,-873.99554,0.16831997,-0.32315898,0.054047585,6.471732E-5,2.588693E-4,1.617933E-4
715.5791,475.99622,25002399,0.9375,0.11702127,-777.5569,-887.14435,0.16831997,-0.32315898,0.054047585,6.471732E-5,2.588693E-4,1.617933E-4
705.19366,470.51428,25002416,0.96250004,0.12765957,-503.62906,-624.63983,0.16831997,-0.32315898,0.054047585,6.471732E-5,2.588693E-4,1.617933E-4
697.65265,466.92554,25002433,0.975,0.12765957,-350.29004,-315.09625,0.16831997,-0.32315898,0.054047585,6.471732E-5,2.588693E-4,1.617933E-4
692.02997,464.30676,25002450,0.975,0.12765957,-233.10823,-92.65125,0.16831997,-0.32315898,0.054047585,-5.4208816E-5,-3.613921E-5,7.227842E-5
688.72925,462.47583,25002466,0.9875,0.12765957,-120.59298,4.7688823,0.16831997,-0.32315898,0.054047585,-5.4208816E-5,-3.613921E-5,7.227842E-5
687.56445,461.89807,25002483,1.025,0.12765957,-5.307567,27.446709,0.16831997,-0.32315898,0.054047585,-5.4208816E-5,-3.613921E-5,7.227842E-5
686.53284,461.89807,25002500,1.0,0.12765957,74.29644,46.685307,0.16831997,-0.32315898,0.054047585,-5.4208816E-5,-3.613921E-5,7.227842E-5
686.50006,462.34998,25002516,0.8875,0.10638297,91.36844,72.01366,0.16831997,-0.32315898,0.054047585,3.855108E-5,9.63777E-5,-3.855108E-5
691.7527,467.22913,25002528,0.275,0.11702127,181.23389,164.3158,0.16831997,-0.32315898,0.054047585,3.855108E-5,9.63777E-5,-3.855108E-5
691.7527,467.22913,25002535,0.275,0.11702127,181.23389,164.3158,0.16831997,-0.32315898,0.054047585,3.855108E-5,9.63777E-5,-3.855108E-5
858.6983,373.93628,25002722,1.075,0.11702127,0.0,0.0,0.038655996,0.029472828,0.059238434,-1.710946E-5,0.0,8.55473E-5
858.6983,373.93628,25002750,1.1375,0.11702127,0.04533853,0.021911675,0.038655996,0.029472828,0.059238434,0.0,0.0,-1.342177E-5
858.6983,373.93628,25002767,1.15,0.11702127,0.020977192,0.00650714,0.038655996,0.029472828,0.059238434,0.0,0.0,-1.342177E-5
858.6983,373.93628,25002784,0.9375,0.09574468,0.059759755,0.025762474,0.038655996,0.029472828,0.059238434,0.0,0.0,-1.342177E-5
869.10645,410.15466,25002800,0.8625,0.12765957,386.1999,1314.3755,0.038655996,0.029472828,0.059238434,-7.66628E-5,-1.7887987E-4,0.0
875.0733,433.92908,25002817,0.83750004,0.08510638,546.25073,1993.0082,0.038655996,0.029472828,0.059238434,-7.66628E-5,-1.7887987E-4,0.0
881.2422,454.839,25002834,0.8625,0.10638297,614.37274,2232.5947,0.038655996,0.029472828,0.059238434,-7.66628E-5,-1.7887987E-4,0.0
887.8574,475.27283,25002850,0.8625,0.08510638,535.91547,1879.9161,0.038655996,0.029472828,0.059238434,-7.66628E-5,-1.7887987E-4,0.0
895.2305,489.53308,25002867,0.8625,0.09574468,416.14276,1010.3976,0.038655996,0.029472828,0.059238434,1.3286852E-4,2.9895417E-4,-3.321713E-5
900.96594,496.88306,25002884,0.8125,0.12765957,363.99677,410.6067,0.038655996,0.029472828,0.059238434,1.3286852E-4,2.9895417E-4,-3.321713E-5
909.40106,506.14478,25002901,0.7625,0.12765957,437.15894,274.06625,0.038655996,0.029472828,0.059238434,1.3286852E-4,2.9895417E-4,-3.321713E-5
919.5727,514.5574,25002917,0.7625,0.10638297,530.2149,186.22865,0.038655996,0.029472828,0.059238434,1.3286852E-4,2.9895417E-4,-3.321713E-5
930.17505,518.7622,25002932,0.55,0.09574468,654.38715,185.88573,0.038655996,0.029472828,0.059238434,1.3286852E-4,2.9895417E-4,-3.321713E-5
930.17505,518.7622,25002939,0.55,0.09574468,654.38715,185.88573,0.038655996,0.029472828,0.059238434,1.3286852E-4,2.9895417E-4,-3.321713E-5
850.2011,297.5249,25003085,1.1875,0.12765957,0.0,0.0,0.038655996,0.029472828,0.059238434,0.0,1.38348405E-5,-5.5339362E-5
850.2011,297.5249,25003101,1.15,0.12765957,0.0,0.0,0.038655996,0.029472828,0.059238434,0.0,1.38348405E-5,-5.5339362E-5
850.2011,297.5249,25003118,1.225,0.12765957,0.008396593,0.0052118315,0.038655996,0.029472828,0.059238434,0.0,1.38348405E-5,-5.5339362E-5
850.2011,297.5249,25003135,0.9375,0.12765957,-0.013390497,-0.0047230986,0.038655996,0.029472828,0.059238434,0.0,1.38348405E-5,-5.5339362E-5
876.81177,329.7046,25003151,0.425,0.12765957,1164.8624,1425.6104,0.038655996,0.029472828,0.059238434,1.710946E-5,6.843784E-5,5.132838E-5
876.81177,329.7046,25003158,0.425,0.12765957,1164.8624,1425.6104,0.038655996,0.029472828,0.059238434,1.710946E-5,6.843784E-5,5.132838E-5
1061.6322,451.23596,25003311,1.025,0.12765957,0.0,0.0,-0.1370752,0.10357833,0.06339073,-0.0,-0.0,-0.0
1061.6322,451.23596,25003335,1.0625,0.10638297,-0.06672309,-0.026466621,-0.1370752,0.10357833,0.06339073,-0.0,-0.0,-0.0
1061.6322,451.23596,25003352,1.025,0.08510638,-0.054889224,-0.023843031,-0.1370752,0.10357833,0.06339073,-0.0,-0.0,-0.0
1061.6322,451.23596,25003369,1.025,0.08510638,-0.054405678,-0.022060152,-0.1370752,0.10357833,0.06339073,6.086184E-4,9.1292756E-4,1.2172368E-4
1055.4055,432.4192,25003385,0.90000004,0.08510638,-227.2014,-686.6944,-0.1370752,0.10357833,0.06339073,6.086184E-4,9.1292756E-4,1.2172368E-4
1051.9615,424.86133,25003402,0.925,0.10638297,-339.8533,-944.56134,-0.1370752,0.10357833,0.06339073,6.086184E-4,9.1292756E-4,1.2172368E-4
1047.5665,418.61694,25003419,0.875,0.12765957,-397.31244,-903.247,-0.1370752,0.10357833,0.06339073,6.086184E-4,9.1292756E-4,1.2172368E-4
1040.4928,408.07654,25003435,0.8875,0.11702127,-432.4384,-709.5748,-0.1370752,0.10357833,0.06339073,-4.1930765E-4,-6.289615E-4,3.1448074E-4
