x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
208.41,531.3141,37281228,0.9125,0.08510638,-6.7063456,-52.48474,-0.017152399,0.043745458,0.0033931732,0.0,6.710885E-6,0.0
209.00226,534.3596,37281245,0.65000004,0.09574468,-11.988119,-159.21878,-0.017152399,0.043745458,0.0033931732,0.0,6.710885E-6,0.0
208.90985,535.6438,37281251,0.35,0.09574468,-15.627185,-167.99078,-0.017152399,0.043745458,0.0033931732,0.0,6.710885E-6,0.0
208.90985,535.6438,37281259,0.35,0.09574468,-15.627185,-167.99078,-0.017152399,0.043745458,0.0033931732,0.0,6.710885E-6,0.0
90.44841,219.33667,37281517,1.3000001,0.11702127,0.0,0.0,0.0022780895,0.018996367,0.0347147,0.0,0.0,0.0
90.44841,219.33667,37281546,1.2875,0.11702127,-0.004736953,-0.010864169,0.0022780895,0.018996367,0.0347147,0.0,0.0,0.0
90.44841,219.33667,37281562,1.2375001,0.11702127,-0.0035161134,-0.0073311822,0.0022780895,0.018996367,0.0347147,0.0,0.0,0.0
125.02142,201.12732,37281579,1.0500001,0.08510638,1277.4595,-672.81805,0.0022780895,0.018996367,0.0347147,0.0,-0.0,0.0
166.03183,184.10413,37281596,0.9875,0.12765957,3028.9692,-1470.0007,0.0022780895,0.018996367,0.0347147,0.0,-0.0,0.0
203.08173,173.40588,37281612,1.0125,0.11702127,3393.4773,-1391.7762,0.0022780895,0.018996367,0.0347147,0.0,-0.0,0.0
235.61957,164.11182,37281629,1.0,0.08510638,3249.321,-1053.0844,0.0022780895,0.018996367,0.0347147,0.0,-0.0,0.0
255.93692,159.01416,37281646,1.0125,0.09574468,2110.21,-438.63354,0.0022780895,0.018996367,0.0347147,0.0,-0.0,0.0
263.94302,158.9336,37281663,1.0500001,0.08510638,521.3214,134.12418,0.0022780895,0.018996367,0.0347147,0.0,0.0,0.0
265.9394,160.78088,37281679,1.0125,0.08510638,-73.92539,192.83333,0.0022780895,0.018996367,0.0347147,0.0,0.0,0.0
264.1394,168.70068,37281696,0.7375,0.12765957,-653.24603,512.9724,0.0022780895,0.018996367,0.0347147,0.0,0.0,0.0
252.89554,189.12756,37281703,0.4625,0.10638297,-964.506,909.2216,0.0022780895,0.018996367,0.0347147,0.0,0.0,0.0
252.89554,189.12756,37281710,0.4625,0.10638297,-964.506,909.2216,0.0022780895,0.018996367,0.0347147,0.0,0.0,0.0
83.4507,383.70972,37281872,0.425,0.08510638,0.0,0.0,0.0022780895,0.018996367,0.0347147,0.0,0.0,0.0
96.946304,381.93274,37281893,1.25,0.11702127,-893.7028,117.61822,0.0022780895,0.018996367,0.0347147,0.0,0.0,0.0
96.946304,381.93274,37281913,1.1375,0.10638297,-478.43747,63.00548,0.0022780895,0.018996367,0.0347147,0.0,0.0,0.0
127.045715,362.13342,37281930,0.9875,0.12765957,1410.626,-1098.1439,0.0018224716,0.015197096,0.091771126,0.0,-0.0,0.0
169.90933,346.32507,37281947,1.0,0.10638297,2666.3687,-1349.9497,0.0018224716,0.015197096,0.091771126,0.0,-0.0,0.0
211.49829,338.052,37281963,0.9875,0.10638297,3232.0684,-1155.5007,0.0018224716,0.015197096,0.091771126,0.0,-0.0,0.0
245.75977,332.0442,37281980,0.96250004,0.09574468,3377.5908,-814.1478,0.0018224716,0.015197096,0.091771126,0.0,-0.0,0.0
271.82434,327.79297,37281997,0.975,0.08510638,2261.4233,-112.3289,0.0018224716,0.015197096,0.091771126,0.0,0.0,0.0
286.12732,324.58118,37282014,0.95,0.08510638,1132.2654,-4.071966,0.0018224716,0.015197096,0.091771126,0.0,0.0,0.0
293.60922,323.2915,37282030,0.95,0.08510638,197.10895,2.0012207,0.0018224716,0.015197096,0.091771126,0.0,0.0,0.0
296.41653,323.2915,37282047,0.85,0.08510638,-334.58447,59.86888,0.0018224716,0.015197096,0.091771126,0.0,0.0,0.0
297.8809,323.2915,37282058,0.1875,0.06382979,-466.94485,98.443344,0.0018224716,0.015197096,0.091771126,0.0,0.0,0.0
297.8809,323.2915,37282065,0.1875,0.06382979,-466.94485,98.443344,0.0018224716,0.015197096,0.091771126,0.0,0.0,0.0
460.328,381.0443,37282438,0.8,0.06382979,0.0,0.0,0.0018224716,0.015197096,0.091771126,0.0,0.0,0.0
460.328,381.0443,37282465,1.1375,0.11702127,-0.010378149,-0.006403334,0.0018224716,0.015197096,0.091771126,0.0,0.0,0.0
457.6089,374.72363,37282481,1.1,0.10638297,-143.59283,-333.8425,0.0018224716,0.015197096,0.091771126,0.0,0.0,0.0
451.11743,361.54895,37282498,1.075,0.12765957,-474.38165,-1021.043,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
445.9107,355.53857,37282515,1.0375,0.12765957,-492.56165,-843.49414,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
439.8998,350.5775,37282531,1.0125,0.12765957,-492.04828,-627.8833,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
433.01297,346.91504,37282548,0.975,0.12765957,-453.29047,-255.74953,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
421.657,344.81055,37282565,0.96250004,0.12765957,-521.63025,43.53743,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
405.5307,344.6156,37282582,0.95,0.10638297,-866.70544,-6.6831937,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
388.84998,345.44507,37282598,0.96250004,0.12765957,-1154.6163,98.499626,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
376.31995,349.06958,37282615,0.9875,0.12765957,-1124.2098,229.33647,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
367.57288,352.75708,37282632,1.0,0.10638297,-806.71356,318.30692,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
360.89542,358.3562,37282648,1.0125,0.09574468,-407.3472,387.82526,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
354.5751,366.9391,37282665,0.975,0.08510638,-173.43881,500.2795,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
346.0789,381.27356,37282682,0.95,0.09574468,-251.65314,782.897,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
336.27573,401.10962,37282699,0.975,0.10638297,-440.9875,1133.0892,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
333.66342,412.55933,37282715,1.0,0.08510638,-426.19455,1179.2921,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
333.88098,421.06897,37282732,1.025,0.08510638,-119.44282,833.7922,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
335.94794,427.38757,37282749,1.0500001,0.08510638,235.12143,378.56302,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
340.3409,432.5542,37282765,1.0,0.08510638,419.8725,114.84267,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
349.34836,440.23816,37282782,0.925,0.10638297,559.7691,162.15126,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
361.3888,447.766,37282799,0.90000004,0.12765957,764.1667,349.1551,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
380.08646,456.09277,37282816,0.90000004,0.12765957,1094.3394,503.80945,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
400.35342,459.1886,37282832,0.925,0.10638297,1415.0474,443.9701,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
425.1337,457.4137,37282849,0.925,0.12765957,1603.1305,66.42488,-0.04654202,0.02815768,-0.006583214,0.0,6.710885E-6,0.0
451.57306,447.85608,37282866,0.96250004,0.08510638,1740.3578,-442.85577,-0.04654202,0.02815768,-0.006583214,0.0,6.710885E-6,0.0
465.83942,435.08118,37282882,0.975,0.09574468,1505.5629,-934.60846,-0.04654202,0.02815768,-0.006583214,0.0,6.710885E-6,0.0
475.3294,423.23975,37282899,0.95,0.11702127,916.562,-1142.9148,-0.04654202,0.02815768,-0.006583214,0.0,6.710885E-6,0.0
481.18152,412.08423,37282916,0.95,0.12765957,301.56644,-1034.067,-0.04654202,0.02815768,-0.006583214,0.0,6.710885E-6,0.0
486.39203,400.6726,37282932,0.95,0.09574468,-93.32476,-826.03595,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
487.59204,394.0498,37282949,1.0,0.09574468,-103.5308,-514.8305,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
486.55914,390.35522,37282966,1.0625,0.09574468,-132.86154,-296.77924,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
484.4256,388.51086,37282983,1.125,0.09574468,-242.96655,-35.42021,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
481.68512,388.15222,37282999,1.15,0.11702127,-322.39413,152.13861,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
480.0962,388.79675,37283016,1.2125,0.11702127,-262.4991,190.68233,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
479.32184,392.21802,37283033,1.225,0.12765957,-130.78911,217.13774,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
479.74658,395.88184,37283049,1.2,0.12765957,-12.011384,296.41312,-0.04654202,0.02815768,-0.006583214,0.0,0.0,0.0
481.77606,402.2085,37283066,1.125,0.12765957,119.32703,397.8726,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
485.90265,410.54175,37283083,0.975,0.08510638,244.67952,519.3765,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
491.779,419.06384,37283100,0.925,0.08510638,373.18417,597.6774,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
504.51874,435.83704,37283116,0.925,0.10638297,647.3741,869.56396,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
518.31146,449.23926,37283133,0.9125,0.12765957,937.41876,1043.5544,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
529.6361,462.19128,37283150,0.925,0.09574468,1002.8299,1021.19855,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
540.0036,472.4629,37283166,0.8875,0.08510638,884.29785,850.2446,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
548.4137,480.00903,37283183,0.8875,0.06382979,546.128,464.93964,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
554.1498,483.70276,37283200,0.85,0.06382979,341.77673,238.09915,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
557.9124,484.99915,37283217,0.7,0.06382979,193.35228,-6.179506,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
558.2961,484.99915,37283220,0.38750002,0.08510638,163.01581,-40.519382,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
558.2961,484.99915,37283228,0.38750002,0.08510638,163.01581,-40.519382,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
560.2955,137.59436,37283454,1.225,0.12765957,0.0,0.0,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
560.2955,137.59436,37283484,1.325,0.12765957,-0.0054276693,-0.0014875726,0.02676639,0.022526143,0.026733398,4.839284E-5,-7.258926E-5,0.0
560.2955,137.59436,37283501,1.2375001,0.12765957,0.06237024,0.014997373,0.02676639,0.022526143,0.026733398,4.839284E-5,-7.258926E-5,0.0
562.6464,169.15186,37283517,0.8625,0.06382979,93.40177,1391.8558,0.02676639,0.022526143,0.026733398,4.839284E-5,-7.258926E-5,0.0
569.30255,214.06812,37283534,0.825,0.08510638,340.44736,2879.623,0.02676639,0.022526143,0.026733398,4.839284E-5,-7.258926E-5,0.0
571.8882,257.0221,37283551,0.8125,0.06382979,357.2478,3464.7017,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
575.0164,289.2693,37283568,0.83750004,0.12765957,327.12448,3380.1877,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
576.5183,323.18323,37283584,0.85,0.07446808,180.68674,2580.1104,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
577.94617,355.2284,37283601,0.85,0.08510638,41.072945,1744.5824,0.02676639,0.022526143,0.026733398,0.0,0.0,0.0
580.78876,379.71143,37283617,0.8625,0.09574468,42.1393,1425.5901,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
583.39215,394.56934,37283634,0.8875,0.12765957,126.40891,1086.6772,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
586.03406,408.99426,37283651,0.9125,0.09574468,189.9531,670.71094,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
588.14746,422.31006,37283668,0.8875,0.08510638,169.64458,483.58807,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
590.4384,431.34326,37283684,0.85,0.08510638,141.76146,381.0378,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
592.1435,438.04224,37283701,0.83750004,0.09574468,107.11255,313.35477,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
593.1749,441.26733,37283718,0.83750004,0.11702127,64.92422,101.016075,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
593.2847,442.35095,37283735,0.8875,0.11702127,22.968245,-57.6504,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
593.2847,442.35095,37283751,1.0625,0.11702127,-36.681213,-171.31097,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
594.29675,437.86462,37283768,1.1,0.09574468,-18.079271,-280.53622,0.005413115,0.002020916,-0.026613235,-0.0,0.0,0.0
595.8282,427.74158,37283785,1.025,0.09574468,50.724266,-560.4294,0.005413115,0.002020916,-0.026613235,-0.0,0.0,0.0
596.28375,418.5691,37283801,0.925,0.12765957,80.93424,-757.2734,0.005413115,0.002020916,-0.026613235,-0.0,0.0,0.0
598.64087,407.10388,37283818,0.875,0.12765957,111.648674,-866.8611,0.005413115,0.002020916,-0.026613235,-0.0,0.0,0.0
601.76416,391.80115,37283835,0.8625,0.07446808,161.34828,-955.069,0.005413115,0.002020916,-0.026613235,9.4906245E-6,-9.4906245E-6,0.0
607.6232,372.22595,37283852,0.90000004,0.08510638,271.39713,-1102.7533,0.005413115,0.002020916,-0.026613235,9.4906245E-6,-9.4906245E-6,0.0
613.6753,355.06177,37283868,0.925,0.12765957,443.46738,-1331.3861,0.005413115,0.002020916,-0.026613235,9.4906245E-6,-9.4906245E-6,0.0
620.3658,343.14307,37283885,0.9125,0.08510638,490.7546,-1126.0251,0.005413115,0.002020916,-0.026613235,9.4906245E-6,-9.4906245E-6,0.0
629.4296,330.80627,37283902,0.925,0.08510638,549.897,-783.5276,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
641.7748,319.43713,37283918,0.9125,0.09574468,687.393,-539.07245,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
654.7949,312.5487,37283935,0.9375,0.08510638,840.2298,-385.07672,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
666.6672,309.26978,37283952,0.96250004,0.08510638,920.45276,-246.15634,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
676.19055,309.85205,37283969,0.9875,0.08510638,768.08746,63.4919,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
684.09314,313.43567,37283985,0.9875,0.09574468,542.4319,348.82407,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
692.8617,318.92188,37284002,0.96250004,0.09574468,405.41776,507.74173,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
704.54425,328.3767,37284019,0.95,0.10638297,479.6767,633.4104,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
713.9893,336.46497,37284035,0.95,0.10638297,610.00244,694.3497,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
722.2704,345.98523,37284052,0.9375,0.09574468,611.61957,690.97833,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
729.46106,358.33533,37284069,0.9125,0.08510638,505.6039,740.94745,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
738.4924,382.09558,37284086,0.8875,0.08510638,451.71494,1125.013,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
739.0103,396.2246,37284102,0.875,0.12765957,229.91515,1311.7245,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
736.1886,411.4297,37284119,0.8875,0.08510638,-86.21193,1207.8391,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
730.73883,422.62744,37284136,0.9125,0.06382979,-465.4242,852.7258,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
721.9073,432.57983,37284152,0.95,0.08510638,-725.78424,464.5802,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
708.7492,442.22302,37284169,0.95,0.11702127,-856.0943,445.052,0.005413115,0.002020916,-0.026613235,0.0,0.0,0.0
691.3388,448.96167,37284186,0.95,0.12765957,-1104.1416,348.2391,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
673.72656,452.02332,37284202,0.95,0.10638297,-1294.7871,232.44278,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
658.60596,451.27942,37284219,0.95,0.12765957,-1231.4437,-2.9859505,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
645.0775,447.6256,37284236,0.975,0.10638297,-998.45197,-321.12393,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
635.0259,444.03113,37284253,0.95,0.08510638,-698.21893,-440.05826,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
625.5166,438.34827,37284269,0.8875,0.08510638,-488.66562,-480.09097,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
617.2769,434.3545,37284286,0.85,0.08510638,-369.74435,-395.52225,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
614.2834,432.28455,37284303,0.5375,0.08510638,-221.27733,-265.26105,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
610.77905,428.1349,37284309,0.32500002,0.12765957,-190.20364,-257.508,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
610.77905,428.1349,37284315,0.32500002,0.12765957,-190.20364,-257.508,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
812.71326,246.88025,37284600,1.2,0.12765957,0.0,0.0,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
812.71326,246.88025,37284637,1.1125001,0.11702127,-0.062260844,-0.019285804,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
814.49963,257.04175,37284654,0.975,0.09574468,89.15418,507.18906,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
817.8319,274.84045,37284670,0.875,0.09574468,226.77527,1230.8324,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
822.35657,300.97107,37284687,0.90000004,0.12765957,305.18286,1714.2906,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
827.50085,329.47742,37284704,0.85,0.07446808,378.0721,2170.4797,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
833.6813,368.417,37284721,0.825,0.08510638,435.82898,2517.7456,-0.011669517,0.0016167331,-0.02129078,0.0,0.0,0.0
839.4384,403.82275,37284737,0.8,0.09574468,414.6746,2546.8083,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
844.5904,429.51184,37284754,0.7625,0.07446808,384.40564,2296.3274,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
851.617,457.36182,37284771,0.71250004,0.10638297,370.36594,1749.4023,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
853.69995,466.34058,37284778,0.5625,0.09574468,368.26938,1555.4353,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
853.69995,466.34058,37284784,0.5625,0.09574468,368.26938,1555.4353,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
818.2115,200.6781,37284922,0.8,0.11702127,0.0,0.0,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
810.2141,187.35059,37284938,1.2,0.13829787,472.49063,787.4226,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
810.2141,187.35059,37284954,1.2125,0.13829787,340.97867,568.2178,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
810.2141,187.35059,37284971,1.1750001,0.12765957,234.23697,390.28568,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
810.2141,187.35059,37284982,0.71250004,0.12765957,202.67238,337.74475,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
810.2141,187.35059,37284986,0.71250004,0.12765957,202.67238,337.74475,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
1061.1324,360.60864,37285180,1.0500001,0.10638297,0.0,0.0,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
1061.1324,360.60864,37285205,1.075,0.12765957,-0.1485217,-0.05063987,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
1061.1324,360.60864,37285222,1.0375,0.12765957,-0.022124333,-0.007268375,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
1061.1324,360.60864,37285233,1.0125,0.12765957,-0.0014309372,0.0017144715,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
1061.1324,360.60864,37285255,0.95,0.11702127,0.0019625977,0.0016220856,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
1055.2526,355.03418,37285272,0.8875,0.11702127,-99.02252,-93.871574,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
1027.0704,332.60437,37285289,0.83750004,0.09574468,-996.83606,-858.73846,-0.02533561,0.0012933854,0.046967506,0.0,0.0,0.0
987.6598,304.19165,37285305,0.6875,0.12765957,-2565.8748,-1943.159,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
970.7075,291.80884,37285322,1.0,0.11702127,-2616.8145,-1944.1221,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
959.05896,288.03186,37285339,0.975,0.10638297,-1682.0236,-1076.6595,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
948.7743,286.19263,37285356,0.975,0.10638297,-431.07346,69.75363,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
939.83466,285.97437,37285372,0.9375,0.10638297,84.65244,546.3682,0.13173151,-0.09496529,-0.010426521,0.0,-2.6843536E-5,0.0
933.9348,286.77014,37285389,0.95,0.12765957,-102.96295,439.96323,0.13173151,-0.09496529,-0.010426521,0.0,-2.6843536E-5,0.0
929.7092,288.61975,37285406,0.96250004,0.12765957,-192.5229,240.6442,0.13173151,-0.09496529,-0.010426521,0.0,-2.6843536E-5,0.0
926.58,293.25342,37285422,0.9875,0.12765957,-90.390976,259.76688,0.13173151,-0.09496529,-0.010426521,0.0,-2.6843536E-5,0.0
924.0542,303.51074,37285439,0.95,0.09574468,-39.880363,510.8137,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
923.58026,317.56213,37285456,0.8875,0.09574468,8.7810545,841.3582,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
923.6772,333.20825,37285472,0.8625,0.12765957,48.421135,1124.6097,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
924.3468,349.99756,37285489,0.8875,0.11702127,92.10786,1249.5457,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
926.2812,366.1405,37285506,0.90000004,0.08510638,144.56125,1143.3079,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
929.643,379.18127,37285523,0.8875,0.08510638,200.8141,966.7142,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
935.1206,391.21826,37285539,0.875,0.12765957,319.65448,740.0122,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
941.1937,401.28735,37285556,0.83750004,0.09574468,427.349,573.0944,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
951.6962,415.13696,37285573,0.825,0.07446808,576.67633,570.6865,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
966.0231,428.56665,37285589,0.8625,0.08510638,828.25494,736.51697,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
981.3052,437.30725,37285606,0.875,0.08510638,1045.949,739.77094,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
995.5635,441.38184,37285623,0.90000004,0.08510638,1123.2717,470.59174,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1008.048,441.479,37285640,0.90000004,0.08510638,998.9239,54.443954,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1021.07153,435.91516,37285656,0.90000004,0.09574468,779.74097,-411.47296,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1031.7646,426.6317,37285673,0.90000004,0.08510638,659.7279,-720.8861,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1039.2742,416.53308,37285690,0.8875,0.12765957,508.39603,-888.09094,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1045.807,406.50928,37285706,0.8875,0.10638297,365.50433,-891.60455,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1051.957,392.0359,37285723,0.8875,0.07446808,241.96019,-882.97754,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1056.0562,378.79382,37285740,0.9125,0.08510638,181.45944,-892.05945,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1056.8832,369.94104,37285757,0.925,0.08510638,94.644325,-805.9761,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1057.1337,364.42334,37285773,0.9375,0.10638297,-47.123108,-498.03912,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
1057.1337,360.9397,37285790,0.95,0.12765957,-133.68108,-144.07268,0.13173151,-0.09496529,-0.010426521,0.0,0.0,0.0
