x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
332.25043,465.0946,24957416,1.0375,0.09574468,417.8784,1682.9828,0.11784467,-0.04803276,-0.0067071915,1.1128742E-5,3.3386226E-5,1.1128742E-5
338.58688,490.95728,24957432,1.0,0.08510638,384.56998,1582.6752,0.11784467,-0.04803276,-0.0067071915,0.0,0.0,0.0
343.17563,512.41565,24957449,0.95,0.10638297,303.56012,1351.2466,0.11784467,-0.04803276,-0.0067071915,0.0,0.0,0.0
347.81195,532.30005,24957466,0.9375,0.08510638,235.66122,1088.4817,0.11784467,-0.04803276,-0.0067071915,0.0,0.0,0.0
350.27298,544.4487,24957482,0.9125,0.08510638,182.61476,804.88617,0.11784467,-0.04803276,-0.0067071915,0.0,0.0,0.0
351.80026,550.5242,24957499,0.925,0.09574468,68.498116,355.30792,-0.08972424,0.12957382,-0.06136608,-1.8981249E-5,-1.8981249E-5,0.0
352.84845,553.38806,24957516,1.0,0.12765957,4.1731853,-5.595241,-0.08972424,0.12957382,-0.06136608,-1.8981249E-5,-1.8981249E-5,0.0
353.36282,554.30237,24957533,1.075,0.12765957,-31.924911,-254.36726,-0.08972424,0.12957382,-0.06136608,-1.8981249E-5,-1.8981249E-5,0.0
353.36282,554.30237,24957549,1.0,0.10638297,-43.3054,-283.25778,-0.08972424,0.12957382,-0.06136608,-1.8981249E-5,-1.8981249E-5,0.0
350.9524,550.2003,24957566,0.2125,0.06382979,-89.24518,-293.629,-0.08972424,0.12957382,-0.06136608,-3.355443E-6,0.0,0.0
350.9524,550.2003,24957573,0.2125,0.06382979,-89.24518,-293.629,-0.08972424,0.12957382,-0.06136608,-3.355443E-6,0.0,0.0
110.94174,205.1206,24957798,0.875,0.08510638,0.0,0.0,-0.08972424,0.12957382,-0.06136608,1.0610839E-5,3.183252E-5,0.0
110.94174,205.1206,24957817,1.075,0.10638297,-0.05667133,-0.10686646,-0.08972424,0.12957382,-0.06136608,1.0610839E-5,3.183252E-5,0.0
110.94174,205.1206,24957833,1.1750001,0.12765957,-0.007792896,-0.01433271,-0.08972424,0.12957382,-0.06136608,1.0610839E-5,3.183252E-5,0.0
110.94174,205.1206,24957850,1.2375001,0.12765957,0.004591155,0.009019587,-0.08972424,0.12957382,-0.06136608,-5.811797E-6,-5.811797E-6,-5.811797E-6
110.94174,205.1206,24957867,1.2125,0.12765957,0.003929213,0.0071636317,-0.08972424,0.12957382,-0.06136608,-5.811797E-6,-5.811797E-6,-5.811797E-6
110.94174,205.1206,24957883,1.1875,0.10638297,0.0033498576,0.0061821593,-0.08972424,0.12957382,-0.06136608,-5.811797E-6,-5.811797E-6,-5.811797E-6
136.68231,192.23767,24957900,1.1375,0.12765957,755.9593,-390.51733,-0.08972424,0.12957382,-0.06136608,-5.811797E-6,-5.811797E-6,-5.811797E-6
161.47781,187.00159,24957917,1.1,0.12765957,1641.9637,-644.9303,-0.08972424,0.12957382,-0.06136608,-1.1128742E-5,-3.3386226E-5,1.1128742E-5
193.6365,183.32776,24957934,1.1125001,0.12765957,2385.4446,-594.6104,-0.08972424,0.12957382,-0.06136608,1.2554915E-5,3.7664744E-5,-2.510983E-5
231.64719,181.2793,24957950,1.075,0.10638297,2754.1082,-306.56927,-0.08972424,0.12957382,-0.06136608,1.2554915E-5,3.7664744E-5,-2.510983E-5
272.0374,179.43835,24957967,1.0875,0.12765957,2770.5488,16.940231,-0.08972424,0.12957382,-0.06136608,1.2554915E-5,3.7664744E-5,-2.510983E-5
313.48798,176.7472,24957984,1.0375,0.12765957,2752.5022,55.31481,-0.08972424,0.12957382,-0.06136608,1.2554915E-5,3.7664744E-5,-2.510983E-5
355.97287,174.8175,24958000,1.0625,0.11702127,2775.925,-80.69271,-0.08972424,0.12957382,-0.06136608,0.0,0.0,0.0
391.0192,172.00513,24958017,1.0,0.09574468,2495.295,-132.00935,-0.08972424,0.12957382,-0.06136608,0.0,0.0,0.0
420.514,168.41626,24958034,1.0,0.11702127,2011.4772,-198.95288,-0.08972424,0.12957382,-0.06136608,0.0,0.0,0.0
443.9052,165.75354,24958051,0.975,0.08510638,1457.6592,-215.5167,-0.08972424,0.12957382,-0.06136608,0.0,0.0,0.0
457.8275,164.24951,24958067,0.9875,0.10638297,844.6152,-171.53664,0.05622059,-0.0803411,-0.06509209,0.0,3.355443E-6,0.0
463.7384,164.24951,24958084,0.95,0.10638297,234.58696,-54.38837,0.05622059,-0.0803411,-0.06509209,0.0,3.355443E-6,0.0
465.8192,165.5636,24958101,0.8,0.08510638,-238.61934,88.347534,0.05622059,-0.0803411,-0.06509209,0.0,3.355443E-6,0.0
463.32703,173.13452,24958113,0.3,0.12765957,-482.34622,267.3356,0.05622059,-0.0803411,-0.06509209,0.0,3.355443E-6,0.0
463.32703,173.13452,24958120,0.3,0.12765957,-482.34622,267.3356,0.05622059,-0.0803411,-0.06509209,0.0,3.355443E-6,0.0
176.92027,383.70972,24958291,0.9875,0.08510638,0.0,0.0,0.05622059,-0.0803411,-0.06509209,0.0,0.0,0.0
176.92027,383.70972,24958318,1.1125001,0.09574468,-0.012051493,-0.027314682,0.05622059,-0.0803411,-0.06509209,0.0,0.0,0.0
176.92027,383.70972,24958335,1.1375,0.09574468,0.013903787,0.031093154,0.05622059,-0.0803411,-0.06509209,0.0,0.0,0.0
188.67511,379.23218,24958351,1.1125001,0.10638297,397.7436,-151.4959,0.05622059,-0.0803411,-0.06509209,0.0,3.355443E-6,0.0
212.26355,371.36853,24958368,1.0625,0.10638297,1416.5499,-500.9529,0.05622059,-0.0803411,-0.06509209,0.0,3.355443E-6,0.0
232.0734,367.35742,24958385,1.025,0.09574468,1727.6724,-523.7479,0.05622059,-0.0803411,-0.06509209,0.0,3.355443E-6,0.0
252.64493,363.67407,24958401,1.0125,0.11702127,1844.5339,-434.16,0.05622059,-0.0803411,-0.06509209,0.0,3.355443E-6,0.0
277.1853,361.6477,24958418,0.9875,0.09574468,1613.4199,-196.53343,0.05622059,-0.0803411,-0.06509209,1.38348405E-5,5.5339362E-5,0.0
301.51727,358.0824,24958435,0.975,0.12765957,1439.483,-42.03232,0.05622059,-0.0803411,-0.06509209,1.38348405E-5,5.5339362E-5,0.0
325.83713,355.28357,24958452,0.975,0.12765957,1627.2594,-124.81945,0.05622059,-0.0803411,-0.06509209,1.38348405E-5,5.5339362E-5,0.0
349.67392,353.43518,24958468,0.96250004,0.12765957,1545.4979,-136.56,0.05622059,-0.0803411,-0.06509209,1.38348405E-5,5.5339362E-5,0.0
373.07974,353.5006,24958485,0.9375,0.12765957,1434.1165,-61.445263,0.05622059,-0.0803411,-0.06509209,-3.355443E-6,0.0,0.0
395.60733,355.2777,24958502,0.6375,0.10638297,1363.9926,73.53627,0.05622059,-0.0803411,-0.06509209,-3.355443E-6,0.0,0.0
398.34818,355.2777,24958508,0.2875,0.12765957,1251.3983,125.506905,0.05622059,-0.0803411,-0.06509209,-3.355443E-6,0.0,0.0
398.34818,355.2777,24958515,0.2875,0.12765957,1251.3983,125.506905,0.05622059,-0.0803411,-0.06509209,-3.355443E-6,0.0,0.0
560.2955,442.35095,24958710,0.90000004,0.08510638,0.0,0.0,-0.03502354,-0.016273022,-0.11607361,-7.5029975E-6,-1.5005995E-5,0.0
560.2955,442.35095,24958736,1.0125,0.08510638,0.08267705,0.06381839,-0.03502354,-0.016273022,-0.11607361,-7.5029975E-6,-1.5005995E-5,0.0
560.2955,442.35095,24958752,1.025,0.08510638,-0.03149382,-0.026759524,-0.03502354,-0.016273022,-0.11607361,-7.5029975E-6,-1.5005995E-5,0.0
560.2955,442.35095,24958769,1.0375,0.08510638,-0.009567423,-0.0061564576,-0.03502354,-0.016273022,-0.11607361,0.0,1.342177E-5,0.0
557.5411,421.44946,24958802,0.9875,0.10638297,-75.412575,-606.36224,-0.03502354,-0.016273022,-0.11607361,0.0,1.342177E-5,0.0
553.6562,409.60645,24958819,1.0,0.12765957,-205.20415,-1059.1221,-0.03502354,-0.016273022,-0.11607361,0.0,1.342177E-5,0.0
549.90106,402.55005,24958836,0.9875,0.10638297,-306.81677,-911.5162,-0.03502354,-0.016273022,-0.11607361,-1.0610839E-5,-3.183252E-5,0.0
543.06146,391.60913,24958853,1.025,0.09574468,-398.28168,-636.22723,-0.03502354,-0.016273022,-0.11607361,-1.0610839E-5,-3.183252E-5,0.0
534.48065,380.66138,24958869,1.0125,0.09574468,-511.11087,-385.0638,-0.03502354,-0.016273022,-0.11607361,-1.0610839E-5,-3.183252E-5,0.0
524.19,371.8982,24958886,1.0125,0.08510638,-639.8007,-444.1438,-0.03502354,-0.016273022,-0.11607361,-1.0610839E-5,-3.183252E-5,0.0
513.2403,366.10925,24958903,1.0125,0.09574468,-760.0584,-512.1603,-0.03502354,-0.016273022,-0.11607361,0.0,0.0,3.355443E-6
503.28278,364.16272,24958919,1.0375,0.10638297,-749.46844,-216.97354,-0.03502354,-0.016273022,-0.11607361,0.0,0.0,3.355443E-6
495.05444,364.16272,24958936,1.075,0.11702127,-629.89374,79.33208,-0.03502354,-0.016273022,-0.11607361,0.0,0.0,3.355443E-6
487.42834,367.91504,24958953,1.0875,0.11702127,-487.7122,307.77353,-0.03502354,-0.016273022,-0.11607361,0.0,0.0,3.355443E-6
480.06433,374.70532,24958970,1.0875,0.10638297,-386.6407,490.97574,-0.03502354,-0.016273022,-0.11607361,0.0,0.0,0.0
472.05963,388.6223,24958986,1.075,0.12765957,-374.38208,771.00714,-0.03502354,-0.016273022,-0.11607361,0.0,0.0,0.0
465.63464,411.6936,24959003,1.075,0.10638297,-400.37317,1260.1141,-0.03502354,-0.016273022,-0.11607361,0.0,0.0,0.0
463.0451,435.56213,24959020,1.0500001,0.09574468,-297.15012,1776.0411,-0.03502354,-0.016273022,-0.11607361,0.0,0.0,0.0
465.30975,457.36682,24959036,1.025,0.12765957,17.75999,1833.2798,-0.03502354,-0.016273022,-0.11607361,0.0,-4.7453127E-6,4.7453127E-6
471.50934,478.78735,24959053,1.0125,0.09574468,404.47058,1579.3665,-0.03502354,-0.016273022,-0.11607361,0.0,-4.7453127E-6,4.7453127E-6
479.68658,493.42798,24959070,1.0375,0.12765957,708.3694,1141.3367,-0.03502354,-0.016273022,-0.11607361,0.0,-4.7453127E-6,4.7453127E-6
490.58484,505.41492,24959087,1.0375,0.10638297,823.51447,688.1757,-0.03502354,-0.016273022,-0.11607361,0.0,-4.7453127E-6,4.7453127E-6
507.02545,517.64124,24959103,1.075,0.10638297,988.7317,496.1491,-0.03502354,-0.016273022,-0.11607361,0.0,-4.7453127E-6,4.7453127E-6
521.88666,523.7565,24959120,1.0500001,0.11702127,1095.127,308.071,-0.03502354,-0.016273022,-0.11607361,7.5029975E-6,1.5005995E-5,0.0
537.81555,524.15515,24959137,1.0375,0.10638297,1152.1571,87.19247,-0.03502354,-0.016273022,-0.11607361,7.5029975E-6,1.5005995E-5,0.0
553.789,518.766,24959153,1.0375,0.10638297,1088.6486,-276.98566,-0.03502354,-0.016273022,-0.11607361,7.5029975E-6,1.5005995E-5,0.0
566.1951,508.63196,24959170,1.0375,0.10638297,896.49225,-775.9645,-0.03502354,-0.016273022,-0.11607361,7.5029975E-6,1.5005995E-5,0.0
576.1307,490.3423,24959187,1.0375,0.09574468,678.8005,-1176.6757,-0.10001883,0.15498161,-0.09285927,0.0,1.342177E-5,0.0
580.19214,469.04504,24959204,1.0375,0.12765957,368.42892,-1517.4725,-0.10001883,0.15498161,-0.09285927,0.0,1.342177E-5,0.0
578.41675,450.589,24959220,1.025,0.08510638,-46.877182,-1595.2001,-0.10001883,0.15498161,-0.09285927,0.0,1.342177E-5,0.0
573.7393,433.65552,24959237,1.025,0.08510638,-427.52658,-1426.8428,-0.10001883,0.15498161,-0.09285927,0.0,1.342177E-5,0.0
569.9455,420.92297,24959254,1.0125,0.12765957,-581.7538,-964.7851,-0.10001883,0.15498161,-0.09285927,7.1179624E-5,1.186327E-4,9.4906165E-5
567.538,412.10596,24959270,1.0,0.12765957,-467.52563,-550.07,-0.10001883,0.15498161,-0.09285927,7.1179624E-5,1.186327E-4,9.4906165E-5
566.79333,406.72192,24959287,1.0125,0.12765957,-179.49458,-246.79662,-0.10001883,0.15498161,-0.09285927,7.1179624E-5,1.186327E-4,9.4906165E-5
566.79333,404.48486,24959304,1.025,0.12765957,31.00229,31.012264,-0.10001883,0.15498161,-0.09285927,7.1179624E-5,1.186327E-4,9.4906165E-5
566.79333,404.1454,24959321,1.1,0.12765957,105.22821,178.72603,-0.10001883,0.15498161,-0.09285927,-1.1128744E-5,1.1128744E-5,3.338623E-5
567.24384,405.74707,24959337,1.1375,0.12765957,96.60492,250.5715,-0.10001883,0.15498161,-0.09285927,-1.1128744E-5,1.1128744E-5,3.338623E-5
569.5253,413.85803,24959354,1.1,0.10638297,96.144394,407.65808,-0.10001883,0.15498161,-0.09285927,-1.1128744E-5,1.1128744E-5,3.338623E-5
575.5857,431.1172,24959371,1.0500001,0.10638297,243.4791,836.6062,-0.10001883,0.15498161,-0.09285927,-1.1128744E-5,1.1128744E-5,3.338623E-5
586.3688,451.39343,24959387,1.0625,0.12765957,575.9295,1386.6768,-0.10001883,0.15498161,-0.09285927,7.5029975E-6,1.5005995E-5,0.0
597.63434,472.2954,24959404,1.0375,0.09574468,841.73346,1693.5913,-0.10001883,0.15498161,-0.09285927,7.5029975E-6,1.5005995E-5,0.0
614.8468,495.83594,24959421,1.0125,0.10638297,1055.1499,1693.3668,-0.10001883,0.15498161,-0.09285927,7.5029975E-6,1.5005995E-5,0.0
632.89197,517.5106,24959437,1.0,0.11702127,1230.8975,1543.3439,-0.10001883,0.15498161,-0.09285927,7.5029975E-6,1.5005995E-5,0.0
649.6242,534.32446,24959454,0.975,0.08510638,1265.552,1274.9109,-0.10001883,0.15498161,-0.09285927,7.5029975E-6,1.5005995E-5,0.0
664.3516,547.8956,24959471,0.975,0.09574468,1142.3918,934.9601,-0.10001883,0.15498161,-0.09285927,0.0,-1.38348405E-5,-5.5339362E-5
675.75946,553.71106,24959488,0.96250004,0.12765957,819.8368,437.97107,-0.10001883,0.15498161,-0.09285927,0.0,-1.38348405E-5,-5.5339362E-5
684.3235,557.4324,24959504,0.9375,0.12765957,483.7281,16.37656,-0.10001883,0.15498161,-0.09285927,0.0,-1.38348405E-5,-5.5339362E-5
689.4422,558.7449,24959521,0.8875,0.12765957,250.41139,-160.59409,-0.10001883,0.15498161,-0.09285927,0.0,-1.38348405E-5,-5.5339362E-5
695.75134,557.85645,24959534,0.65000004,0.12765957,171.74065,-273.04874,-0.10001883,0.15498161,-0.09285927,-5.9553164E-5,-9.925527E-5,1.9851053E-5
695.75134,557.85645,24959540,0.65000004,0.12765957,171.74065,-273.04874,-0.10001883,0.15498161,-0.09285927,-5.9553164E-5,-9.925527E-5,1.9851053E-5
620.77576,193.57007,24959743,1.1625,0.12765957,0.0,0.0,0.007984936,0.027985096,0.021712303,-0.0,-0.0,0.0
620.77576,193.57007,24959772,1.3000001,0.12765957,-0.055915188,-0.017039185,0.007984936,0.027985096,0.021712303,-0.0,-0.0,0.0
620.77576,193.57007,24959788,1.2875,0.12765957,-0.024764473,-0.007801054,0.007984936,0.027985096,0.021712303,-0.0,-0.0,0.0
620.77576,193.57007,24959805,1.1875,0.10638297,0.0011450861,-3.131854E-4,0.007984936,0.027985096,0.021712303,-0.0,-0.0,0.0
626.3862,226.09302,24959822,1.1125001,0.12765957,195.35614,1209.8016,0.007984936,0.027985096,0.021712303,0.0,1.4432285E-4,2.02052E-4
635.0494,265.37646,24959839,1.0500001,0.12765957,432.79187,2213.9443,0.007984936,0.027985096,0.021712303,0.0,1.4432285E-4,2.02052E-4
641.35,306.9851,24959855,1.0500001,0.11702127,600.3016,3195.1104,0.007984936,0.027985096,0.021712303,0.0,1.4432285E-4,2.02052E-4
645.4142,349.1023,24959872,0.9875,0.12765957,521.1277,3465.5562,0.007984936,0.027985096,0.021712303,0.0,1.4432285E-4,2.02052E-4
651.7825,390.9071,24959889,0.975,0.12765957,383.11896,3152.138,0.007984936,0.027985096,0.021712303,0.0,-1.8981249E-5,-1.8981249E-5
659.606,435.50757,24959905,0.95,0.08510638,344.3244,2771.578,0.007984936,0.027985096,0.021712303,0.0,-1.8981249E-5,-1.8981249E-5
670.9799,465.3407,24959922,0.975,0.09574468,523.1086,2231.3105,0.007984936,0.027985096,0.021712303,0.0,-1.8981249E-5,-1.8981249E-5
681.7002,489.34265,24959939,0.95,0.10638297,746.5095,1659.4677,0.007984936,0.027985096,0.021712303,0.0,-1.8981249E-5,-1.8981249E-5
689.4151,503.05652,24959956,0.975,0.12765957,691.9668,773.7554,0.007984936,0.027985096,0.021712303,0.0,-3.0198984E-5,0.0
697.59485,516.2401,24959972,1.0,0.11702127,536.4762,306.65067,0.007984936,0.027985096,0.021712303,0.0,-3.0198984E-5,0.0
703.9454,525.68823,24959989,1.0625,0.10638297,380.33466,185.86475,0.007984936,0.027985096,0.021712303,0.0,-3.0198984E-5,0.0
707.4162,530.6124,24960006,1.125,0.10638297,225.79854,81.8375,0.007984936,0.027985096,0.021712303,0.0,-3.0198984E-5,0.0
709.1186,532.08984,24960022,1.2125,0.10638297,95.758675,22.967154,0.007984936,0.027985096,0.021712303,2.442797E-5,9.771188E-5,1.4656782E-4
709.24695,530.4877,24960039,1.2125,0.10638297,-83.330765,-255.21623,0.007984936,0.027985096,0.021712303,2.442797E-5,9.771188E-5,1.4656782E-4
707.8717,523.75696,24960056,1.0625,0.12765957,-174.58997,-464.98337,0.007984936,0.027985096,0.021712303,2.442797E-5,9.771188E-5,1.4656782E-4
702.88837,510.2074,24960072,0.96250004,0.12765957,-282.9277,-789.9065,0.007984936,0.027985096,0.021712303,2.442797E-5,9.771188E-5,1.4656782E-4
694.63214,491.8474,24960089,0.9375,0.08510638,-493.664,-1207.7236,0.007984936,0.027985096,0.021712303,1.4626032E-5,4.3878095E-5,4.3878095E-5
686.4081,471.6809,24960106,0.925,0.12765957,-654.73676,-1506.1274,0.007984936,0.027985096,0.021712303,1.4626032E-5,4.3878095E-5,4.3878095E-5
682.05676,451.7163,24960123,0.925,0.08510638,-584.1255,-1560.4363,0.007984936,0.027985096,0.021712303,1.4626032E-5,4.3878095E-5,4.3878095E-5
682.22504,431.38123,24960139,0.925,0.08510638,-259.76514,-1433.6702,0.007984936,0.027985096,0.021712303,1.4626032E-5,4.3878095E-5,4.3878095E-5
687.84973,413.484,24960156,0.925,0.12765957,228.82909,-1260.8693,0.007984936,0.027985096,0.021712303,0.0,1.3103409E-4,1.5724091E-4
695.8642,402.71228,24960173,0.95,0.11702127,607.944,-903.12427,0.007984936,0.027985096,0.021712303,0.0,1.3103409E-4,1.5724091E-4
714.97296,391.46375,24960189,0.96250004,0.08510638,1066.8494,-579.5907,0.007984936,0.027985096,0.021712303,0.0,1.3103409E-4,1.5724091E-4
738.8328,386.37524,24960206,0.9875,0.09574468,1576.7711,-276.5395,0.007984936,0.027985096,0.021712303,0.0,1.3103409E-4,1.5724091E-4
765.47736,389.74097,24960223,1.025,0.10638297,1940.583,141.10068,0.007984936,0.027985096,0.021712303,0.0,1.3103409E-4,1.5724091E-4
789.5985,397.35144,24960240,1.025,0.12765957,1986.4042,562.4806,0.007984936,0.027985096,0.021712303,1.0066328E-5,2.0132657E-5,-2.0132657E-5
810.0137,412.28174,24960256,1.0375,0.12765957,1599.0416,1054.5337,0.007984936,0.027985096,0.021712303,1.0066328E-5,2.0132657E-5,-2.0132657E-5
826.24066,431.5526,24960273,1.025,0.09574468,1125.7437,1418.7722,0.007984936,0.027985096,0.021712303,1.0066328E-5,2.0132657E-5,-2.0132657E-5
842.5269,458.6985,24960290,1.0375,0.10638297,790.9581,1679.8994,0.007984936,0.027985096,0.021712303,1.0066328E-5,2.0132657E-5,-2.0132657E-5
850.56396,485.20618,24960306,1.0375,0.08510638,534.06085,1977.5851,-0.113612056,0.23838806,-0.07863045,0.0,0.0,-1.342177E-5
850.69336,507.38672,24960323,1.025,0.12765957,113.05047,1859.7003,-0.113612056,0.23838806,-0.07863045,0.0,0.0,-1.342177E-5
845.3755,528.64404,24960340,1.0500001,0.08510638,-394.56607,1536.3082,-0.113612056,0.23838806,-0.07863045,0.0,0.0,-1.342177E-5
834.5626,541.3927,24960357,1.075,0.10638297,-865.6591,1004.6169,-0.113612056,0.23838806,-0.07863045,0.0,0.0,-1.342177E-5
813.9339,554.0967,24960373,1.0375,0.12765957,-1350.966,582.4151,-0.113612056,0.23838806,-0.07863045,-0.0,-0.0,0.0
784.7422,559.4004,24960390,1.0375,0.10638297,-1838.7747,316.40372,-0.113612056,0.23838806,-0.07863045,-0.0,-0.0,0.0
763.8417,556.14075,24960407,1.0375,0.12765957,-1992.1409,-119.68754,-0.113612056,0.23838806,-0.07863045,-0.0,-0.0,0.0
745.78577,545.2224,24960423,1.0375,0.08510638,-1650.8309,-695.1145,-0.113612056,0.23838806,-0.07863045,-0.0,-0.0,0.0
731.5649,531.4281,24960440,1.025,0.09574468,-1055.7504,-1216.7405,-0.113612056,0.23838806,-0.07863045,-7.397203E-5,-1.4794405E-4,-7.397203E-5
722.67816,519.1719,24960457,1.0,0.12765957,-481.20535,-1286.6888,-0.113612056,0.23838806,-0.07863045,-7.397203E-5,-1.4794405E-4,-7.397203E-5
716.2822,507.27844,24960474,1.0125,0.08510638,-198.99724,-1062.4021,-0.113612056,0.23838806,-0.07863045,-7.397203E-5,-1.4794405E-4,-7.397203E-5
711.85516,497.01404,24960490,0.9875,0.09574468,-6.3287826,-744.09406,-0.113612056,0.23838806,-0.07863045,-7.397203E-5,-1.4794405E-4,-7.397203E-5
709.0112,491.6881,24960507,1.0,0.09574468,34.97519,-423.5075,-0.113612056,0.23838806,-0.07863045,5.4104825E-5,1.6231448E-4,1.3526206E-4
707.8104,489.5536,24960524,0.9875,0.09574468,42.20074,-146.32114,-0.113612056,0.23838806,-0.07863045,0.0,3.613921E-5,9.034802E-5
707.74744,488.5531,24960540,0.90000004,0.08510638,77.21022,85.1441,-0.113612056,0.23838806,-0.07863045,0.0,3.613921E-5,9.034802E-5
710.799,488.5531,24960557,0.2875,0.10638297,184.63335,183.13579,-0.113612056,0.23838806,-0.07863045,0.0,3.613921E-5,9.034802E-5
710.799,488.5531,24960564,0.2875,0.10638297,184.63335,183.13579,-0.113612056,0.23838806,-0.07863045,0.0,3.613921E-5,9.034802E-5
896.1861,410.36487,24960734,1.1125001,0.12765957,0.0,0.0,-0.113612056,0.23838806,-0.07863045,-8.219123E-6,-1.6438245E-5,-8.219123E-6
896.1861,410.36487,24960758,1.15,0.12765957,0.012611816,0.0036241761,-0.113612056,0.23838806,-0.07863045,-8.219123E-6,-1.6438245E-5,-8.219123E-6
896.1861,410.36487,24960774,1.1875,0.12765957,-0.043083515,-0.020704292,-0.113612056,0.23838806,-0.07863045,-8.219123E-6,-1.6438245E-5,-8.219123E-6
896.1861,410.36487,24960791,1.0625,0.10638297,0.049349558,0.021125507,-0.113612056,0.23838806,-0.07863045,1.5005995E-5,7.5029975E-6,0.0
899.5174,427.14282,24960808,0.925,0.08510638,126.3594,636.5646,-0.113612056,0.23838806,-0.07863045,1.5005995E-5,7.5029975E-6,0.0
905.0883,444.3192,24960824,0.90000004,0.12765957,305.6018,1204.9808,-0.113612056,0.23838806,-0.07863045,1.5005995E-5,7.5029975E-6,0.0
913.6494,471.3153,24960841,0.8875,0.09574468,546.3255,1845.357,-0.113612056,0.23838806,-0.07863045,1.5005995E-5,7.5029975E-6,0.0
919.12897,494.38306,24960858,0.875,0.11702127,583.97797,2002.2349,0.31711036,-0.025289536,0.03309536,0.0,7.5029975E-6,1.5005995E-5
924.3921,511.84802,24960875,0.875,0.12765957,495.27826,1685.3322,0.31711036,-0.025289536,0.03309536,0.0,7.5029975E-6,1.5005995E-5
928.3704,528.2744,24960891,0.8875,0.08510638,266.03323,1053.0483,0.31711036,-0.025289536,0.03309536,0.0,7.5029975E-6,1.5005995E-5
931.47375,539.7876,24960908,0.85,0.08510638,148.53683,722.10144,0.31711036,-0.025289536,0.03309536,0.0,7.5029975E-6,1.5005995E-5
934.27966,545.9558,24960925,0.8125,0.08510638,121.169395,376.2561,0.31711036,-0.025289536,0.03309536,0.0,7.5029975E-6,1.5005995E-5
936.51227,548.3843,24960941,0.75,0.09574468,79.8115,8.936579,0.31711036,-0.025289536,0.03309536,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
938.1724,549.85986,24960952,0.35,0.09574468,83.59275,-121.647156,0.31711036,-0.025289536,0.03309536,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
938.1724,549.85986,24960959,0.35,0.09574468,83.59275,-121.647156,0.31711036,-0.025289536,0.03309536,-1.0066328E-5,-2.0132657E-5,-2.0132657E-5
878.19196,329.5111,24961099,1.1875,0.10638297,0.0,0.0,0.31711036,-0.025289536,0.03309536,0.0,0.0,-1.342177E-5
878.19196,329.5111,24961125,1.1750001,0.10638297,0.0705005,0.027385939,0.31711036,-0.025289536,0.03309536,0.0,0.0,-1.342177E-5
878.19196,329.5111,24961142,1.1750001,0.10638297,0.06656149,0.024111899,0.31711036,-0.025289536,0.03309536,6.2052975E-5,1.0342162E-4,4.136865E-5
884.6899,340.1731,24961154,0.7875,0.10638297,297.27704,487.72467,0.31711036,-0.025289536,0.03309536,6.2052975E-5,1.0342162E-4,4.136865E-5
884.6899,340.1731,24961161,0.7875,0.10638297,297.27704,487.72467,0.31711036,-0.025289536,0.03309536,6.2052975E-5,1.0342162E-4,4.136865E-5
1084.1249,448.57056,24961372,1.0125,0.11702127,0.0,0.0,0.31711036,-0.025289536,0.03309536,-5.811797E-6,-5.811797E-6,-5.811797E-6
