x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
198.4057,188.00977,37241123,0.875,0.12765957,2572.449,-857.4793,0.010438293,0.0071359277,-0.030432701,0.0,6.710885E-6,0.0
230.3229,184.30518,37241140,0.875,0.10638297,2620.5344,-460.37292,0.010438293,0.0071359277,-0.030432701,0.0,6.710885E-6,0.0
257.31256,180.82922,37241157,0.875,0.12765957,2088.8528,-30.822802,0.010438293,0.0071359277,-0.030432701,0.0,6.710885E-6,0.0
284.7196,176.93506,37241174,0.90000004,0.09574468,1634.3965,30.594242,0.010438293,0.0071359277,-0.030432701,0.0,0.0,0.0
304.85098,174.9701,37241190,0.8875,0.11702127,1400.4885,-120.34523,0.010438293,0.0071359277,-0.030432701,0.0,0.0,0.0
322.3311,173.13916,37241207,0.8875,0.10638297,1033.2377,-109.0496,0.010438293,0.0071359277,-0.030432701,0.0,0.0,0.0
334.75433,171.29529,37241224,0.8875,0.09574468,662.0058,-71.01191,0.010438293,0.0071359277,-0.030432701,0.0,0.0,0.0
341.81125,171.35754,37241240,0.90000004,0.09574468,330.55893,-6.44663,0.010438293,0.0071359277,-0.030432701,0.0,0.0,0.0
342.86624,171.54993,37241257,0.8875,0.09574468,-25.379934,31.04432,0.010438293,0.0071359277,-0.030432701,0.0,0.0,0.0
342.86624,173.36096,37241274,0.77500004,0.10638297,-263.3006,100.20705,0.010438293,0.0071359277,-0.030432701,0.0,0.0,0.0
342.86624,174.02295,37241280,0.475,0.12765957,-325.4207,131.29863,0.010438293,0.0071359277,-0.030432701,0.0,0.0,0.0
342.86624,174.02295,37241288,0.475,0.12765957,-325.4207,131.29863,0.010438293,0.0071359277,-0.030432701,0.0,0.0,0.0
199.91278,347.28113,37241450,0.95,0.12765957,0.0,0.0,0.010438293,0.0071359277,-0.030432701,0.0,0.0,0.0
199.91278,347.28113,37241474,1.025,0.12765957,0.007828861,0.008352495,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
199.91278,347.28113,37241491,1.0,0.11702127,0.005596572,0.008878811,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
199.91278,347.28113,37241508,0.96250004,0.11702127,5.6629203E-4,4.3122443E-5,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
231.35837,332.45227,37241524,0.8625,0.08510638,1155.3789,-552.0595,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
261.80066,323.01172,37241541,0.875,0.08510638,2113.5308,-858.11224,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
295.76193,316.1316,37241558,0.875,0.08510638,2852.1416,-897.6555,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
324.85632,311.5786,37241575,0.875,0.08510638,2707.0654,-559.037,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
347.35907,307.85498,37241591,0.85,0.10638297,1626.6838,-32.83397,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
359.63953,304.84998,37241608,0.8875,0.11702127,886.7037,29.367264,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
365.1082,304.63293,37241625,0.9125,0.11702127,250.58284,-11.475839,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
366.809,304.63293,37241641,0.96250004,0.11702127,-297.50766,57.155514,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
366.85843,304.63293,37241654,1.0,0.11702127,-469.72464,98.574745,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
366.85843,304.63293,37241674,1.025,0.11702127,-435.3776,98.949135,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
366.85843,305.61328,37241691,0.9375,0.11702127,-201.37015,55.329826,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
366.85843,309.07544,37241707,0.275,0.09574468,-113.69564,111.78003,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
366.85843,309.07544,37241714,0.275,0.09574468,-113.69564,111.78003,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
543.30096,404.1454,37241924,0.8,0.12765957,0.0,0.0,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
543.30096,404.1454,37241942,0.875,0.12765957,-0.022750493,-0.015361367,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
543.30096,404.1454,37241955,0.925,0.12765957,0.0010834372,-0.0035695357,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
543.30096,404.1454,37241976,0.9125,0.12765957,0.009525771,0.0071762693,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
543.30096,404.1454,37241992,0.8625,0.11702127,0.011234857,0.008156477,-0.007649362,-0.018291257,0.00765419,0.0,0.0,0.0
539.2403,394.03992,37242009,0.8,0.09574468,-87.892975,-218.71466,-0.0061194897,0.0013669934,0.006123543,0.0,-0.0,0.0
523.6106,355.7644,37242026,0.77500004,0.09574468,-596.1702,-1499.8668,-0.0061194897,0.0013669934,0.006123543,0.0,-0.0,0.0
508.55768,324.3396,37242043,0.725,0.06382979,-1156.7922,-2696.544,-0.0061194897,0.0013669934,0.006123543,0.0,-0.0,0.0
496.7583,308.33203,37242059,0.90000004,0.12765957,-1256.6722,-2484.1409,-0.0061194897,0.0013669934,0.006123543,0.0,-0.0,0.0
483.47314,295.73718,37242076,0.875,0.11702127,-1056.2468,-1471.9618,-0.0061194897,0.0013669934,0.006123543,0.0,-0.0,0.0
465.20276,287.9973,37242093,0.8875,0.10638297,-885.3198,-202.46211,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
445.0174,285.10413,37242109,0.8875,0.10638297,-1086.442,297.4429,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
424.53482,287.8031,37242126,0.875,0.12765957,-1399.2915,251.35991,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
400.5317,294.37756,37242143,0.875,0.10638297,-1505.91,573.54694,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
382.00388,301.85242,37242160,0.8875,0.11702127,-1396.7699,737.4816,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
367.35226,313.96753,37242176,0.9125,0.08510638,-1070.2499,835.23724,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
351.6701,330.13245,37242193,0.8875,0.09574468,-865.9767,1023.95605,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
340.67322,344.58362,37242210,0.8875,0.10638297,-640.7947,1141.0931,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
331.89273,366.6654,37242226,0.9125,0.08510638,-524.9649,1329.504,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
332.71194,378.20825,37242243,0.9125,0.08510638,-139.01772,1184.9829,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
336.7801,384.19775,37242260,0.8875,0.09574468,402.83923,636.13336,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
352.38223,394.38306,37242277,0.8625,0.12765957,912.22375,294.6952,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
380.55252,405.14014,37242293,0.8625,0.12765957,1641.9259,288.2363,-0.0061194897,0.0013669934,0.006123543,0.0,6.710885E-6,0.0
410.91367,407.69934,37242310,0.875,0.12765957,2290.8364,306.2273,-0.0061194897,0.0013669934,0.006123543,0.0,6.710885E-6,0.0
437.49756,404.3241,37242327,0.8625,0.12765957,2432.7163,82.99186,-0.0061194897,0.0013669934,0.006123543,0.0,6.710885E-6,0.0
458.42493,396.99463,37242343,0.8625,0.10638297,1895.4559,-496.38373,-0.0061194897,0.0013669934,0.006123543,0.0,6.710885E-6,0.0
469.66718,388.703,37242360,0.8875,0.09574468,1023.27136,-841.6683,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
477.3352,378.4862,37242377,0.875,0.09574468,306.8518,-879.6268,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
481.28693,369.34778,37242394,0.875,0.11702127,-90.14557,-771.3316,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
484.3017,360.67432,37242410,0.8625,0.12765957,-226.93362,-668.5969,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
485.8197,353.7113,37242427,0.8625,0.12765957,-146.83604,-520.4123,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
485.6505,349.3451,37242444,0.8875,0.11702127,-88.315544,-294.38657,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
484.61584,346.9182,37242460,0.925,0.11702127,-133.3542,-109.91826,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
483.5279,345.50415,37242477,0.95,0.12765957,-164.80011,18.02142,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
482.99237,345.50415,37242494,1.0,0.12765957,-116.71389,85.54377,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
482.82068,348.36084,37242511,1.0,0.12765957,-51.69466,156.99725,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
484.62622,356.19348,37242527,0.95,0.11702127,46.885994,378.9163,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
489.90094,367.96936,37242544,0.83750004,0.08510638,213.83919,709.85046,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
508.32532,390.25513,37242561,0.83750004,0.09574468,696.5159,1183.6667,-0.0061194897,0.0013669934,0.006123543,0.0,0.0,0.0
527.7073,410.75696,37242577,0.825,0.09574468,1308.2784,1561.1874,0.01110442,0.0010935944,-0.027101517,0.0,0.0,0.0
543.60706,428.10596,37242594,0.83750004,0.08510638,1513.3274,1545.3639,0.01110442,0.0010935944,-0.027101517,0.0,0.0,0.0
557.9608,440.64063,37242611,0.825,0.09574468,1319.0819,1181.0745,0.01110442,0.0010935944,-0.027101517,0.0,0.0,0.0
566.8041,446.5786,37242628,0.8625,0.12765957,807.731,569.6014,0.01110442,0.0010935944,-0.027101517,0.0,0.0,0.0
573.11084,450.833,37242644,0.8625,0.12765957,329.1412,70.86011,0.01110442,0.0010935944,-0.027101517,0.0,0.0,0.0
576.89215,452.4812,37242661,0.875,0.12765957,80.88797,-152.935,0.01110442,0.0010935944,-0.027101517,0.0,0.0,0.0
579.2652,453.01306,37242678,0.9125,0.12765957,-36.040146,-175.89742,0.01110442,0.0010935944,-0.027101517,0.0,0.0,0.0
580.5623,453.01306,37242694,0.9375,0.12765957,-54.310745,-135.81967,0.01110442,0.0010935944,-0.027101517,0.0,0.0,0.0
580.7888,453.01306,37242711,0.9375,0.12765957,-71.88729,-108.60891,0.01110442,0.0010935944,-0.027101517,0.0,0.0,0.0
580.7888,452.1245,37242722,0.75,0.12765957,-92.00562,-108.87011,0.01110442,0.0010935944,-0.027101517,0.0,0.0,0.0
580.7888,452.1245,37242729,0.75,0.12765957,-92.00562,-108.87011,0.01110442,0.0010935944,-0.027101517,0.0,0.0,0.0
623.27496,157.14148,37243191,1.0375,0.11702127,0.0,0.0,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
623.27496,157.14148,37243230,1.0375,0.10638297,0.02594281,0.005873882,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
622.14075,167.89429,37243246,0.8875,0.08510638,-63.59299,602.74457,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
622.6704,204.76465,37243262,0.8125,0.08510638,-35.42808,2073.8691,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
625.66534,249.51685,37243279,0.8,0.12765957,79.92174,2938.0837,0.024883524,8.748751E-4,-0.005681038,0.0,6.710885E-6,0.0
627.30206,292.79907,37243296,0.77500004,0.10638297,209.7757,3580.4668,0.024883524,8.748751E-4,-0.005681038,0.0,6.710885E-6,0.0
629.29364,328.93457,37243313,0.7875,0.10638297,199.96399,3261.4316,0.024883524,8.748751E-4,-0.005681038,0.0,6.710885E-6,0.0
630.4445,362.16357,37243329,0.7875,0.08510638,158.04282,2690.28,0.024883524,8.748751E-4,-0.005681038,0.0,6.710885E-6,0.0
630.2727,380.15637,37243346,0.8,0.08510638,29.778502,1468.9092,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
630.2727,391.26685,37243363,0.825,0.12765957,-33.658844,529.4518,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
630.2727,397.16162,37243379,0.85,0.12765957,-45.14909,-42.817642,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
630.2727,401.00378,37243396,0.875,0.12765957,-29.371264,-275.36258,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
630.2727,402.3683,37243413,0.8875,0.12765957,-10.11745,-238.20589,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
630.2727,402.3683,37243430,0.95,0.12765957,0.002529418,-185.55125,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
631.10126,400.8955,37243446,0.9875,0.12765957,20.380898,-193.46175,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
633.8802,390.6632,37243463,0.95,0.09574468,100.87525,-421.6162,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
636.0628,376.30322,37243480,0.8875,0.09574468,181.19826,-833.58325,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
639.56573,362.22192,37243496,0.825,0.11702127,235.13832,-1159.1514,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
645.1623,345.78552,37243513,0.8,0.11702127,306.26846,-1269.5071,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
653.96265,328.27124,37243530,0.8,0.08510638,470.96783,-1206.509,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
667.70514,308.64502,37243546,0.8125,0.12765957,741.3424,-1174.739,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
682.5026,293.66626,37243563,0.8125,0.11702127,1023.3163,-1146.5138,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
696.58905,284.96936,37243580,0.83750004,0.09574468,1101.4396,-838.4656,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
708.83203,282.97205,37243597,0.8625,0.10638297,986.81384,-292.29736,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
718.4677,285.44836,37243613,0.875,0.09574468,668.7975,324.3863,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
723.9569,288.61487,37243630,0.8875,0.12765957,376.91208,569.36975,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
728.35034,293.67273,37243647,0.875,0.12765957,177.79622,554.8001,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
734.9475,307.01416,37243663,0.83750004,0.08510638,122.80807,689.311,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
740.49023,324.45764,37243680,0.825,0.08510638,219.34789,1058.8298,0.024883524,8.748751E-4,-0.005681038,0.0,0.0,0.0
744.37195,340.68506,37243697,0.8125,0.12765957,278.35703,1305.7551,0.003906831,-0.015300099,0.043456078,0.0,-6.710885E-6,0.0
745.7351,360.06763,37243714,0.8,0.09574468,194.06577,1403.3577,0.003906831,-0.015300099,0.043456078,0.0,-6.710885E-6,0.0
745.2781,377.7694,37243730,0.7875,0.08510638,-19.635767,1292.4491,0.003906831,-0.015300099,0.043456078,0.0,-6.710885E-6,0.0
741.75354,389.00427,37243747,0.8,0.10638297,-230.7404,963.3529,0.003906831,-0.015300099,0.043456078,0.0,-6.710885E-6,0.0
735.565,399.01978,37243764,0.8125,0.10638297,-422.15723,649.66833,0.003906831,-0.015300099,0.043456078,0.0,0.0,0.0
722.7693,408.3645,37243780,0.8625,0.10638297,-708.26044,402.58298,0.003906831,-0.015300099,0.043456078,0.0,0.0,0.0
707.1954,413.42444,37243797,0.8875,0.11702127,-1025.6107,232.18825,0.003906831,-0.015300099,0.043456078,0.0,0.0,0.0
693.1345,413.0304,37243814,0.8875,0.10638297,-1160.0725,22.729914,0.003906831,-0.015300099,0.043456078,0.0,0.0,0.0
681.4185,410.87585,37243831,0.875,0.10638297,-1036.3951,-220.5125,0.003906831,-0.015300099,0.043456078,0.0,0.0,0.0
672.7412,408.20264,37243847,0.85,0.10638297,-669.0443,-390.9339,0.003906831,-0.015300099,0.043456078,0.0,0.0,0.0
664.9857,405.02087,37243864,0.83750004,0.12765957,-405.7983,-376.7888,0.003906831,-0.015300099,0.043456078,0.0,0.0,0.0
654.7116,401.69873,37243881,0.77500004,0.12765957,-360.57822,-276.77417,0.003906831,-0.015300099,0.043456078,0.0,0.0,0.0
641.7735,397.40503,37243897,0.4125,0.10638297,-570.3182,-260.61856,0.003906831,-0.015300099,0.043456078,0.0,6.710885E-6,0.0
631.99756,392.73755,37243914,0.25,0.09574468,-749.79926,-284.99228,0.003906831,-0.015300099,0.043456078,0.0,6.710885E-6,0.0
631.27234,391.7063,37243916,0.16250001,0.08510638,-728.005,-299.47858,0.003906831,-0.015300099,0.043456078,0.0,6.710885E-6,0.0
631.27234,391.7063,37243925,0.16250001,0.08510638,-728.005,-299.47858,0.003906831,-0.015300099,0.043456078,0.0,6.710885E-6,0.0
852.20044,253.98828,37244118,0.975,0.12765957,0.0,0.0,0.003906831,-0.015300099,0.043456078,0.0,0.0,0.0
852.20044,253.98828,37244148,1.0,0.12765957,-0.16256899,-0.04961765,0.003906831,-0.015300099,0.043456078,0.0,0.0,0.0
852.20044,253.98828,37244165,0.96250004,0.11702127,-0.036393236,-0.011328713,0.003906831,-0.015300099,0.043456078,0.0,0.0,0.0
851.3242,266.44824,37244181,0.925,0.08510638,-32.739048,464.97806,0.003906831,-0.015300099,0.043456078,3.0011981E-5,1.50059905E-5,0.0
851.18335,285.6029,37244198,0.8125,0.10638297,-51.30859,1158.1489,0.003906831,-0.015300099,0.043456078,3.0011981E-5,1.50059905E-5,0.0
853.7665,316.85376,37244215,0.7625,0.08510638,47.611626,1857.9504,0.003906831,-0.015300099,0.043456078,3.0011981E-5,1.50059905E-5,0.0
856.877,344.42102,37244232,0.75,0.12765957,194.92027,2350.1453,0.003906831,-0.015300099,0.043456078,3.0011981E-5,1.50059905E-5,0.0
858.2935,375.75012,37244248,0.77500004,0.08510638,223.7104,2379.8171,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
861.6087,394.3866,37244265,0.7625,0.12765957,230.05133,1793.1464,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
864.0729,414.93103,37244282,0.77500004,0.09574468,180.10547,1268.0884,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
865.1962,427.26575,37244298,0.8,0.08510638,116.78523,774.2791,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
865.1962,434.7444,37244315,0.8125,0.09574468,39.84095,362.96906,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
865.69604,438.39563,37244332,0.85,0.09574468,-31.883362,102.90884,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
865.69604,439.68542,37244349,0.85,0.09574468,-48.8143,-194.69934,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
865.69604,439.68542,37244365,0.8,0.09574468,-25.883268,-281.233,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
865.69604,439.68542,37244377,0.2375,0.09574468,-19.00731,-270.65564,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
865.69604,439.68542,37244383,0.2375,0.09574468,-19.00731,-270.65564,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
844.20306,179.354,37244586,0.975,0.12765957,0.0,0.0,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
836.7055,164.24951,37244599,0.96250004,0.09574468,386.5923,778.8332,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
836.7055,164.24951,37244616,0.975,0.09574468,357.84058,721.1999,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
837.14075,167.34448,37244633,0.95,0.11702127,263.8297,654.352,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
837.2053,167.80347,37244634,0.2375,0.10638297,239.86838,639.50793,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
837.2053,167.80347,37244641,0.2375,0.10638297,239.86838,639.50793,0.019125432,0.0037599206,-0.045235634,0.0,0.0,0.0
1064.6312,362.38574,37244933,0.83750004,0.10638297,0.0,0.0,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
1064.6312,362.38574,37244950,0.8875,0.11702127,4.139165,1.4176776,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
1064.6312,362.38574,37244967,0.90000004,0.12765957,0.0052317423,0.0015415942,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
1064.6312,362.38574,37244983,0.8875,0.12765957,0.014094059,0.0041995575,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
1064.6312,362.38574,37244995,0.8625,0.12765957,0.08083026,0.030794749,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
1064.6312,362.38574,37245017,0.825,0.10638297,0.0190165,0.0051790224,-6.996393E-4,-0.012992064,0.02781105,0.0,2.6843536E-5,0.0
1049.8665,341.30725,37245034,0.7875,0.09574468,-482.05316,-704.8783,-6.996393E-4,-0.012992064,0.02781105,0.0,2.6843536E-5,0.0
1037.9885,329.84314,37245050,0.7625,0.08510638,-869.7509,-1093.964,-6.996393E-4,-0.012992064,0.02781105,0.0,2.6843536E-5,0.0
1024.051,321.21326,37245067,0.7875,0.08510638,-1121.1724,-1071.5619,-6.996393E-4,-0.012992064,0.02781105,0.0,2.6843536E-5,0.0
1008.46594,315.92065,37245084,0.8,0.08510638,-1149.0945,-641.46735,-6.996393E-4,-0.012992064,0.02781105,0.0,2.6843536E-5,0.0
995.275,314.4065,37245100,0.8125,0.08510638,-977.7404,-34.570213,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
984.078,316.7085,37245117,0.825,0.09574468,-841.9763,213.55414,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
976.5393,322.06592,37245134,0.83750004,0.09574468,-573.3144,448.64688,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
970.34985,331.79492,37245150,0.8125,0.10638297,-289.36688,648.539,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
966.63135,344.8423,37245167,0.77500004,0.12765957,-128.70416,884.1687,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
966.74243,359.9579,37245184,0.77500004,0.09574468,23.906683,1054.018,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
968.9153,376.02295,37245201,0.75,0.09574468,197.02742,1193.4886,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
972.66833,390.25476,37245217,0.7625,0.12765957,345.85617,1114.5491,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
977.9851,400.5747,37245234,0.77500004,0.12765957,454.237,854.7914,-6.996393E-4,-0.012992064,0.02781105,0.0,6.710885E-6,0.0
986.60706,408.1693,37245251,0.77500004,0.08510638,503.1046,465.6157,-6.996393E-4,-0.012992064,0.02781105,0.0,6.710885E-6,0.0
1005.32056,417.44812,37245268,0.7875,0.08510638,898.82776,348.8324,-6.996393E-4,-0.012992064,0.02781105,0.0,6.710885E-6,0.0
1033.2616,420.0238,37245284,0.7875,0.08510638,1575.7319,272.93735,-6.996393E-4,-0.012992064,0.02781105,0.0,6.710885E-6,0.0
1056.1956,413.74976,37245301,0.825,0.09574468,2008.752,-157.78723,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
1068.5331,405.25916,37245318,0.825,0.12765957,1626.2118,-674.7013,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
1073.7931,398.52148,37245334,0.825,0.11702127,665.1122,-925.3419,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
1077.4717,387.2036,37245351,0.8625,0.09574468,-115.04836,-866.60846,-6.996393E-4,-0.012992064,0.02781105,0.0,0.0,0.0
1076.7043,378.6526,37245368,0.8625,0.09574468,-439.80103,-700.1408,-0.048559725,0.0056063496,0.006249428,0.0,0.0,0.0
