x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
227.80688,562.84326,41410103,0.8625,0.10638297,231.72705,438.81677,0.008477002,-8.978695E-5,0.0027637482,0.0,0.0,0.0
228.33517,563.1874,41410120,0.7875,0.10638297,64.63647,-152.88274,0.008477002,-8.978695E-5,0.0027637482,0.0,0.0,0.0
228.90335,563.1874,41410129,0.3625,0.10638297,-2.888183,-381.76834,0.008477002,-8.978695E-5,0.0027637482,0.0,0.0,0.0
228.90335,563.1874,41410136,0.3625,0.10638297,-2.888183,-381.76834,0.008477002,-8.978695E-5,0.0027637482,0.0,0.0,0.0
91.44809,158.0299,41410468,0.95,0.09574468,0.0,0.0,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
91.44809,158.0299,41410487,0.96250004,0.08510638,0.010740525,0.018799903,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
91.44809,158.0299,41410504,1.0500001,0.08510638,0.0035289102,0.007179375,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
91.44809,158.0299,41410521,1.075,0.10638297,0.003945175,0.00630718,0.02278161,-7.183105E-5,-0.013788223,0.0,-0.0,0.0
91.44809,158.0299,41410537,1.0875,0.09574468,-0.0012958988,-0.0011721846,0.02278161,-7.183105E-5,-0.013788223,0.0,-0.0,0.0
103.39815,151.88086,41410554,1.0125,0.09574468,241.72765,-124.393845,0.02278161,-7.183105E-5,-0.013788223,0.0,-0.0,0.0
146.77989,133.7168,41410571,0.95,0.12765957,1753.3362,-791.9001,0.02278161,-7.183105E-5,-0.013788223,0.0,-0.0,0.0
194.81332,117.881714,41410587,0.9375,0.09574468,3225.261,-1274.545,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
244.64526,102.99524,41410604,0.90000004,0.08510638,4182.0347,-1436.4579,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
290.35107,91.732544,41410621,0.83750004,0.08510638,4017.8967,-1133.9844,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
326.77957,84.298584,41410638,0.83750004,0.12765957,2928.1204,-574.6012,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
353.168,80.60571,41410654,0.77500004,0.12765957,1828.1094,-185.30759,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
364.35925,78.0647,41410662,0.52500004,0.12765957,1478.0493,-89.85451,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
364.35925,78.0647,41410669,0.52500004,0.12765957,1478.0493,-89.85451,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
91.44809,429.912,41410888,1.0375,0.09574468,0.0,0.0,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
91.44809,429.912,41410905,1.0500001,0.09574468,-0.055360433,-0.2556369,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
91.44809,429.912,41410922,1.0375,0.11702127,-0.0063495347,-0.031167867,0.02278161,-7.183105E-5,-0.013788223,0.0,0.0,0.0
126.26967,407.72205,41410938,0.95,0.10638297,1995.1948,-1271.4318,0.02278161,-7.183105E-5,-0.013788223,0.0,-6.710885E-6,0.0
150.7192,397.98315,41410955,0.9375,0.10638297,2497.5444,-1351.3219,0.02278161,-7.183105E-5,-0.013788223,0.0,-6.710885E-6,0.0
194.46432,382.8036,41410972,0.8875,0.08510638,3093.93,-1326.5671,0.02278161,-7.183105E-5,-0.013788223,0.0,-6.710885E-6,0.0
243.95242,366.66406,41410989,0.85,0.08510638,3607.022,-1219.3925,0.02278161,-7.183105E-5,-0.013788223,0.0,-6.710885E-6,0.0
281.38626,353.5006,41411000,0.45000002,0.11702127,3843.6445,-1229.044,0.02278161,-7.183105E-5,-0.013788223,0.0,-6.710885E-6,0.0
281.38626,353.5006,41411008,0.45000002,0.11702127,3843.6445,-1229.044,0.02278161,-7.183105E-5,-0.013788223,0.0,-6.710885E-6,0.0
545.8002,341.06165,41411397,0.6875,0.10638297,0.0,0.0,-0.013774723,-5.7466328E-5,-0.0830307,0.0,0.0,0.0
545.8002,341.06165,41411423,0.675,0.08510638,0.09166747,0.053572815,-0.013774723,-5.7466328E-5,-0.0830307,0.0,0.0,0.0
545.8002,341.06165,41411440,0.6875,0.09574468,0.04052797,0.027374238,-0.013774723,-5.7466328E-5,-0.0830307,0.0,0.0,0.0
545.8002,341.06165,41411456,0.6875,0.08510638,0.035717968,0.022082353,-0.013774723,-5.7466328E-5,-0.0830307,0.0,0.0,0.0
521.61646,328.203,41411473,0.7,0.06382979,-859.02014,-465.8055,-0.013774723,-5.7466328E-5,-0.0830307,0.0,0.0,0.0
498.18207,319.48633,41411490,0.6875,0.07446808,-1568.3458,-738.5736,-0.013774723,-5.7466328E-5,-0.0830307,0.0,0.0,0.0
472.3205,316.18347,41411507,0.725,0.07446808,-2157.1316,-728.68616,-0.013774723,-5.7466328E-5,-0.0830307,0.0,0.0,0.0
449.59045,320.4115,41411523,0.7375,0.06382979,-2101.6282,-213.15611,-0.013774723,-5.7466328E-5,-0.0830307,0.0,0.0,0.0
429.4499,331.51978,41411540,0.75,0.09574468,-1344.5245,748.30615,-0.013774723,-5.7466328E-5,-0.0830307,0.0,0.0,0.0
412.99603,346.8529,41411557,0.77500004,0.10638297,-1003.18134,1213.5691,-0.013774723,-5.7466328E-5,-0.0830307,0.0,0.0,0.0
400.25253,365.28003,41411573,0.7875,0.06382979,-746.6024,1454.4968,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
385.8561,399.69055,41411590,0.7625,0.10638297,-619.0885,1907.5598,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
382.27368,432.8224,41411607,0.77500004,0.08510638,-362.46967,2333.3804,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
386.3073,471.83716,41411624,0.75,0.06382979,118.579216,2633.502,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
396.12946,502.62842,41411640,0.75,0.10638297,685.37823,2490.0183,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
404.72696,520.3275,41411657,0.7625,0.07446808,1044.2673,1796.912,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
420.80627,539.8258,41411674,0.7375,0.09574468,1180.583,1042.1216,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
438.7301,550.9238,41411690,0.75,0.10638297,1185.6239,423.30872,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
459.43445,556.07935,41411707,0.7375,0.10638297,1353.1663,119.43513,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
478.98505,550.3065,41411724,0.7375,0.08510638,1443.7517,-295.73434,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
495.26624,534.5248,41411740,0.7375,0.06382979,1282.3462,-965.3392,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
514.94116,494.1864,41411757,0.725,0.08510638,1111.3302,-2165.941,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
524.24066,440.11035,41411774,0.725,0.12765957,826.73334,-3417.3027,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
520.2504,383.85803,41411791,0.725,0.10638297,198.83148,-4354.097,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
514.9352,348.03625,41411807,0.75,0.10638297,-547.67566,-4039.7976,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
512.7771,329.35083,41411824,0.7625,0.06382979,-794.2352,-2219.7876,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
511.26526,320.29773,41411841,0.7875,0.08510638,-576.88007,-467.00745,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
510.23352,314.8783,41411857,0.7875,0.08510638,-160.88516,560.01733,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
509.18506,311.2893,41411874,0.7875,0.08510638,34.673992,646.19244,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
508.8122,309.62476,41411891,0.7875,0.08510638,16.41137,361.8807,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
508.8122,307.8031,41411908,0.83750004,0.08510638,10.311625,144.79115,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
511.9328,308.98425,41411924,0.83750004,0.08510638,104.876884,68.73513,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
519.66797,319.02173,41411941,0.825,0.08510638,349.11765,354.93488,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
536.5575,354.2876,41411958,0.8,0.11702127,829.6877,1399.6487,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
552.67206,395.65564,41411974,0.825,0.10638297,1237.6267,2722.2092,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
569.7487,433.1372,41411991,0.8,0.06382979,1377.8673,3381.5046,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
585.41986,459.10364,41412008,0.7625,0.09574468,1237.0406,2848.8232,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
605.6194,484.54626,41412025,0.7625,0.06382979,1129.6338,1787.8607,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
626.4166,505.1172,41412041,0.7375,0.12765957,1206.9481,1008.94714,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
641.5342,512.61523,41412058,0.6625,0.12765957,1189.7524,516.8468,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
656.8383,503.8037,41412075,0.1875,0.07446808,1001.3826,-256.63388,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
656.8383,503.8037,41412082,0.1875,0.07446808,1001.3826,-256.63388,0.0049802065,-4.5970082E-5,-0.026424408,0.0,0.0,0.0
652.2655,112.71631,41412615,0.8875,0.09574468,0.0,0.0,-0.012015834,-3.6776066E-5,-0.053139687,0.0,0.0,0.0
652.2655,112.71631,41412643,0.9125,0.09574468,-0.33326182,-0.05683312,-0.012015834,-3.6776066E-5,-0.053139687,0.0,0.0,0.0
652.2655,112.71631,41412660,0.9125,0.09574468,-0.018278686,-0.0029893036,-0.012015834,-3.6776066E-5,-0.053139687,0.0,0.0,0.0
654.74506,135.87622,41412676,0.8625,0.12765957,108.338455,1112.3612,-0.012015834,-3.6776066E-5,-0.053139687,0.0,0.0,0.0
662.43896,172.29309,41412693,0.83750004,0.08510638,375.66788,2268.081,-0.012015834,-3.6776066E-5,-0.053139687,0.0,0.0,0.0
670.30493,211.06226,41412710,0.83750004,0.06382979,552.2017,2889.1174,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
677.4497,248.99915,41412726,0.85,0.09574468,665.5953,3251.1372,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
686.66693,294.60205,41412743,0.83750004,0.10638297,645.0548,3089.8933,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
706.9358,365.71973,41412760,0.75,0.12765957,903.64026,3652.6392,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
725.916,432.46423,41412777,0.725,0.08510638,1264.6162,4434.3433,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
739.6872,485.79932,41412793,0.6875,0.08510638,1289.1934,4391.4116,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
747.99194,532.90674,41412810,0.6875,0.08510638,906.18085,3556.4915,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
748.73413,562.4155,41412827,0.7,0.11702127,189.96729,2042.2607,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
747.4371,578.6293,41412843,0.71250004,0.08510638,-329.6643,756.9375,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
745.541,589.44556,41412860,0.7,0.07446808,-505.06097,-15.508113,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
744.5014,595.11707,41412877,0.6875,0.08510638,-341.2802,-269.3259,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
743.4644,596.95056,41412894,0.6875,0.08510638,-140.92378,-285.68134,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
738.4049,588.1749,41412910,0.6875,0.06382979,-148.52266,-489.6548,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
723.00616,546.958,41412927,0.6875,0.08510638,-585.35626,-1715.905,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
707.06445,488.11707,41412944,0.71250004,0.08510638,-1094.3208,-3502.4373,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
697.3547,443.63977,41412960,0.725,0.11702127,-1208.7002,-4491.0557,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
694.3496,411.04028,41412977,0.7375,0.11702127,-733.0442,-3783.0015,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
693.752,381.3839,41412994,0.725,0.08510638,-34.75323,-2231.1074,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
695.30756,356.55652,41413010,0.7375,0.12765957,351.01117,-1089.7094,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
701.742,326.76257,41413027,0.7375,0.08510638,528.2758,-1053.5593,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
708.32007,313.38855,41413044,0.7375,0.10638297,585.63434,-1076.3416,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
727.7115,296.15112,41413061,0.7375,0.09574468,922.8985,-847.4392,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
764.89923,293.0824,41413077,0.7375,0.10638297,1761.7087,-370.997,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
799.1402,316.98438,41413094,0.71250004,0.08510638,2661.55,966.5114,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
823.4648,342.53394,41413111,0.7,0.10638297,2609.46,2028.8104,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
842.8271,372.4712,41413127,0.7,0.07446808,1723.4017,2617.3835,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
856.39453,416.859,41413144,0.7,0.09574468,749.2652,3002.051,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
858.21075,464.41138,41413161,0.7,0.12765957,8.481735,3203.9065,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
851.8209,512.6477,41413178,0.71250004,0.12765957,-515.4664,3423.6086,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
840.95184,535.4988,41413194,0.71250004,0.06382979,-1049.3169,2795.3806,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
809.86584,552.90027,41413211,0.7,0.12765957,-1727.0402,1372.4283,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
748.5839,534.027,41413228,0.725,0.08510638,-3031.1892,-438.92392,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
710.71545,511.08167,41413244,0.71250004,0.11702127,-3825.302,-2165.922,0.006387323,-2.9422343E-5,0.06948757,0.0,0.0,0.0
688.5857,498.1842,41413261,0.1875,0.07446808,-3073.3477,-2437.966,0.0051098466,-2.3536384E-5,0.055589676,0.0,0.0,0.0
688.5857,498.1842,41413269,0.1875,0.07446808,-3073.3477,-2437.966,0.0051098466,-2.3536384E-5,0.055589676,0.0,0.0,0.0
921.178,357.9431,41414061,0.7375,0.11702127,0.0,0.0,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
921.178,357.9431,41414080,0.75,0.11702127,0.15241846,0.06514514,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
921.178,357.9431,41414097,0.75,0.11702127,-0.0028363501,2.839316E-4,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
921.178,357.9431,41414113,0.7625,0.09574468,0.028083963,0.010867012,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
927.59875,407.2881,41414130,0.7375,0.12765957,251.74712,2035.7134,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
935.7244,456.87024,41414147,0.7375,0.10638297,506.80118,3499.523,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
942.6289,503.8214,41414163,0.725,0.08510638,658.1679,4341.6133,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
946.8529,532.692,41414180,0.71250004,0.06382979,566.95276,3706.859,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
950.44946,546.6106,41414197,0.7,0.09574468,303.4655,1738.9382,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
952.1515,548.9713,41414214,0.6875,0.09574468,64.8983,-144.55469,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
952.1679,542.44885,41414230,0.6375,0.06382979,-45.67249,-988.19946,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
950.1685,524.09326,41414239,0.275,0.10638297,-118.358665,-1542.2222,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
950.1685,524.09326,41414245,0.275,0.10638297,-118.358665,-1542.2222,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
890.6879,239.77222,41414351,0.90000004,0.10638297,0.0,0.0,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
890.6879,239.77222,41414380,0.9125,0.10638297,-0.09738633,-0.02519961,0.0040878654,-0.01601883,-0.0035276413,0.0,0.0,0.0
891.68756,242.43774,41414407,0.32500002,0.09574468,43.579075,116.33874,-0.012729704,0.003184937,-0.12282276,0.0,0.0,0.0
891.68756,242.43774,41414415,0.32500002,0.09574468,43.579075,116.33874,-0.012729704,0.003184937,-0.12282276,0.0,0.0,0.0
1129.6101,418.36133,41415049,0.65000004,0.08510638,0.0,0.0,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1129.6101,418.36133,41415066,0.6375,0.10638297,-5.3309565,-1.946445,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1117.2134,393.32043,41415083,0.65000004,0.08510638,-1200.2168,-2424.3384,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1107.8855,379.03796,41415099,0.65000004,0.08510638,-1001.13556,-1740.7817,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1087.0714,345.92737,41415116,0.65000004,0.08510638,-1347.9417,-2149.8237,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1066.5355,324.49866,41415133,0.675,0.06382979,-1560.354,-2055.3123,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1049.2926,314.24646,41415149,0.6875,0.08510638,-1397.5269,-1187.6495,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1030.2133,311.66504,41415166,0.7,0.09574468,-1271.7698,-327.81213,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1015.51416,317.7782,41415183,0.71250004,0.06382979,-1003.98413,617.5418,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1001.75916,333.43164,41415200,0.71250004,0.08510638,-785.06714,1225.6791,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
992.05396,365.58936,41415216,0.725,0.06382979,-629.436,1944.3966,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
991.0028,409.24255,41415233,0.71250004,0.10638297,-220.20525,2838.0078,-0.042183757,0.0025479496,0.021741867,0.0,6.710885E-6,0.0
997.42163,455.80945,41415250,0.7,0.08510638,327.5523,3419.0825,-0.042183757,0.0025479496,0.021741867,0.0,6.710885E-6,0.0
1003.827,495.3811,41415266,0.7,0.06382979,766.46405,3440.6428,-0.042183757,0.0025479496,0.021741867,0.0,6.710885E-6,0.0
1014.6295,532.0294,41415283,0.6875,0.07446808,977.16895,2823.9478,-0.042183757,0.0025479496,0.021741867,0.0,6.710885E-6,0.0
1027.8425,565.76245,41415300,0.7,0.09574468,967.5897,2107.4668,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1037.774,581.83386,41415316,0.7,0.06382979,888.2901,1356.1256,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1055.028,598.63293,41415333,0.6875,0.10638297,966.5299,756.9653,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1077.3511,608.6542,41415350,0.6875,0.11702127,1221.0613,347.85938,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1098.6,598.5519,41415367,0.675,0.06382979,1444.2333,-391.86566,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1119.9104,558.77466,41415383,0.6625,0.10638297,1474.1311,-1710.9352,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1135.3577,490.78662,41415400,0.6625,0.09574468,1349.1681,-4094.8745,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1134.8944,428.12097,41415417,0.6625,0.08510638,497.83194,-5620.449,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1135.1083,389.9215,41415433,0.6875,0.09574468,-272.5589,-4829.793,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1133.1156,371.89465,41415450,0.7,0.09574468,-642.86896,-2371.3188,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1131.7222,363.67493,41415467,0.71250004,0.11702127,-600.19525,187.82518,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1131.1096,360.7367,41415484,0.725,0.12765957,-186.8033,875.903,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1130.1467,359.7202,41415500,0.7375,0.11702127,-72.56715,919.33185,-0.042183757,0.0025479496,0.021741867,0.0,0.0,0.0
1129.6101,369.6139,41415517,0.7375,0.08510638,-30.942902,777.13605,-0.017747015,0.018038362,0.017393112,0.0,0.0,0.0
1137.8485,421.30396,41415534,0.71250004,0.08510638,212.92545,1957.9269,-0.017747015,0.018038362,0.017393112,0.0,0.0,0.0
1152.7053,472.92554,41415550,0.71250004,0.06382979,709.9169,3597.573,-0.017747015,0.018038362,0.017393112,0.0,0.0,0.0
1170.3893,524.5956,41415567,0.7,0.08510638,1206.8285,4467.912,-0.017747015,0.018038362,0.017393112,0.0,0.0,0.0
1181.07,549.1218,41415584,0.675,0.11702127,1275.6003,3636.6218,-0.017747015,0.018038362,0.017393112,0.0,0.0,0.0
1191.7379,571.4469,41415601,0.6625,0.09574468,1009.0789,1978.3625,-0.017747015,0.018038362,0.017393112,0.0,0.0,0.0
1198.9365,585.22107,41415617,0.52500004,0.07446808,447.91977,322.65503,-0.017747015,0.018038362,0.017393112,0.0,0.0,0.0
1207.3944,594.79285,41415634,0.4375,0.08510638,328.4816,18.166348,-0.017747015,0.018038362,0.017393112,0.0,0.0,0.0
1208.5844,596.062,41415638,0.2875,0.10638297,312.5232,-47.227474,-0.017747015,0.018038362,0.017393112,0.0,0.0,0.0
1208.5844,596.062,41415646,0.2875,0.10638297,312.5232,-47.227474,-0.017747015,0.018038362,0.017393112,0.0,0.0,0.0
1268.0651,564.9645,41416246,0.575,0.10638297,0.0,0.0,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1268.0651,564.9645,41416269,0.58750004,0.10638297,0.0378693,0.02173154,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1268.0651,564.9645,41416282,0.625,0.12765957,-0.10331696,-0.04763774,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1237.9746,548.0027,41416302,0.6,0.06382979,-1617.4583,-900.85583,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1205.3081,474.2992,41416319,0.625,0.06382979,-2254.9312,-3434.1692,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1194.1774,423.06165,41416336,0.65000004,0.09574468,-1933.039,-4606.2803,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1192.7012,383.69275,41416352,0.675,0.08510638,-878.22614,-4592.683,-0.014197618,0.030430691,0.013914108,0.0,2.6843536E-5,0.0
1198.0001,365.01477,41416369,0.675,0.11702127,175.92232,-3074.6628,-0.014197618,0.030430691,0.013914108,0.0,2.6843536E-5,0.0
1205.1475,347.71265,41416386,0.675,0.09574468,1087.6161,-442.79645,-0.014197618,0.030430691,0.013914108,0.0,2.6843536E-5,0.0
1210.555,341.28174,41416403,0.675,0.08510638,986.007,493.9046,-0.014197618,0.030430691,0.013914108,0.0,2.6843536E-5,0.0
1221.9031,338.41333,41416419,0.6875,0.08510638,769.1315,376.53967,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1245.1367,365.6848,41416436,0.6875,0.09574468,1050.3336,929.7708,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1268.8232,427.00073,41416453,0.6625,0.06382979,1662.0261,3148.3254,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1283.2771,487.92932,41416469,0.6625,0.06382979,1667.4946,4978.499,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1294.2748,534.1417,41416486,0.6625,0.08510638,1087.4489,5065.5186,-0.014197618,0.030430691,0.013914108,0.0,2.6843536E-5,0.0
1300.3462,569.8268,41416503,0.65000004,0.11702127,373.5308,3632.2646,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
1302.5244,583.30884,41416520,0.6375,0.08510638,-131.44162,1354.1642,-0.014197618,0.030430691,0.013914108,0.0,0.0,0.0
