x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
398.56644,139.51025,37882579,0.83750004,0.10638297,1423.475,-501.93518,-0.29066527,0.1211853,-0.025632381,0.0,0.0,-0.0
412.501,137.59436,37882596,0.8125,0.12765957,753.76556,-147.71146,-0.29066527,0.1211853,-0.025632381,0.0,0.0,-0.0
423.25043,138.48291,37882613,0.6875,0.12765957,312.58038,177.2122,-0.29066527,0.1211853,-0.025632381,0.0,0.0,-0.0
424.33972,138.48291,37882616,0.4,0.12765957,247.8545,202.69922,-0.29066527,0.1211853,-0.025632381,2.5109812E-5,5.0219624E-5,-7.532943E-5
424.33972,138.48291,37882624,0.4,0.12765957,247.8545,202.69922,-0.29066527,0.1211853,-0.025632381,2.5109812E-5,5.0219624E-5,-7.532943E-5
177.4201,319.73755,37882850,0.77500004,0.053191487,0.0,0.0,-0.29066527,0.1211853,-0.025632381,-0.0,0.0,0.0
177.4201,319.73755,37882880,0.9125,0.08510638,-0.008784337,-0.014737191,-0.29066527,0.1211853,-0.025632381,-0.0,0.0,0.0
177.4201,319.73755,37882895,0.9375,0.08510638,8.5343013E-4,0.0018547098,-0.29066527,0.1211853,-0.025632381,-0.0,0.0,0.0
195.04517,317.99707,37882930,0.925,0.08510638,565.35565,-55.836063,0.02346778,-0.023051739,-0.0045056343,-0.0,0.0,0.0
210.67453,315.26563,37882947,0.8875,0.08510638,984.9884,-134.53183,0.02346778,-0.023051739,-0.0045056343,-0.0,0.0,0.0
227.76898,312.53906,37882964,0.875,0.08510638,1321.9631,-205.95142,0.02346778,-0.023051739,-0.0045056343,-0.0,0.0,0.0
248.04306,309.65613,37882980,0.875,0.11702127,1457.707,-220.71112,0.02346778,-0.023051739,-0.0045056343,9.003568E-5,2.250892E-4,-1.8007137E-4
270.05014,306.84827,37882997,0.875,0.09574468,1316.7317,-175.0928,0.02346778,-0.023051739,-0.0045056343,9.003568E-5,2.250892E-4,-1.8007137E-4
296.09262,301.5874,37883014,0.85,0.12765957,1459.4689,-233.28961,0.02346778,-0.023051739,-0.0045056343,9.003568E-5,2.250892E-4,-1.8007137E-4
321.8731,296.19214,37883030,0.8625,0.12765957,1635.9321,-322.52435,0.02346778,-0.023051739,-0.0045056343,9.003568E-5,2.250892E-4,-1.8007137E-4
339.35474,293.18372,37883047,0.85,0.10638297,1509.386,-339.39764,0.02346778,-0.023051739,-0.0045056343,0.0,-0.0,-0.0
355.69897,290.81836,37883064,0.85,0.12765957,1205.385,-235.64537,0.02346778,-0.023051739,-0.0045056343,0.0,-0.0,-0.0
369.35635,290.41687,37883081,0.85,0.12765957,797.9946,-56.502804,0.02346778,-0.023051739,-0.0045056343,0.0,-0.0,-0.0
380.92075,290.41687,37883097,0.8625,0.10638297,494.82028,84.54835,0.02346778,-0.023051739,-0.0045056343,0.0,-0.0,-0.0
388.50644,290.41687,37883114,0.875,0.10638297,334.59933,104.413895,0.02346778,-0.023051739,-0.0045056343,0.0,-0.0,-0.0
396.37238,290.41687,37883131,0.85,0.10638297,273.7845,77.72665,0.02346778,-0.023051739,-0.0045056343,-0.0,0.0,-0.0
404.3917,290.41687,37883147,0.75,0.10638297,272.08075,24.859484,0.02346778,-0.023051739,-0.0045056343,-0.0,0.0,-0.0
407.34525,290.41687,37883157,0.3125,0.14893617,284.21222,10.48095,0.02346778,-0.023051739,-0.0045056343,-0.0,0.0,-0.0
407.34525,290.41687,37883163,0.3125,0.14893617,284.21222,10.48095,0.02346778,-0.023051739,-0.0045056343,-0.0,0.0,-0.0
527.3062,436.13147,37883430,0.825,0.07446808,0.0,0.0,0.02346778,-0.023051739,-0.0045056343,3.287648E-5,-1.643824E-5,-1.643824E-5
527.3062,436.13147,37883448,0.9125,0.08510638,-0.033557646,-0.03623793,0.02346778,-0.023051739,-0.0045056343,3.287648E-5,-1.643824E-5,-1.643824E-5
527.3062,436.13147,37883465,0.95,0.08510638,-0.013287384,-0.01187616,0.02346778,-0.023051739,-0.0045056343,3.287648E-5,-1.643824E-5,-1.643824E-5
527.3062,436.13147,37883482,0.95,0.08510638,0.0023335929,0.0018163169,-0.2532258,0.22155857,-0.25160456,0.0,0.0,-0.0
527.3062,436.13147,37883498,0.925,0.09574468,-0.015928414,-0.011975406,-0.2532258,0.22155857,-0.25160456,0.0,0.0,-0.0
519.2881,423.21594,37883515,0.90000004,0.10638297,-245.34932,-396.85776,-0.2532258,0.22155857,-0.25160456,0.0,0.0,-0.0
510.38873,410.6897,37883532,0.875,0.10638297,-592.7052,-904.24194,-0.2532258,0.22155857,-0.25160456,0.0,0.0,-0.0
500.91937,399.6366,37883548,0.8625,0.08510638,-779.04425,-1080.3977,-0.2532258,0.22155857,-0.25160456,-1.6438062E-4,9.040934E-4,4.109515E-4
489.43805,388.70276,37883565,0.8625,0.08510638,-849.76654,-972.7946,-0.2532258,0.22155857,-0.25160456,-1.6438062E-4,9.040934E-4,4.109515E-4
476.87793,377.53943,37883582,0.9125,0.08510638,-827.5361,-708.9479,-0.2532258,0.22155857,-0.25160456,-1.6438062E-4,9.040934E-4,4.109515E-4
465.90753,368.98096,37883599,0.90000004,0.08510638,-770.06305,-524.1444,-0.2532258,0.22155857,-0.25160456,-1.6438062E-4,9.040934E-4,4.109515E-4
454.95648,362.46082,37883615,0.9125,0.09574468,-753.66364,-454.94647,-0.2532258,0.22155857,-0.25160456,-0.0,-0.0,0.0
445.60687,358.74243,37883632,0.8875,0.12765957,-614.3889,-241.90956,-0.2532258,0.22155857,-0.25160456,-0.0,-0.0,0.0
437.3239,355.0504,37883649,0.8875,0.12765957,-489.03394,-94.9149,-0.2532258,0.22155857,-0.25160456,-0.0,-0.0,0.0
429.5965,354.38916,37883665,0.8875,0.12765957,-421.0232,7.843796,-0.2532258,0.22155857,-0.25160456,-0.0,-0.0,0.0
422.40698,354.38916,37883682,0.9375,0.12765957,-377.69293,76.04173,-0.2532258,0.22155857,-0.25160456,0.0,0.0,0.0
417.3736,356.51025,37883699,0.95,0.09574468,-313.51688,163.0343,-0.2532258,0.22155857,-0.25160456,0.0,0.0,0.0
413.74237,358.29907,37883716,0.9375,0.09574468,-220.66763,220.3055,-0.2532258,0.22155857,-0.25160456,0.0,0.0,0.0
409.63467,364.08105,37883732,0.8625,0.08510638,-143.2941,274.78525,-0.2532258,0.22155857,-0.25160456,0.0,0.0,0.0
403.46783,378.74463,37883749,0.8125,0.07446808,-222.15498,658.7033,-0.2532258,0.22155857,-0.25160456,-9.443038E-5,-6.295359E-5,-9.443038E-5
398.57498,394.93933,37883766,0.77500004,0.08510638,-313.02203,1072.123,-0.2532258,0.22155857,-0.25160456,-9.443038E-5,-6.295359E-5,-9.443038E-5
396.49847,416.9464,37883782,0.77500004,0.08510638,-271.13718,1485.1023,-0.2532258,0.22155857,-0.25160456,-9.443038E-5,-6.295359E-5,-9.443038E-5
397.2409,432.82434,37883799,0.77500004,0.06382979,-61.98252,1507.6327,-0.2532258,0.22155857,-0.25160456,-9.443038E-5,-6.295359E-5,-9.443038E-5
399.9115,451.7312,37883816,0.75,0.10638297,191.40921,1214.6686,-0.2532258,0.22155857,-0.25160456,0.0,0.0,-0.0
405.62915,473.6953,37883833,0.7375,0.08510638,401.6358,1239.3179,-0.2532258,0.22155857,-0.25160456,3.0569348E-4,1.834161E-4,-4.279709E-4
410.8637,485.03394,37883849,0.75,0.09574468,490.44373,1013.64276,-0.2532258,0.22155857,-0.25160456,3.0569348E-4,1.834161E-4,-4.279709E-4
421.29184,497.0598,37883866,0.75,0.12765957,605.38617,759.03973,-0.2532258,0.22155857,-0.25160456,3.0569348E-4,1.834161E-4,-4.279709E-4
437.56125,510.8302,37883883,0.7875,0.10638297,881.4302,626.3123,-0.2532258,0.22155857,-0.25160456,3.0569348E-4,1.834161E-4,-4.279709E-4
454.78284,519.57886,37883899,0.8125,0.09574468,1151.5853,447.55655,-0.2532258,0.22155857,-0.25160456,-0.0,-0.0,0.0
471.64142,520.5393,37883916,0.825,0.11702127,1285.4834,261.57812,-0.2532258,0.22155857,-0.25160456,-0.0,-0.0,0.0
489.3438,518.0454,37883933,0.85,0.10638297,1283.6299,-94.744026,-0.2532258,0.22155857,-0.25160456,-0.0,-0.0,0.0
500.81256,510.96497,37883950,0.8625,0.10638297,948.99384,-629.9495,-0.2532258,0.22155857,-0.25160456,-0.0,-0.0,0.0
508.52496,503.71082,37883966,0.875,0.08510638,584.62994,-771.89056,-0.2532258,0.22155857,-0.25160456,-6.196506E-4,-4.4260753E-4,8.8521506E-4
513.2917,494.64233,37883983,0.8875,0.07446808,202.02567,-734.5356,-0.2532258,0.22155857,-0.25160456,-6.196506E-4,-4.4260753E-4,8.8521506E-4
514.9773,482.3385,37884000,0.875,0.08510638,-73.84049,-785.8798,-0.2532258,0.22155857,-0.25160456,-6.196506E-4,-4.4260753E-4,8.8521506E-4
512.3855,469.90393,37884016,0.8625,0.10638297,-245.21063,-829.73505,-0.2532258,0.22155857,-0.25160456,-6.196506E-4,-4.4260753E-4,8.8521506E-4
506.97986,457.06128,37884033,0.85,0.09574468,-432.42188,-878.76355,0.14941943,-0.20675278,0.13471651,0.0,0.0,0.0
501.99646,447.11682,37884050,0.8625,0.06382979,-558.3079,-826.1172,0.14941943,-0.20675278,0.13471651,0.0,0.0,0.0
494.9488,433.73975,37884066,0.83750004,0.07446808,-577.40814,-710.1002,0.14941943,-0.20675278,0.13471651,0.0,0.0,0.0
487.70135,419.8944,37884083,0.83750004,0.12765957,-523.982,-764.6231,0.14941943,-0.20675278,0.13471651,0.0,0.0,0.0
482.0357,406.1012,37884100,0.85,0.11702127,-450.58035,-836.9027,0.14941943,-0.20675278,0.13471651,0.0,3.796248E-5,-3.796248E-5
478.46423,395.19495,37884117,0.875,0.08510638,-319.5502,-810.78644,0.14941943,-0.20675278,0.13471651,0.0,3.796248E-5,-3.796248E-5
476.05817,387.2113,37884133,0.875,0.08510638,-171.53445,-630.58044,0.14941943,-0.20675278,0.13471651,0.0,3.796248E-5,-3.796248E-5
475.13605,381.82373,37884150,0.9125,0.08510638,-11.069182,-327.18842,0.14941943,-0.20675278,0.13471651,0.0,3.796248E-5,-3.796248E-5
474.8233,377.59778,37884167,0.9125,0.08510638,60.053497,-143.325,0.14941943,-0.20675278,0.13471651,0.0,0.0,-0.0
474.8233,376.1858,37884183,0.95,0.08510638,70.353645,-14.725314,0.14941943,-0.20675278,0.13471651,0.0,0.0,-0.0
474.8233,375.71326,37884200,1.0,0.09574468,65.35965,59.086494,0.14941943,-0.20675278,0.13471651,0.0,0.0,-0.0
474.8233,377.14807,37884217,1.0625,0.09574468,33.116264,139.56544,0.14941943,-0.20675278,0.13471651,0.0,0.0,-0.0
474.8233,380.489,37884234,1.0125,0.09574468,14.151544,252.40448,0.14941943,-0.20675278,0.13471651,0.0,0.0,-0.0
475.1955,384.80615,37884250,0.90000004,0.09574468,6.5198016,327.63742,0.14941943,-0.20675278,0.13471651,0.0,-0.0,-0.0
477.9884,391.11304,37884267,0.8125,0.11702127,78.469666,425.18918,0.14941943,-0.20675278,0.13471651,0.0,-0.0,-0.0
485.90393,407.68494,37884284,0.8,0.12765957,303.20013,709.0176,0.14941943,-0.20675278,0.13471651,0.0,-0.0,-0.0
492.76154,424.43176,37884300,0.7875,0.06382979,542.78564,1120.7018,0.14941943,-0.20675278,0.13471651,0.0,-0.0,-0.0
499.6062,436.64856,37884317,0.7875,0.09574468,593.4785,1180.4742,0.14941943,-0.20675278,0.13471651,0.0,0.0,-0.0
508.6632,454.77722,37884334,0.77500004,0.10638297,586.4034,1140.8517,0.14941943,-0.20675278,0.13471651,0.0,0.0,-0.0
517.2731,471.60693,37884351,0.77500004,0.08510638,567.4012,1095.1412,0.14941943,-0.20675278,0.13471651,0.0,0.0,-0.0
523.46265,481.42773,37884367,0.75,0.08510638,497.79965,865.5717,0.14941943,-0.20675278,0.13471651,0.0,0.0,-0.0
532.4589,492.29016,37884384,0.7375,0.11702127,507.80234,713.5682,0.14941943,-0.20675278,0.13471651,3.751464E-4,4.501757E-4,-6.0023426E-4
541.1332,502.6349,37884401,0.71250004,0.10638297,481.49866,439.80084,0.14941943,-0.20675278,0.13471651,3.751464E-4,4.501757E-4,-6.0023426E-4
549.30566,514.7738,37884417,0.6875,0.08510638,526.06726,507.44833,0.14941943,-0.20675278,0.13471651,3.751464E-4,4.501757E-4,-6.0023426E-4
556.0306,524.88367,37884434,0.6625,0.053191487,500.93518,669.69446,0.14941943,-0.20675278,0.13471651,3.751464E-4,4.501757E-4,-6.0023426E-4
564.52905,532.91284,37884451,0.45000002,0.07446808,394.77463,560.5462,0.14941943,-0.20675278,0.13471651,0.0,0.0,0.0
567.29315,534.7554,37884454,0.26250002,0.08510638,432.86874,549.48004,0.14941943,-0.20675278,0.13471651,0.0,0.0,0.0
567.29315,534.7554,37884462,0.26250002,0.08510638,432.86874,549.48004,0.14941943,-0.20675278,0.13471651,0.0,0.0,0.0
534.3039,124.266846,37884696,0.9375,0.11702127,0.0,0.0,-0.016464472,-0.08540201,0.019773006,0.0,0.0,-0.0
534.3039,124.266846,37884718,1.0625,0.11702127,0.004122606,6.1787077E-4,-0.016464472,-0.08540201,0.019773006,0.0,0.0,-0.0
534.3039,124.266846,37884735,1.1125001,0.12765957,-0.034903016,-0.0076000295,-0.016464472,-0.08540201,0.019773006,0.0,0.0,-0.0
534.3039,124.266846,37884752,1.1,0.12765957,0.011628044,0.0030345635,-0.016464472,-0.08540201,0.019773006,1.0841745E-4,-7.22783E-5,-1.445566E-4
534.3039,124.266846,37884768,0.85,0.12765957,0.012716362,0.0032074838,-0.016464472,-0.08540201,0.019773006,1.0841745E-4,-7.22783E-5,-1.445566E-4
538.5673,155.98181,37884785,0.7625,0.09574468,131.44466,1018.5769,-0.016464472,-0.08540201,0.019773006,1.0841745E-4,-7.22783E-5,-1.445566E-4
546.0517,191.94897,37884802,0.7375,0.10638297,377.8391,2212.4116,-0.016464472,-0.08540201,0.019773006,1.0841745E-4,-7.22783E-5,-1.445566E-4
549.0637,223.09851,37884818,0.71250004,0.09574468,448.08337,2807.0369,-0.016464472,-0.08540201,0.019773006,-0.0,0.0,0.0
556.3746,264.177,37884835,0.725,0.06382979,487.50662,3100.7292,-0.016464472,-0.08540201,0.019773006,-0.0,0.0,0.0
560.2305,300.2849,37884852,0.75,0.09574468,379.0077,2726.3496,-0.016464472,-0.08540201,0.019773006,-0.0,0.0,0.0
565.17694,331.89343,37884869,0.7375,0.08510638,258.71753,2179.206,-0.016464472,-0.08540201,0.019773006,-0.0,0.0,0.0
570.1245,368.47412,37884885,0.725,0.06382979,273.16855,2066.7136,-0.016464472,-0.08540201,0.019773006,4.9314534E-5,-3.4520176E-4,9.862907E-5
577.7407,399.58484,37884902,0.7,0.12765957,353.8374,1895.1294,-0.016464472,-0.08540201,0.019773006,4.9314534E-5,-3.4520176E-4,9.862907E-5
586.35815,430.96912,37884919,0.71250004,0.08510638,500.78595,1895.3019,-0.016464472,-0.08540201,0.019773006,4.9314534E-5,-3.4520176E-4,9.862907E-5
595.9459,456.96765,37884935,0.71250004,0.12765957,609.2939,1574.2849,-0.016464472,-0.08540201,0.019773006,4.9314534E-5,-3.4520176E-4,9.862907E-5
604.5981,479.16968,37884952,0.71250004,0.06382979,654.2943,1364.0823,-0.016464472,-0.08540201,0.019773006,-0.0,-0.0,0.0
611.5125,492.52246,37884969,0.71250004,0.08510638,563.1916,940.47644,-0.016464472,-0.08540201,0.019773006,-0.0,-0.0,0.0
620.239,509.81152,37884985,0.7,0.10638297,488.3872,656.35596,-0.016464472,-0.08540201,0.019773006,-0.0,-0.0,0.0
625.42145,519.0238,37885002,0.71250004,0.07446808,362.08954,461.1974,-0.016464472,-0.08540201,0.019773006,-0.0,-0.0,0.0
628.9717,523.43994,37885019,0.75,0.07446808,229.45862,180.01003,-0.016464472,-0.08540201,0.019773006,3.287648E-5,-1.643824E-5,-1.643824E-5
633.1671,527.1101,37885036,0.85,0.09574468,157.90794,33.947296,-0.016464472,-0.08540201,0.019773006,3.287648E-5,-1.643824E-5,-1.643824E-5
636.1944,526.7588,37885052,0.95,0.09574468,108.308426,-171.63924,-0.016464472,-0.08540201,0.019773006,3.287648E-5,-1.643824E-5,-1.643824E-5
636.27075,524.65027,37885069,0.90000004,0.11702127,41.37702,-294.47787,-0.016464472,-0.08540201,0.019773006,3.287648E-5,-1.643824E-5,-1.643824E-5
635.55334,518.4906,37885086,0.875,0.12765957,-59.260708,-404.96616,-0.61317164,0.37167883,-0.35218143,0.0,-0.0,0.0
632.54517,509.07117,37885102,0.83750004,0.08510638,-205.8664,-598.98346,-0.61317164,0.37167883,-0.35218143,0.0,-0.0,0.0
628.37305,498.8949,37885119,0.83750004,0.06382979,-322.28082,-779.7735,-0.61317164,0.37167883,-0.35218143,0.0,-0.0,0.0
623.6829,488.14673,37885136,0.8125,0.06382979,-379.62222,-838.74475,-0.61317164,0.37167883,-0.35218143,0.0,-0.0,0.0
618.5137,472.25244,37885153,0.825,0.09574468,-397.7845,-925.4626,-0.61317164,0.37167883,-0.35218143,0.0,-0.0,0.0
614.6382,457.38623,37885169,0.825,0.09574468,-342.8405,-1011.5077,-0.61317164,0.37167883,-0.35218143,-4.877542E-4,0.0027639407,0.0027639407
612.8533,445.68213,37885186,0.8625,0.06382979,-199.59927,-955.52673,-0.61317164,0.37167883,-0.35218143,-4.877542E-4,0.0027639407,0.0027639407
612.27856,436.4762,37885203,0.83750004,0.06382979,-51.20986,-747.91364,-0.61317164,0.37167883,-0.35218143,-4.877542E-4,0.0027639407,0.0027639407
613.7789,428.13123,37885219,0.83750004,0.08510638,108.72542,-451.1452,-0.61317164,0.37167883,-0.35218143,-4.877542E-4,0.0027639407,0.0027639407
616.39185,418.91028,37885236,0.83750004,0.12765957,223.41672,-363.7386,-0.61317164,0.37167883,-0.35218143,-0.0,-0.0,0.0
620.51245,409.80432,37885253,0.825,0.12765957,309.28046,-448.42053,-0.61317164,0.37167883,-0.35218143,-0.0,-0.0,0.0
625.9552,401.35962,37885270,0.825,0.09574468,375.5155,-508.83932,-0.61317164,0.37167883,-0.35218143,-0.0,-0.0,0.0
633.9831,392.13757,37885286,0.825,0.08510638,479.46204,-528.5441,-0.61317164,0.37167883,-0.35218143,-0.0,-0.0,0.0
647.06256,379.73645,37885303,0.825,0.07446808,691.93854,-616.3047,-0.61317164,0.37167883,-0.35218143,6.052385E-4,7.781637E-4,-5.1877584E-4
659.795,370.235,37885320,0.825,0.08510638,908.3194,-690.5082,-0.61317164,0.37167883,-0.35218143,6.052385E-4,7.781637E-4,-5.1877584E-4
674.0693,362.80505,37885336,0.825,0.09574468,1032.9973,-626.46063,-0.61317164,0.37167883,-0.35218143,6.052385E-4,7.781637E-4,-5.1877584E-4
684.6125,358.67285,37885353,0.8,0.12765957,914.85095,-356.67014,-0.61317164,0.37167883,-0.35218143,6.052385E-4,7.781637E-4,-5.1877584E-4
692.25256,356.61047,37885369,0.85,0.12765957,671.73517,-115.60503,-0.61317164,0.37167883,-0.35218143,6.052385E-4,7.781637E-4,-5.1877584E-4
697.8305,357.97144,37885387,0.8625,0.10638297,303.56744,156.60004,-0.61317164,0.37167883,-0.35218143,0.0,0.0,-0.0
703.8252,361.12085,37885403,0.825,0.08510638,158.95325,308.32034,-0.61317164,0.37167883,-0.35218143,0.0,0.0,-0.0
708.4052,367.23047,37885420,0.8,0.06382979,140.64319,429.79443,-0.61317164,0.37167883,-0.35218143,0.0,0.0,-0.0
715.92303,381.30383,37885437,0.7625,0.08510638,252.3754,692.87665,-0.61317164,0.37167883,-0.35218143,0.0056492323,0.0011298464,-0.0049713245
722.24,400.2837,37885453,0.725,0.10638297,376.20636,1122.7163,-0.61317164,0.37167883,-0.35218143,0.0056492323,0.0011298464,-0.0049713245
724.3371,412.76123,37885470,0.7,0.08510638,301.82104,1280.8923,-0.61317164,0.37167883,-0.35218143,0.0056492323,0.0011298464,-0.0049713245
726.24146,430.22266,37885487,0.7,0.06382979,189.16144,1316.0878,-0.61317164,0.37167883,-0.35218143,0.0056492323,0.0011298464,-0.0049713245
722.9925,444.57227,37885503,0.6875,0.10638297,-88.27191,1008.57806,-0.61317164,0.37167883,-0.35218143,0.0056492323,0.0011298464,-0.0049713245
717.3798,459.80005,37885520,0.7,0.09574468,-398.04398,814.69434,-0.61317164,0.37167883,-0.35218143,0.0,0.0,-0.0
712.6742,471.79883,37885537,0.71250004,0.07446808,-502.77298,804.11255,-0.61317164,0.37167883,-0.35218143,0.0,0.0,-0.0
705.7397,480.36584,37885554,0.7375,0.08510638,-545.70544,703.9352,-0.61317164,0.37167883,-0.35218143,0.0,0.0,-0.0
696.0854,487.7826,37885570,0.75,0.08510638,-576.474,471.85593,-0.61317164,0.37167883,-0.35218143,0.0,0.0,-0.0
685.1453,493.7107,37885587,0.8,0.08510638,-675.8738,240.99869,-0.61317164,0.37167883,-0.35218143,-5.4378336E-4,6.9915E-4,1.5536668E-4
674.03064,497.75415,37885604,0.83750004,0.09574468,-777.7946,121.815704,-0.61317164,0.37167883,-0.35218143,-5.4378336E-4,6.9915E-4,1.5536668E-4
663.5096,499.88196,37885620,0.85,0.10638297,-768.5885,69.363846,-0.61317164,0.37167883,-0.35218143,-5.4378336E-4,6.9915E-4,1.5536668E-4
651.4334,500.10364,37885637,0.83750004,0.11702127,-719.75433,-19.356182,-0.61317164,0.37167883,-0.35218143,-5.4378336E-4,6.9915E-4,1.5536668E-4
640.3955,498.42786,37885654,0.85,0.08510638,-695.4524,-156.51472,-0.38653725,0.2733431,0.0702548,0.0,0.0,0.0
629.042,494.8523,37885671,0.825,0.08510638,-661.91473,-262.93564,-0.38653725,0.2733431,0.0702548,0.0,0.0,0.0
616.51306,491.14038,37885687,0.8125,0.08510638,-730.76935,-335.09668,-0.38653725,0.2733431,0.0702548,0.0,0.0,0.0
602.9604,485.57507,37885704,0.8125,0.09574468,-794.7005,-388.28568,-0.38653725,0.2733431,0.0702548,0.0,0.0,0.0
588.1085,479.14478,37885721,0.8125,0.08510638,-900.2297,-437.96817,-0.38653725,0.2733431,0.0702548,-1.3654584E-4,-4.5515284E-5,2.730917E-4
576.3767,473.65198,37885737,0.8125,0.09574468,-878.5727,-429.74542,-0.38653725,0.2733431,0.0702548,-1.3654584E-4,-4.5515284E-5,2.730917E-4
565.7377,468.08447,37885754,0.825,0.10638297,-730.0012,-390.49313,-0.38653725,0.2733431,0.0702548,-1.3654584E-4,-4.5515284E-5,2.730917E-4
555.8835,462.59863,37885771,0.8,0.12765957,-559.30664,-332.75552,-0.38653725,0.2733431,0.0702548,-1.3654584E-4,-4.5515284E-5,2.730917E-4
551.7982,459.23254,37885784,0.2875,0.11702127,-433.54684,-306.19534,-0.38653725,0.2733431,0.0702548,-0.0,-0.0,0.0
