x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
430.57312,400.2224,51547875,0.65000004,0.12765957,5944.5444,-1847.2482,-0.018842876,0.0073421746,0.068510056,0.0,0.0,0.0
451.33093,392.59485,51547882,0.3125,0.10638297,6171.3726,-1909.8201,-0.018842876,0.0073421746,0.068510056,0.0,0.0,0.0
451.33093,392.59485,51547889,0.3125,0.10638297,6171.3726,-1909.8201,-0.018842876,0.0073421746,0.068510056,0.0,0.0,0.0
558.79596,361.4972,51547995,0.7375,0.09574468,0.0,0.0,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
546.4153,369.5,51548025,0.71250004,0.08510638,-1418.6576,916.9818,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
532.89496,385.3258,51548042,0.725,0.08510638,-1345.1335,1308.4038,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
529.25214,421.41345,51548059,0.725,0.10638297,-736.0912,2256.651,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
535.698,439.5293,51548075,0.6625,0.11702127,20.978737,2336.9473,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
554.1368,453.19397,51548092,0.6875,0.10638297,861.306,1677.5924,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
571.17456,448.08032,51548109,0.6625,0.08510638,1647.9591,404.2263,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
586.9652,418.6189,51548125,0.6875,0.12765957,1600.3567,-1353.5436,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
593.1362,392.234,51548142,0.6875,0.07446808,1056.126,-2576.9924,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
595.672,378.08704,51548159,0.6875,0.07446808,353.39078,-2407.1072,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
597.76025,375.36597,51548176,0.6625,0.06382979,-138.7118,-1381.3625,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
610.27423,379.1073,51548192,0.65000004,0.053191487,69.054985,342.36258,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
637.4788,397.0476,51548209,0.58750004,0.12765957,990.46234,1302.4807,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
668.4404,413.9989,51548226,0.4875,0.08510638,2133.8806,1706.6548,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
684.2551,419.24988,51548237,0.3,0.09574468,2361.2222,1646.6354,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
684.2551,419.24988,51548244,0.3,0.09574468,2361.2222,1646.6354,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
670.7595,267.3158,51548366,0.71250004,0.06382979,0.0,0.0,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
670.7595,267.3158,51548393,0.725,0.06382979,-0.062061194,-0.024753299,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
687.9717,304.9679,51548409,0.71250004,0.08510638,1328.084,2886.726,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
707.2427,347.74683,51548426,0.65000004,0.12765957,1691.0015,3781.1208,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
727.1586,377.60242,51548443,0.575,0.08510638,1723.608,3316.1196,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
745.7161,399.958,51548460,0.5375,0.11702127,1676.6301,2645.8572,-0.031074315,0.021873742,-0.11319256,0.0,0.0,0.0
757.95966,405.31628,51548476,0.52500004,0.09574468,1164.8579,951.8441,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
762.5797,399.73816,51548493,0.575,0.09574468,434.2159,-683.3555,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
768.5873,390.0161,51548510,0.6375,0.06382979,49.047657,-1287.4247,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
781.2977,378.1676,51548526,0.625,0.06382979,90.46802,-1487.7941,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
807.307,371.3225,51548543,0.55,0.08510638,854.1327,-1172.6692,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
835.12537,374.9237,51548560,0.4625,0.06382979,1775.4434,-335.59818,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
853.79724,380.5891,51548577,0.5,0.08510638,1966.3473,335.62646,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
860.7589,391.25928,51548593,0.5375,0.12765957,1284.9423,831.94464,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
855.5394,411.1643,51548610,0.5,0.08510638,81.802025,1287.5054,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
829.889,427.2578,51548627,0.5125,0.06382979,-1310.2786,1384.8129,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
796.42633,440.7484,51548643,0.6375,0.08510638,-2615.7263,1260.4102,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
768.7086,450.2611,51548660,0.675,0.12765957,-2897.6223,866.5458,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
753.3214,455.27515,51548677,0.6375,0.10638297,-2148.8079,339.52145,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
751.73315,455.67847,51548681,0.38750002,0.12765957,-1944.4708,267.01654,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
751.73315,455.67847,51548688,0.38750002,0.12765957,-1944.4708,267.01654,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
869.1949,376.60168,51548786,0.65000004,0.07446808,0.0,0.0,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
869.1949,376.60168,51548810,0.6625,0.07446808,-0.006242701,-0.0022693193,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
869.1949,376.60168,51548827,0.6625,0.08510638,0.0010424852,3.1326964E-4,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
881.5037,408.84583,51548844,0.6625,0.09574468,665.6354,1743.7426,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
894.493,439.81897,51548861,0.5375,0.09574468,1050.1302,2630.6553,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
898.1855,447.682,51548874,0.22500001,0.12765957,987.3103,2416.8984,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
898.1855,447.682,51548881,0.22500001,0.12765957,987.3103,2416.8984,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
856.699,325.95703,51548979,0.675,0.07446808,0.0,0.0,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
856.699,325.95703,51549011,0.725,0.07446808,-0.014112236,-0.006539571,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
885.4416,339.64246,51549028,0.4,0.10638297,1905.7395,907.3958,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
885.4416,339.64246,51549035,0.4,0.10638297,1905.7395,907.3958,0.02314055,0.0014989898,0.029446602,0.0,0.0,0.0
1025.1442,352.61218,51549148,0.6375,0.12765957,0.0,0.0,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1001.2355,357.078,51549178,0.6625,0.09574468,-2455.6821,470.9826,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
987.41113,367.41492,51549195,0.6875,0.07446808,-1277.9591,758.75165,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
966.32227,412.2439,51549211,0.65000004,0.12765957,-1250.0096,2252.0164,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
960.79297,451.51648,51549228,0.625,0.10638297,-932.50476,3353.545,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
964.5718,473.203,51549245,0.45000002,0.07446808,-261.53177,3167.8687,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
969.7466,477.0454,51549262,0.475,0.07446808,614.6808,1545.515,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
983.3821,473.0525,51549278,0.5625,0.08510638,1082.4055,-286.05258,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
999.2887,450.7517,51549295,0.58750004,0.06382979,1351.4874,-1803.8505,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1019.1255,404.06494,51549312,0.6375,0.11702127,1406.3711,-2863.2004,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1026.5228,382.67224,51549328,0.6,0.08510638,1140.7443,-2960.1042,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1030.7638,375.82947,51549345,0.6,0.08510638,599.70654,-2049.3247,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1038.5934,369.0973,51549362,0.6625,0.08510638,105.5671,-345.93002,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1049.2323,370.87756,51549379,0.6625,0.06382979,226.2511,621.57227,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1058.4623,378.81726,51549395,0.6375,0.06382979,610.9107,788.2645,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1068.6256,397.32703,51549412,0.625,0.12765957,708.67194,1220.6844,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1078.7753,415.57568,51549429,0.4625,0.08510638,660.88336,1619.677,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1083.8348,421.57166,51549445,0.5,0.07446808,483.8774,1301.1748,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1091.1227,422.80396,51549457,0.16250001,0.06382979,413.83548,873.1805,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1091.1227,422.80396,51549462,0.16250001,0.06382979,413.83548,873.1805,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1099.6199,371.27075,51549511,0.625,0.06382979,0.0,0.0,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1099.6199,371.27075,51549529,0.6,0.06382979,0.017092995,0.0037539792,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1099.6199,371.27075,51549541,0.625,0.08510638,-0.036139496,-0.0096937865,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1099.6199,371.27075,51549560,0.6375,0.08510638,0.032252997,0.0093524065,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1099.6199,371.27075,51549579,0.65000004,0.06382979,-0.015510704,-0.005136179,0.0025124252,0.0011991933,0.071557045,0.0,0.0,0.0
1106.8928,381.61353,51549596,0.6625,0.06382979,217.5183,309.39523,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1122.7373,410.11487,51549612,0.575,0.08510638,887.6114,1483.5542,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1137.0338,426.56067,51549629,0.5125,0.07446808,1177.2909,1804.1632,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1147.0029,433.64294,51549646,0.475,0.08510638,1050.3031,1204.3481,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1153.8004,434.59192,51549663,0.4875,0.053191487,602.3988,198.17131,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1157.3452,427.26697,51549679,0.5,0.053191487,205.92294,-610.0493,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1160.5459,405.99597,51549696,0.6125,0.10638297,-20.783237,-1386.0461,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1163.0676,390.1543,51549713,0.6375,0.06382979,-56.00251,-1685.3058,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1167.1709,379.99353,51549730,0.6125,0.08510638,77.7158,-1360.2401,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1177.8503,369.8225,51549746,0.625,0.09574468,363.31384,-864.8383,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1194.4661,366.82825,51549763,0.6,0.07446808,841.22296,-277.61563,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1209.3068,372.18225,51549780,0.5625,0.06382979,1148.2432,267.5419,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1218.7219,380.10803,51549796,0.6125,0.08510638,1065.9819,633.83545,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1225.1534,391.2998,51549813,0.5625,0.10638297,581.02606,968.11774,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1230.0518,401.85547,51549830,0.6375,0.09574468,200.62332,1029.8235,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1230.5773,403.25684,51549846,0.5375,0.10638297,-19.010227,599.2471,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1230.8857,401.27148,51549863,0.5375,0.10638297,-165.02115,9.090091,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1232.4141,395.8385,51549880,0.6375,0.08510638,-164.81976,-517.534,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1237.0973,390.58093,51549897,0.625,0.08510638,20.363708,-700.9403,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1248.5249,388.15222,51549913,0.6125,0.08510638,440.26706,-490.36322,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1270.9113,393.0177,51549930,0.55,0.08510638,1097.2761,-87.67506,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1298.2052,413.64,51549947,0.575,0.11702127,1716.1769,712.3599,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1315.5496,424.58093,51549956,0.2125,0.06382979,2056.9626,1197.5188,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
1315.5496,424.58093,51549962,0.2125,0.06382979,2056.9626,1197.5188,0.0020099282,-0.031040646,0.081246376,0.0,0.0,0.0
