x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
167.52939,181.64258,54910606,0.7375,0.08510638,624.771,-67.10161,0.014524907,0.048627384,0.009381294,0.0,0.0,0.0
186.2711,179.78943,54910623,0.71250004,0.09574468,1466.6243,-152.98663,0.014524907,0.048627384,0.009381294,0.0,0.0,0.0
211.6846,177.4259,54910640,0.725,0.09574468,1787.9756,-172.95865,0.014524907,0.048627384,0.009381294,0.0,0.0,0.0
245.88318,175.21875,54910657,0.7,0.09574468,2249.2305,-184.44765,0.014524907,0.048627384,0.009381294,0.0,0.0,0.0
281.48465,171.84534,54910673,0.7375,0.08510638,2388.4346,-182.6734,0.014524907,0.048627384,0.009381294,0.0,0.0,0.0
319.17245,168.15906,54910690,0.71250004,0.09574468,2641.7832,-228.24234,0.014524907,0.048627384,0.009381294,0.0,0.0,0.0
352.4968,166.1449,54910707,0.725,0.08510638,2519.3843,-213.96103,0.014524907,0.048627384,0.009381294,0.0,0.0,0.0
383.19733,165.22351,54910723,0.7,0.08510638,2115.6543,-120.94925,0.014524907,0.048627384,0.009381294,0.0,0.0,0.0
407.93875,166.03369,54910740,0.6875,0.09574468,1594.1893,13.713805,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
424.3997,167.88,54910757,0.7,0.08510638,1041.6697,150.30655,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
432.51828,169.73169,54910774,0.675,0.07446808,472.56442,201.77527,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
437.3549,170.6997,54910790,0.65000004,0.07446808,-6.468264,163.96472,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
439.14124,170.469,54910807,0.4375,0.09574468,-282.32465,73.79477,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
439.33484,170.469,54910814,0.2875,0.12765957,-321.7365,34.88929,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
439.33484,170.469,54910820,0.2875,0.12765957,-321.7365,34.88929,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
192.91507,317.07202,54911022,0.6875,0.06382979,0.0,0.0,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
192.91507,317.07202,54911041,0.71250004,0.06382979,0.09858093,0.16424544,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
192.91507,317.07202,54911058,0.7625,0.08510638,0.010358789,0.015979392,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
192.91507,317.07202,54911070,0.7375,0.08510638,0.015827505,0.025263565,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
192.91507,317.07202,54911108,0.75,0.09574468,0.0013458511,0.0023635542,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
206.55185,317.70996,54911125,0.71250004,0.08510638,328.52338,15.345255,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
223.07813,318.6676,54911141,0.71250004,0.07446808,1144.4534,53.77036,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
238.02414,320.50623,54911158,0.71250004,0.08510638,1423.0292,103.44371,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
260.65945,321.51453,54911175,0.71250004,0.09574468,1347.0881,124.20326,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
288.70215,321.51453,54911191,0.725,0.08510638,1656.9541,60.832726,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
322.3957,320.5464,54911208,0.71250004,0.08510638,1971.329,-28.148901,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
355.506,317.67578,54911225,0.71250004,0.08510638,2380.6494,-149.26567,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
388.0084,313.95837,54911242,0.7,0.07446808,2349.7249,-260.60645,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
420.68237,310.5464,54911258,0.6875,0.11702127,2128.937,-310.2637,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
443.60138,308.74072,54911275,0.675,0.08510638,1737.7441,-253.91261,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
460.7464,308.187,54911292,0.65000004,0.10638297,1169.2881,-77.58234,0.0116199255,0.038901903,-0.008495331,0.0,0.0,0.0
475.82294,309.964,54911304,0.425,0.08510638,928.09265,32.72996,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
475.82294,309.964,54911311,0.425,0.08510638,928.09265,32.72996,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
555.79694,389.04077,54911644,0.7375,0.08510638,0.0,0.0,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
555.79694,389.04077,54911672,0.7625,0.08510638,-0.073530816,-0.04891278,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
555.79694,389.04077,54911693,0.75,0.08510638,-0.002288017,-5.145856E-4,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
555.79694,389.04077,54911709,0.7375,0.07446808,-0.018308435,-0.010954927,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
555.79694,389.04077,54911726,0.725,0.08510638,0.002741932,0.0022389512,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
555.79694,389.04077,54911743,0.71250004,0.09574468,-0.027669737,-0.018958878,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
536.35944,372.48877,54911776,0.7,0.08510638,-616.8437,-534.7731,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
526.40234,366.87073,54911793,0.725,0.09574468,-866.5405,-653.95105,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
518.6653,364.56433,54911809,0.7375,0.08510638,-749.39374,-380.97064,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
511.95532,364.16272,54911826,0.7375,0.08510638,-416.3728,38.530075,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
506.6233,364.76318,54911843,0.7375,0.07446808,-254.9964,148.89919,-0.038704067,0.047121517,-0.006795883,0.0,0.0,0.0
503.22223,366.58643,54911860,0.7375,0.08510638,-169.0656,215.74706,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
499.25684,371.5315,54911876,0.7625,0.08510638,-127.94568,283.8282,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
495.96973,378.0155,54911893,0.7375,0.08510638,-126.02311,416.41684,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
493.35602,385.349,54911910,0.71250004,0.09574468,-130.89995,542.1807,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
490.75604,394.5924,54911926,0.6875,0.12765957,-134.62537,621.76556,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
488.1656,412.7522,54911943,0.6875,0.08510638,-131.47125,887.88745,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
486.70258,429.7964,54911960,0.675,0.08510638,-96.72284,1167.8152,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
486.8194,442.34265,54911977,0.6875,0.12765957,-34.791504,1182.8295,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
489.44623,459.02478,54911993,0.675,0.09574468,97.79784,1072.445,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
496.60443,473.96082,54912010,0.6625,0.06382979,365.47205,863.0715,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
505.93323,485.56787,54912027,0.6625,0.053191487,617.6273,786.4673,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
519.65497,497.4015,54912044,0.6875,0.10638297,890.5735,745.8575,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
535.09576,504.53247,54912060,0.6875,0.12765957,1084.664,490.71072,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
551.5128,508.511,54912077,0.6875,0.08510638,1160.5275,207.82463,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
566.041,508.3026,54912094,0.7,0.10638297,1116.9062,-39.59272,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
575.1856,505.7035,54912110,0.7,0.10638297,828.5365,-283.73822,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
581.1972,500.2256,54912127,0.7,0.09574468,457.83954,-477.0965,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
586.3572,488.36584,54912144,0.6875,0.08510638,141.0505,-686.7727,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
588.89,475.3761,54912161,0.7,0.11702127,1.0722417,-929.20605,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
589.286,462.59753,54912177,0.7,0.11702127,-59.184124,-1044.1788,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
587.6549,451.8435,54912194,0.71250004,0.08510638,-152.76956,-963.5,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
583.559,440.40808,54912211,0.71250004,0.07446808,-284.15344,-772.8281,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
579.69946,429.9425,54912227,0.7,0.08510638,-383.0517,-610.4611,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
576.6039,417.77502,54912244,0.6875,0.12765957,-332.5819,-612.27924,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
573.9803,404.81787,54912261,0.7,0.09574468,-233.5111,-747.58356,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
570.57465,394.33313,54912278,0.6875,0.06382979,-167.38725,-756.4829,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
567.2879,385.7704,54912294,0.6875,0.06382979,-167.46164,-618.1485,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
564.5347,380.58337,54912311,0.7,0.06382979,-188.55502,-386.49542,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
561.9584,376.8922,54912328,0.7,0.06382979,-174.53867,-132.48296,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
559.89514,374.9132,54912344,0.725,0.08510638,-128.63945,-8.987331,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
558.32324,373.93628,54912361,0.75,0.08510638,-88.26359,58.29969,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
557.26996,374.87183,54912378,0.7875,0.08510638,-55.923424,105.44005,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
557.29645,379.5962,54912395,0.7875,0.08510638,-5.1664705,243.00014,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
558.39166,383.16113,54912411,0.725,0.08510638,65.17304,356.83765,0.0010367483,0.03769721,0.01056385,0.0,0.0,0.0
560.0666,387.98645,54912428,0.6625,0.09574468,126.786545,399.28122,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
566.30707,408.93628,54912445,0.65000004,0.07446808,275.45618,794.6309,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
572.2609,429.19946,54912461,0.6625,0.06382979,425.82806,1313.5027,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
578.75085,444.05933,54912478,0.6625,0.10638297,513.2754,1523.7203,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
586.95337,459.64246,54912495,0.6625,0.11702127,531.14594,1217.1526,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
596.02484,477.99976,54912511,0.6625,0.07446808,573.49164,969.8984,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
602.19446,486.56055,54912528,0.65000004,0.053191487,524.47565,729.19684,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
610.00836,493.98987,54912545,0.6625,0.07446808,473.7653,506.9074,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
617.33124,500.5962,54912562,0.6625,0.08510638,424.30206,240.12616,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
621.15564,503.58667,54912578,0.675,0.10638297,319.90768,16.88496,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
624.2754,504.54614,54912595,0.675,0.10638297,208.00726,-5.3163996,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
625.8166,504.54614,54912612,0.65000004,0.10638297,54.777126,-89.57526,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
625.7742,504.54614,54912628,0.175,0.053191487,-70.53429,-157.69197,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
625.7742,504.54614,54912636,0.175,0.053191487,-70.53429,-157.69197,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
545.30035,199.78955,54912870,0.6375,0.08510638,0.0,0.0,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
545.30035,199.78955,54912896,0.7625,0.10638297,0.028840378,0.009134868,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
545.30035,199.78955,54912913,0.77500004,0.10638297,-0.014670255,-0.0051483875,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
545.30035,199.78955,54912929,0.7,0.08510638,-0.004648338,-0.0013473661,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
552.94666,214.06116,54912946,0.675,0.08510638,247.57419,462.0979,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
561.47864,231.77417,54912963,0.675,0.08510638,515.6565,990.36804,8.2939863E-4,-0.017842233,-0.02354908,0.0,0.0,0.0
572.0655,259.46765,54912979,0.675,0.08510638,807.81635,1803.815,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
580.8478,281.98047,54912996,0.65000004,0.10638297,820.4331,2034.4841,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
589.64844,308.58704,54913013,0.6625,0.09574468,668.21063,1921.5544,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
597.37134,329.3534,54913029,0.65000004,0.08510638,484.28317,1575.2466,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
606.0912,356.38147,54913046,0.65000004,0.10638297,439.24362,1386.402,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
613.4175,376.94202,54913063,0.6625,0.07446808,449.50302,1397.2877,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
622.3066,401.35486,54913080,0.6625,0.10638297,479.75876,1362.6168,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
631.1164,423.0265,54913096,0.6375,0.07446808,520.0992,1359.173,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
634.8265,437.85828,54913113,0.625,0.08510638,409.1041,1150.8743,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
639.76953,453.01294,54913129,0.6375,0.12765957,276.00427,822.0629,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
643.85876,462.05884,54913146,0.6375,0.09574468,178.34383,587.141,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
646.5013,466.75623,54913163,0.6375,0.08510638,126.12538,228.51707,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
647.80646,468.59692,54913180,0.675,0.08510638,90.2031,12.668971,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
649.06866,469.0061,54913196,0.7375,0.08510638,15.35152,-193.15157,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
649.76636,469.0061,54913213,0.77500004,0.08510638,-25.619417,-266.33206,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
649.76636,467.45142,54913230,0.7625,0.10638297,-27.640402,-187.12625,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
649.76636,465.60767,54913247,0.7375,0.12765957,-29.633718,-176.61269,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
649.76636,462.09534,54913263,0.71250004,0.12765957,-37.54267,-218.43707,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
648.78674,455.82117,54913280,0.6875,0.10638297,-46.077744,-325.30374,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
647.74634,449.31238,54913297,0.675,0.08510638,-68.94355,-454.3589,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
646.1485,440.93384,54913313,0.6625,0.08510638,-100.37207,-554.575,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
645.1751,432.64172,54913330,0.6625,0.08510638,-106.80793,-601.5072,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
645.2678,422.1692,54913347,0.6625,0.11702127,-56.017246,-637.7391,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
646.0591,411.73523,54913363,0.675,0.12765957,20.06636,-689.98334,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
648.67114,401.81946,54913380,0.6625,0.08510638,128.54082,-696.40173,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
651.2086,395.36206,54913397,0.6625,0.07446808,212.93376,-538.44415,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
656.9453,387.5067,54913414,0.6625,0.06382979,305.74374,-387.74463,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
667.8047,378.28015,54913430,0.675,0.06382979,537.302,-397.56564,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
679.5109,369.73328,54913447,0.6625,0.08510638,801.683,-501.88568,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
691.17426,363.9215,54913464,0.675,0.11702127,925.9236,-487.2525,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
706.67944,360.0686,54913480,0.675,0.10638297,969.28064,-316.7299,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
720.99963,358.83167,54913497,0.675,0.08510638,968.41504,-79.71654,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
734.8504,358.83167,54913514,0.6625,0.09574468,965.6592,97.613525,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
747.47644,361.56885,54913531,0.7,0.11702127,873.13043,216.35669,-0.015336469,0.033726208,-0.002840042,0.0,0.0,0.0
759.3993,367.15234,54913547,0.6875,0.08510638,731.2062,367.1501,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
769.1825,374.7848,54913564,0.7,0.07446808,591.7562,524.2367,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
779.2334,383.94214,54913581,0.7,0.08510638,533.0122,654.282,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
787.3635,393.15576,54913597,0.7,0.10638297,468.3283,709.175,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
794.4033,404.82532,54913614,0.6875,0.10638297,382.1386,708.8399,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
801.17365,421.7611,54913631,0.6875,0.09574468,364.66562,928.6955,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
803.76404,434.6095,54913647,0.675,0.09574468,225.47002,1027.7931,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
805.2157,447.27124,54913664,0.6625,0.12765957,56.399387,933.63043,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
805.7156,462.338,54913681,0.65000004,0.11702127,-82.388695,850.52716,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
803.5693,474.6504,54913698,0.6375,0.07446808,-188.75557,753.67,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
799.9677,483.51758,54913714,0.65000004,0.07446808,-255.60641,697.14734,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
795.978,487.48035,54913731,0.675,0.08510638,-327.65576,395.36035,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
786.9475,492.01794,54913748,0.6875,0.07446808,-481.64276,87.71465,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
778.02155,492.9956,54913764,0.7375,0.08510638,-632.7794,-54.17852,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
771.93695,492.00427,54913781,0.7375,0.08510638,-606.08093,-146.91347,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
764.59937,490.1704,54913798,0.7,0.09574468,-521.1687,-211.31287,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
758.996,488.33545,54913814,0.71250004,0.09574468,-369.5557,-249.20216,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
752.0042,486.4641,54913831,0.7,0.08510638,-313.26025,-227.37901,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
746.0138,483.3872,54913848,0.71250004,0.08510638,-345.34103,-184.0529,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
740.0382,480.1306,54913865,0.7,0.08510638,-370.72067,-203.79291,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
734.30396,477.3999,54913881,0.71250004,0.08510638,-351.48926,-220.44853,-0.044269174,0.010980971,0.013728142,0.0,0.0,0.0
728.24365,475.58203,54913898,0.71250004,0.08510638,-344.6191,-171.80682,-0.044269174,0.010980971,0.013728142,0.0,0.0,-0.0
721.6896,473.729,54913915,0.71250004,0.08510638,-358.7794,-102.16502,-0.044269174,0.010980971,0.013728142,0.0,0.0,-0.0
715.81744,471.87512,54913931,0.7,0.10638297,-374.62506,-67.78038,-0.044269174,0.010980971,0.013728142,0.0,0.0,-0.0
711.5664,470.78308,54913948,0.7,0.08510638,-328.8366,-71.74067,-0.044269174,0.010980971,0.013728142,0.0,0.0,-0.0
707.88464,470.78308,54913965,0.71250004,0.09574468,-229.66164,-26.508127,-0.044269174,0.010980971,0.013728142,0.0,0.0,-0.0
704.77264,469.90894,54913981,0.7,0.11702127,-148.74092,9.5583935,-0.044269174,0.010980971,0.013728142,0.0,0.0,-0.0
702.6232,469.89453,54913999,0.7,0.09574468,-91.05457,16.569347,-0.044269174,0.010980971,0.013728142,0.0,0.0,-0.0
700.5929,469.89453,54914015,0.7,0.08510638,-77.4638,13.68942,-0.044269174,0.010980971,0.013728142,0.0,0.0,-0.0
698.49133,469.89453,54914032,0.6875,0.08510638,-79.07038,4.739028,-0.044269174,0.010980971,0.013728142,0.0,0.0,-6.576572E-4
695.6781,469.89453,54914049,0.6875,0.08510638,-107.27362,11.258901,-0.044269174,0.010980971,0.013728142,0.0,0.0,-6.576572E-4
692.63403,469.89453,54914066,0.6875,0.08510638,-174.2801,9.050661,-0.044269174,0.010980971,0.013728142,0.0,0.0,-6.576572E-4
689.5246,469.89453,54914082,0.7,0.08510638,-209.57704,0.032640588,-0.044269174,0.010980971,0.013728142,0.0,0.0,-6.576572E-4
685.92316,469.89453,54914099,0.7,0.09574468,-229.48163,0.016449222,-0.019415349,0.008784778,0.026982307,0.0,0.0,-0.0
682.8114,469.89453,54914116,0.71250004,0.08510638,-219.3244,0.047353182,-0.019415349,0.008784778,0.026982307,0.0,0.0,-0.0
679.71796,469.89453,54914132,0.7,0.08510638,-194.51512,0.048877805,-0.019415349,0.008784778,0.026982307,0.0,0.0,-0.0
676.6045,469.89453,54914149,0.6875,0.08510638,-184.08786,0.041368872,-0.019415349,0.008784778,0.026982307,0.0,0.0,-0.0
672.13715,469.89453,54914166,0.675,0.08510638,-207.26071,0.03573399,-0.019415349,0.008784778,0.026982307,0.0,0.0,-0.0
668.4358,469.89453,54914182,0.65000004,0.08510638,-241.79628,0.017686447,-0.019415349,0.008784778,0.026982307,0.0,0.0,-0.0
663.76605,469.89453,54914199,0.6375,0.09574468,-275.90543,0.038041137,-0.019415349,0.008784778,0.026982307,0.0,0.0,-0.0
648.84534,475.6527,54914216,0.22500001,0.08510638,-555.95953,141.061,-0.019415349,0.008784778,0.026982307,0.0,0.0,-0.0
648.84534,475.6527,54914223,0.22500001,0.08510638,-555.95953,141.061,-0.019415349,0.008784778,0.026982307,0.0,0.0,-0.0
