x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
166.31213,147.51599,24992858,1.075,0.10638297,2049.3252,-395.28574,-0.119193435,0.044703245,-0.08292484,0.0,0.0,-1.342177E-5
203.78653,139.83362,24992875,1.0500001,0.12765957,2354.417,-475.89566,-0.119193435,0.044703245,-0.08292484,0.0,0.0,-1.342177E-5
245.51654,132.87793,24992891,1.0500001,0.10638297,2768.1274,-549.82477,-0.119193435,0.044703245,-0.08292484,0.0,0.0,-1.342177E-5
289.5916,125.72876,24992908,1.0125,0.10638297,2950.497,-517.129,-0.119193435,0.044703245,-0.08292484,0.0,0.0,-1.342177E-5
336.3147,118.37158,24992925,1.0625,0.10638297,3058.907,-466.0982,-0.119193435,0.044703245,-0.08292484,0.0,0.0,-1.342177E-5
377.00778,111.00256,24992941,1.0125,0.11702127,2909.8616,-438.6906,-0.119193435,0.044703245,-0.08292484,1.2554915E-5,3.7664744E-5,2.510983E-5
411.69394,105.45203,24992958,0.975,0.11702127,2431.9512,-386.9453,-0.119193435,0.044703245,-0.08292484,1.2554915E-5,3.7664744E-5,2.510983E-5
436.7723,101.82214,24992975,1.0125,0.09574468,1748.4213,-287.72168,-0.119193435,0.044703245,-0.08292484,1.2554915E-5,3.7664744E-5,2.510983E-5
453.64227,100.11072,24992992,0.975,0.09574468,964.19586,-116.01798,-0.119193435,0.044703245,-0.08292484,1.2554915E-5,3.7664744E-5,2.510983E-5
461.85718,100.27722,24993008,0.925,0.08510638,295.83987,44.83411,-0.119193435,0.044703245,-0.08292484,0.0,1.5005995E-5,-7.5029975E-6
466.68378,101.4707,24993025,0.675,0.11702127,-150.60667,151.64684,-0.119193435,0.044703245,-0.08292484,0.0,1.5005995E-5,-7.5029975E-6
467.32574,102.0542,24993030,0.3125,0.11702127,-250.44354,175.63617,-0.119193435,0.044703245,-0.08292484,0.0,1.5005995E-5,-7.5029975E-6
467.32574,102.0542,24993038,0.3125,0.11702127,-250.44354,175.63617,-0.119193435,0.044703245,-0.08292484,0.0,1.5005995E-5,-7.5029975E-6
164.92418,342.83862,24993240,1.0,0.10638297,0.0,0.0,0.056645244,-0.03623748,-0.034339905,0.0,4.7453127E-6,-4.7453127E-6
164.92418,342.83862,24993259,1.075,0.12765957,-0.01142056,-0.015535049,0.056645244,-0.03623748,-0.034339905,0.0,4.7453127E-6,-4.7453127E-6
164.92418,342.83862,24993276,1.125,0.10638297,-7.600253E-5,0.0020171776,0.056645244,-0.03623748,-0.034339905,0.0,3.355443E-6,0.0
164.92418,342.83862,24993292,1.1,0.09574468,0.012814647,0.027426053,0.056645244,-0.03623748,-0.034339905,-0.0,-0.0,-0.0
188.15686,333.4026,24993309,1.0625,0.10638297,1000.3089,-404.04904,0.056645244,-0.03623748,-0.034339905,-0.0,-0.0,-0.0
203.53549,328.43982,24993326,1.0625,0.09574468,1402.7621,-540.86755,0.056645244,-0.03623748,-0.034339905,-0.0,-0.0,-0.0
226.15665,325.34607,24993342,0.975,0.08510638,1741.4305,-489.1641,0.056645244,-0.03623748,-0.034339905,-0.0,-0.0,-0.0
254.67871,321.9547,24993359,0.95,0.09574468,1930.3167,-310.1111,0.056645244,-0.03623748,-0.034339905,1.5766971E-4,4.335917E-4,3.9417428E-5
286.79648,317.37866,24993376,1.0125,0.09574468,2030.4535,-147.09775,0.056645244,-0.03623748,-0.034339905,1.5766971E-4,4.335917E-4,3.9417428E-5
319.22784,313.7008,24993393,0.975,0.11702127,2169.5288,-144.76048,0.056645244,-0.03623748,-0.034339905,1.5766971E-4,4.335917E-4,3.9417428E-5
351.4046,311.79724,24993409,0.96250004,0.09574468,2276.9373,-188.72562,0.056645244,-0.03623748,-0.034339905,1.5766971E-4,4.335917E-4,3.9417428E-5
383.0925,310.85254,24993426,0.9375,0.09574468,2054.0312,-96.841835,0.056645244,-0.03623748,-0.034339905,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
414.21057,313.51794,24993443,0.475,0.12765957,1910.6486,110.96625,0.056645244,-0.03623748,-0.034339905,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
414.21057,313.51794,24993449,0.475,0.12765957,1910.6486,110.96625,0.056645244,-0.03623748,-0.034339905,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
529.30554,388.15222,24993627,1.0625,0.11702127,0.0,0.0,0.056645244,-0.03623748,-0.034339905,4.2443335E-5,1.2733E-4,0.0
529.30554,388.15222,24993660,1.0875,0.08510638,-0.033975918,-0.023314396,0.056645244,-0.03623748,-0.034339905,-1.0610839E-5,-3.183252E-5,0.0
529.30554,388.15222,24993677,1.0625,0.08510638,-0.0011720607,-0.002507243,0.056645244,-0.03623748,-0.034339905,-1.0610839E-5,-3.183252E-5,0.0
529.30554,388.15222,24993693,1.0375,0.09574468,-0.0030353763,-0.0044825743,0.056645244,-0.03623748,-0.034339905,-1.0610839E-5,-3.183252E-5,0.0
507.90588,364.34912,24993710,1.0500001,0.12765957,-799.81995,-886.60065,-0.3786838,0.05901003,0.02052784,-2.510983E-5,-3.7664744E-5,1.2554915E-5
497.77686,353.75842,24993727,1.025,0.12765957,-1000.14465,-1098.4346,-0.3786838,0.05901003,0.02052784,-2.510983E-5,-3.7664744E-5,1.2554915E-5
485.50867,344.96533,24993743,1.0125,0.11702127,-1088.0571,-1056.8098,-0.3786838,0.05901003,0.02052784,-2.510983E-5,-3.7664744E-5,1.2554915E-5
472.27435,339.33936,24993760,1.0500001,0.10638297,-839.9355,-458.92865,-0.3786838,0.05901003,0.02052784,-2.510983E-5,-3.7664744E-5,1.2554915E-5
460.66382,337.50757,24993777,1.0500001,0.09574468,-608.6873,101.46039,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
450.4159,338.04407,24993794,1.1,0.10638297,-718.8149,138.15547,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
443.619,340.5033,24993810,1.1,0.12765957,-521.06744,287.12622,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
437.18222,347.09497,24993827,1.0625,0.12765957,-304.3421,433.76016,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
426.60272,369.31042,24993844,1.0500001,0.11702127,-344.3369,936.1282,-0.3786838,0.05901003,0.02052784,7.5029975E-6,1.5005995E-5,0.0
421.05136,389.88232,24993860,1.0500001,0.11702127,-413.90073,1532.304,-0.3786838,0.05901003,0.02052784,7.5029975E-6,1.5005995E-5,0.0
418.84152,417.98096,24993877,1.0500001,0.11702127,-323.33643,1967.018,-0.3786838,0.05901003,0.02052784,7.5029975E-6,1.5005995E-5,0.0
421.423,441.11047,24993894,0.96250004,0.12765957,40.17602,1957.0208,-0.3786838,0.05901003,0.02052784,7.5029975E-6,1.5005995E-5,0.0
429.29245,464.98706,24993911,0.9875,0.10638297,493.63675,1679.3578,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
438.01077,480.69702,24993927,0.975,0.08510638,780.9625,1259.1099,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
454.30603,497.42114,24993944,1.0125,0.12765957,1004.3218,928.25073,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
474.99805,508.62207,24993961,0.9875,0.12765957,1305.6501,604.7713,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
495.88977,512.5427,24993977,1.0500001,0.10638297,1514.7352,264.7021,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
516.50824,509.53345,24993994,1.0375,0.12765957,1563.6277,-182.22075,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
530.73395,501.292,24994011,1.0500001,0.11702127,1243.3142,-666.77374,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
539.9201,489.23193,24994028,1.075,0.08510638,706.9069,-1036.419,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
547.32416,466.16626,24994044,1.0625,0.12765957,300.22415,-1397.6451,-0.3786838,0.05901003,0.02052784,0.0,0.0,0.0
545.7812,445.12866,24994061,1.0125,0.08510638,-101.65019,-1655.8063,-0.3786838,0.05901003,0.02052784,0.0,3.355443E-6,0.0
539.81213,425.9403,24994078,1.0125,0.09574468,-477.81784,-1661.9222,-0.3786838,0.05901003,0.02052784,0.0,3.355443E-6,0.0
532.1609,408.42285,24994094,0.975,0.12765957,-753.35864,-1386.894,-0.3786838,0.05901003,0.02052784,0.0,3.355443E-6,0.0
526.3541,397.12195,24994111,0.9875,0.08510638,-810.9162,-914.3905,-0.3786838,0.05901003,0.02052784,0.0,3.355443E-6,0.0
520.66656,387.94226,24994128,1.025,0.08510638,-564.0242,-459.56638,-0.3786838,0.05901003,0.02052784,0.0,7.5029975E-6,1.5005995E-5
516.0723,379.73364,24994145,1.025,0.08510638,-336.85608,-285.60135,-0.3786838,0.05901003,0.02052784,0.0,7.5029975E-6,1.5005995E-5
513.1307,374.50464,24994161,1.0625,0.08510638,-193.50685,-183.81976,-0.3786838,0.05901003,0.02052784,0.0,7.5029975E-6,1.5005995E-5
512.1848,373.04773,24994178,1.1625,0.10638297,-65.11371,-54.737335,-0.3786838,0.05901003,0.02052784,0.0,7.5029975E-6,1.5005995E-5
511.81122,374.50745,24994195,1.2125,0.10638297,27.931433,106.83863,-0.3786838,0.05901003,0.02052784,0.0,3.6294656E-5,2.4196437E-5
511.3114,378.87988,24994211,1.0875,0.09574468,82.20131,364.8807,-0.3786838,0.05901003,0.02052784,0.0,3.6294656E-5,2.4196437E-5
513.47363,392.2234,24994228,1.0375,0.10638297,103.51551,683.91425,-0.3786838,0.05901003,0.02052784,0.0,3.6294656E-5,2.4196437E-5
520.7437,418.4662,24994245,1.0375,0.10638297,294.62753,1367.8815,-0.3786838,0.05901003,0.02052784,0.0,3.6294656E-5,2.4196437E-5
530.3656,441.2251,24994262,1.025,0.11702127,601.4432,1916.1538,-0.30294704,0.19920802,-0.079577446,3.855108E-5,3.855108E-5,-9.63777E-5
540.8768,457.8739,24994278,0.9875,0.12765957,816.58746,1791.0328,-0.30294704,0.19920802,-0.079577446,3.855108E-5,3.855108E-5,-9.63777E-5
558.8143,482.80078,24994295,1.0,0.08510638,1035.2379,1486.5527,-0.30294704,0.19920802,-0.079577446,3.855108E-5,3.855108E-5,-9.63777E-5
580.06,502.27502,24994312,0.95,0.12765957,1312.7051,1225.915,-0.30294704,0.19920802,-0.079577446,3.855108E-5,3.855108E-5,-9.63777E-5
598.8957,515.5056,24994328,0.975,0.12765957,1474.6229,1017.47797,-0.30294704,0.19920802,-0.079577446,0.0,3.355443E-6,0.0
614.54346,524.8628,24994345,0.9375,0.09574468,1349.8074,720.27167,-0.30294704,0.19920802,-0.079577446,0.0,3.355443E-6,0.0
623.9359,528.57153,24994362,0.875,0.08510638,839.03595,175.57655,-0.30294704,0.19920802,-0.079577446,0.0,3.355443E-6,0.0
629.0064,529.4243,24994378,0.625,0.11702127,304.29886,-194.7661,-0.30294704,0.19920802,-0.079577446,0.0,3.355443E-6,0.0
629.0064,529.4243,24994385,0.625,0.11702127,304.29886,-194.7661,-0.30294704,0.19920802,-0.079577446,0.0,3.355443E-6,0.0
553.2977,187.35059,24994620,1.1375,0.12765957,0.0,0.0,-0.30294704,0.19920802,-0.079577446,-6.752693E-5,-1.3505387E-4,0.0
553.2977,187.35059,24994646,1.1,0.12765957,0.013216543,0.002338412,-0.30294704,0.19920802,-0.079577446,-6.752693E-5,-1.3505387E-4,0.0
558.40894,205.23926,24994663,1.1,0.09574468,386.80838,1360.8014,-0.30294704,0.19920802,-0.079577446,-6.752693E-5,-1.3505387E-4,0.0
567.2765,229.41821,24994679,1.0625,0.10638297,659.2407,1959.908,-0.30294704,0.19920802,-0.079577446,7.732085E-5,1.8041533E-4,-2.5773617E-5
577.3698,263.0901,24994696,0.9875,0.08510638,805.1816,2438.8752,-0.30294704,0.19920802,-0.079577446,7.732085E-5,1.8041533E-4,-2.5773617E-5
587.48096,301.0194,24994713,0.90000004,0.12765957,843.0558,2794.4092,-0.30294704,0.19920802,-0.079577446,7.732085E-5,1.8041533E-4,-2.5773617E-5
596.0497,337.7677,24994729,0.90000004,0.11702127,731.6498,2830.986,-0.30294704,0.19920802,-0.079577446,7.732085E-5,1.8041533E-4,-2.5773617E-5
605.8333,373.235,24994746,0.8875,0.08510638,576.61945,2512.0679,-0.30294704,0.19920802,-0.079577446,-9.115435E-5,-2.4307826E-4,-9.115435E-5
616.25916,401.21216,24994763,0.8875,0.10638297,557.93555,2062.037,-0.30294704,0.19920802,-0.079577446,-9.115435E-5,-2.4307826E-4,-9.115435E-5
627.6653,427.58447,24994780,0.8875,0.08510638,637.90375,1547.6576,-0.30294704,0.19920802,-0.079577446,-9.115435E-5,-2.4307826E-4,-9.115435E-5
635.83984,443.25256,24994796,0.9125,0.11702127,636.75433,1035.059,-0.30294704,0.19920802,-0.079577446,-9.115435E-5,-2.4307826E-4,-9.115435E-5
640.1724,451.06348,24994813,0.8875,0.12765957,469.239,506.74585,-0.30294704,0.19920802,-0.079577446,-9.115435E-5,-2.4307826E-4,-9.115435E-5
645.32086,459.32678,24994830,0.90000004,0.10638297,225.74652,91.28876,0.11764234,-0.09663367,-0.031661987,1.5376567E-5,6.150627E-5,3.0753134E-5
648.37756,463.87183,24994846,0.925,0.08510638,85.89863,-81.299515,0.11764234,-0.09663367,-0.031661987,1.5376567E-5,6.150627E-5,3.0753134E-5
650.438,465.60474,24994863,1.0125,0.10638297,37.00786,-106.21853,0.11764234,-0.09663367,-0.031661987,1.5376567E-5,6.150627E-5,3.0753134E-5
651.8911,465.45203,24994880,1.1125001,0.10638297,33.51151,-113.52246,0.11764234,-0.09663367,-0.031661987,1.5376567E-5,6.150627E-5,3.0753134E-5
651.7657,462.00964,24994896,1.025,0.12765957,-25.16639,-242.70952,0.11764234,-0.09663367,-0.031661987,-6.2052975E-5,-1.0342162E-4,-4.136865E-5
649.1875,449.92615,24994913,0.975,0.09574468,-137.52206,-579.63806,0.11764234,-0.09663367,-0.031661987,-6.2052975E-5,-1.0342162E-4,-4.136865E-5
646.0672,431.56787,24994930,0.975,0.09574468,-243.27148,-1098.1733,0.11764234,-0.09663367,-0.031661987,-6.2052975E-5,-1.0342162E-4,-4.136865E-5
644.2681,414.05066,24994947,0.95,0.12765957,-272.23022,-1466.9047,0.11764234,-0.09663367,-0.031661987,-6.2052975E-5,-1.0342162E-4,-4.136865E-5
645.3784,399.45874,24994963,0.9125,0.09574468,-113.595924,-1402.9966,0.11764234,-0.09663367,-0.031661987,0.0,0.0,0.0
647.78644,387.19458,24994980,0.975,0.08510638,126.07457,-975.5727,0.11764234,-0.09663367,-0.031661987,0.0,0.0,0.0
653.2811,378.58313,24994997,0.96250004,0.08510638,339.6313,-536.4298,0.11764234,-0.09663367,-0.031661987,0.0,0.0,0.0
664.13086,369.4425,24995013,1.0,0.10638297,594.1621,-350.3167,0.11764234,-0.09663367,-0.031661987,0.0,0.0,0.0
679.82306,363.49536,24995030,0.9875,0.10638297,928.48364,-296.39185,0.11764234,-0.09663367,-0.031661987,0.0,0.0,-0.0
694.4781,362.38574,24995047,1.0375,0.12765957,1169.2946,-134.95335,0.11764234,-0.09663367,-0.031661987,0.0,0.0,-0.0
707.7072,365.04016,24995064,1.025,0.10638297,1162.1918,138.10295,0.11764234,-0.09663367,-0.031661987,0.0,0.0,-0.0
723.00073,372.64038,24995080,1.075,0.09574468,996.3514,499.08176,0.11764234,-0.09663367,-0.031661987,0.0,0.0,-0.0
736.28235,382.86047,24995097,0.9875,0.11702127,856.8214,793.2898,0.11764234,-0.09663367,-0.031661987,1.6693085E-4,2.337032E-4,-1.6693085E-4
749.8888,397.0702,24995114,0.975,0.12765957,795.4292,995.6953,0.11764234,-0.09663367,-0.031661987,1.6693085E-4,2.337032E-4,-1.6693085E-4
762.66693,416.18616,24995130,1.0375,0.08510638,772.69147,1218.1564,0.11764234,-0.09663367,-0.031661987,1.6693085E-4,2.337032E-4,-1.6693085E-4
779.4133,448.74658,24995147,0.95,0.10638297,823.89886,1689.4988,0.11764234,-0.09663367,-0.031661987,1.6693085E-4,2.337032E-4,-1.6693085E-4
789.797,473.8568,24995164,0.9875,0.08510638,831.21564,2061.9343,0.11764234,-0.09663367,-0.031661987,1.6693085E-4,2.337032E-4,-1.6693085E-4
795.525,492.3733,24995181,0.95,0.10638297,586.4552,1854.3843,0.11764234,-0.09663367,-0.031661987,-3.4679624E-4,-6.4405013E-4,0.0
797.52045,507.9546,24995197,0.8875,0.12765957,161.15831,1204.222,0.11764234,-0.09663367,-0.031661987,-3.4679624E-4,-6.4405013E-4,0.0
797.04095,519.1063,24995214,1.0,0.10638297,-218.48328,533.2638,0.11764234,-0.09663367,-0.031661987,-3.4679624E-4,-6.4405013E-4,0.0
793.35345,525.4197,24995231,1.0500001,0.08510638,-421.99136,161.77031,0.11764234,-0.09663367,-0.031661987,-3.4679624E-4,-6.4405013E-4,0.0
779.4832,530.1289,24995247,1.1125001,0.09574468,-676.6947,55.881596,0.11764234,-0.09663367,-0.031661987,4.451494E-5,1.3354482E-4,4.451494E-5
762.2733,528.7539,24995264,1.0125,0.11702127,-1116.7649,-124.95093,0.11764234,-0.09663367,-0.031661987,4.451494E-5,1.3354482E-4,4.451494E-5
741.6415,523.31836,24995281,1.025,0.10638297,-1512.0846,-426.55685,0.11764234,-0.09663367,-0.031661987,4.451494E-5,1.3354482E-4,4.451494E-5
721.9558,515.9768,24995298,0.975,0.12765957,-1602.25,-631.94135,0.11764234,-0.09663367,-0.031661987,4.451494E-5,1.3354482E-4,4.451494E-5
704.91455,508.59363,24995314,0.95,0.11702127,-1384.1459,-715.00354,0.11764234,-0.09663367,-0.031661987,-2.3962633E-5,-1.19813165E-4,-1.19813165E-4
688.28326,500.22363,24995331,0.96250004,0.08510638,-1074.8578,-679.4038,0.11764234,-0.09663367,-0.031661987,-2.3962633E-5,-1.19813165E-4,-1.19813165E-4
674.0471,491.02112,24995348,0.96250004,0.08510638,-868.10815,-614.461,0.11764234,-0.09663367,-0.031661987,-2.3962633E-5,-1.19813165E-4,-1.19813165E-4
662.8848,480.66565,24995364,1.025,0.11702127,-662.6077,-626.4068,0.11764234,-0.09663367,-0.031661987,-2.3962633E-5,-1.19813165E-4,-1.19813165E-4
655.8385,473.7777,24995381,0.9875,0.12765957,-463.5274,-576.50964,0.34211388,-0.18930674,0.03867054,0.0,1.5827565E-4,2.5324104E-4
649.8518,466.01025,24995398,1.0500001,0.12765957,-254.66472,-490.8549,0.34211388,-0.18930674,0.03867054,0.0,1.5827565E-4,2.5324104E-4
646.47046,461.8424,24995415,1.0625,0.12765957,-89.43,-317.03632,0.34211388,-0.18930674,0.03867054,0.0,1.5827565E-4,2.5324104E-4
644.164,458.69568,24995431,1.0375,0.12765957,-11.211442,-154.47823,0.34211388,-0.18930674,0.03867054,0.0,1.5827565E-4,2.5324104E-4
642.11255,456.87244,24995448,1.0625,0.12765957,16.805838,-32.35066,0.34211388,-0.18930674,0.03867054,-1.4529473E-4,-2.0341264E-4,-2.9058947E-5
640.9053,455.03174,24995465,1.0500001,0.12765957,11.749784,22.455513,0.34211388,-0.18930674,0.03867054,-1.4529473E-4,-2.0341264E-4,-2.9058947E-5
639.8804,453.20996,24995481,1.0125,0.12765957,-9.454988,-21.651918,0.34211388,-0.18930674,0.03867054,-1.4529473E-4,-2.0341264E-4,-2.9058947E-5
639.2698,453.01306,24995498,0.9875,0.12765957,-15.236593,-28.77951,0.34211388,-0.18930674,0.03867054,-1.4529473E-4,-2.0341264E-4,-2.9058947E-5
638.7699,453.9015,24995508,0.625,0.12765957,-8.748967,10.246409,0.34211388,-0.18930674,0.03867054,-1.4529473E-4,-2.0341264E-4,-2.9058947E-5
638.7699,453.9015,24995514,0.625,0.12765957,-8.748967,10.246409,0.34211388,-0.18930674,0.03867054,-1.4529473E-4,-2.0341264E-4,-2.9058947E-5
842.70355,378.37878,24995782,0.975,0.08510638,0.0,0.0,0.34211388,-0.18930674,0.03867054,1.4626032E-5,4.3878095E-5,-4.3878095E-5
842.70355,378.37878,24995799,1.0875,0.10638297,0.04472644,0.043441076,0.34211388,-0.18930674,0.03867054,-2.7669681E-5,-2.7669681E-5,4.150452E-5
842.70355,378.37878,24995816,1.1875,0.10638297,-0.027977778,-0.011298037,0.34211388,-0.18930674,0.03867054,-2.7669681E-5,-2.7669681E-5,4.150452E-5
842.70355,378.37878,24995832,1.0625,0.09574468,0.011591933,0.0032297208,0.34211388,-0.18930674,0.03867054,-2.7669681E-5,-2.7669681E-5,4.150452E-5
843.40375,409.3086,24995849,1.0,0.09574468,28.03417,1413.383,0.34211388,-0.18930674,0.03867054,-2.7669681E-5,-2.7669681E-5,4.150452E-5
848.34393,435.67175,24995866,0.95,0.08510638,191.64359,2049.5208,0.34211388,-0.18930674,0.03867054,-2.7669681E-5,-2.7669681E-5,4.150452E-5
855.3107,463.65112,24995882,0.925,0.12765957,411.23288,2364.1492,0.34211388,-0.18930674,0.03867054,1.38348405E-5,0.0,-5.5339362E-5
861.7086,489.4817,24995899,0.8625,0.09574468,549.6829,2236.4905,0.34211388,-0.18930674,0.03867054,1.38348405E-5,0.0,-5.5339362E-5
869.21906,511.71155,24995916,0.8625,0.12765957,567.99585,1591.7885,0.34211388,-0.18930674,0.03867054,1.38348405E-5,0.0,-5.5339362E-5
877.66754,531.8185,24995933,0.8875,0.08510638,547.7728,1277.4648,0.34211388,-0.18930674,0.03867054,1.38348405E-5,0.0,-5.5339362E-5
885.81903,541.89246,24995949,0.8625,0.08510638,532.0328,805.70496,-0.022308856,0.04855442,-0.017064095,0.0,-7.5029975E-6,1.5005995E-5
896.4158,551.0665,24995966,0.90000004,0.10638297,581.9635,340.90756,-0.022308856,0.04855442,-0.017064095,0.0,-7.5029975E-6,1.5005995E-5
907.2625,555.9436,24995983,0.85,0.12765957,685.1876,100.07331,-0.022308856,0.04855442,-0.017064095,0.0,-7.5029975E-6,1.5005995E-5
919.77,554.27527,24995999,0.52500004,0.08510638,783.2945,-206.57791,-0.022308856,0.04855442,-0.017064095,0.0,-7.5029975E-6,1.5005995E-5
919.77,554.27527,24996007,0.52500004,0.08510638,783.2945,-206.57791,-0.022308856,0.04855442,-0.017064095,0.0,-7.5029975E-6,1.5005995E-5
858.6983,292.19397,24996185,1.125,0.12765957,0.0,0.0,-0.022308856,0.04855442,-0.017064095,0.0,0.0,-5.3687072E-5
858.6983,292.19397,24996217,1.2375001,0.12765957,0.03434839,0.011784352,-0.022308856,0.04855442,-0.017064095,0.0,4.7453127E-6,4.7453127E-6
858.6983,292.19397,24996233,1.225,0.12765957,7.968755E-4,8.334917E-4,-0.022308856,0.04855442,-0.017064095,0.0,4.7453127E-6,4.7453127E-6
