x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
324.97607,522.6858,37893374,0.75,0.08510638,428.40048,1419.806,-0.15359724,0.0033841133,0.15147972,-6.295359E-5,9.443038E-5,9.443038E-5
328.39127,537.5292,37893391,0.7375,0.06382979,345.80237,1122.7733,-0.15359724,0.0033841133,0.15147972,-6.295359E-5,9.443038E-5,9.443038E-5
330.75534,545.73755,37893408,0.7375,0.08510638,172.42319,564.32355,-0.15359724,0.0033841133,0.15147972,-6.295359E-5,9.443038E-5,9.443038E-5
333.02682,551.0281,37893424,0.77500004,0.10638297,48.94876,125.4904,-0.15359724,0.0033841133,0.15147972,-6.295359E-5,9.443038E-5,9.443038E-5
333.86917,553.1598,37893441,0.7375,0.10638297,-21.532532,-268.4724,-0.15359724,0.0033841133,0.15147972,-0.0,-0.0,0.0
333.86917,553.41394,37893458,0.6625,0.09574468,-38.022476,-299.75302,-0.15359724,0.0033841133,0.15147972,-0.0,-0.0,0.0
333.86917,553.41394,37893468,0.275,0.09574468,-42.488747,-252.42183,-0.15359724,0.0033841133,0.15147972,-0.0,-0.0,0.0
333.86917,553.41394,37893475,0.275,0.09574468,-42.488747,-252.42183,-0.15359724,0.0033841133,0.15147972,-0.0,-0.0,0.0
129.93556,233.55273,37893734,1.0,0.09574468,0.0,0.0,-0.122877836,0.018707275,-0.09481621,0.0,-0.0,0.0
129.93556,233.55273,37893759,1.1,0.09574468,-0.009915954,-0.01572879,-0.122877836,0.018707275,-0.09481621,0.0,-0.0,0.0
129.93556,233.55273,37893775,1.1125001,0.10638297,0.008149147,0.01371571,-0.122877836,0.018707275,-0.09481621,0.0,-0.0,0.0
129.93556,233.55273,37893792,1.075,0.10638297,0.0070238905,0.0137483,-0.122877836,0.018707275,-0.09481621,-0.0,-0.0,0.0
129.93556,233.55273,37893809,0.96250004,0.10638297,0.004461018,0.007195649,-0.122877836,0.018707275,-0.09481621,-0.0,-0.0,0.0
150.88545,229.29553,37893825,0.8625,0.08510638,570.4064,-117.24748,-0.122877836,0.018707275,-0.09481621,-0.0,-0.0,0.0
171.04411,225.57788,37893842,0.875,0.07446808,1368.748,-268.3612,-0.122877836,0.018707275,-0.09481621,-0.0,-0.0,0.0
197.37851,221.43494,37893859,0.875,0.09574468,1952.0403,-348.90646,-0.122877836,0.018707275,-0.09481621,0.0,1.0737404E-4,0.0
226.93881,216.78723,37893876,0.85,0.07446808,2231.4397,-359.25626,-0.122877836,0.018707275,-0.09481621,0.0,1.0737404E-4,0.0
261.072,209.78699,37893892,0.8625,0.09574468,2212.3567,-371.25192,-0.122877836,0.018707275,-0.09481621,0.0,1.0737404E-4,0.0
293.6614,202.55359,37893909,0.8625,0.09574468,2157.7568,-436.77054,-0.122877836,0.018707275,-0.09481621,0.0,1.0737404E-4,0.0
328.2851,196.64746,37893926,0.8625,0.10638297,2299.721,-486.90332,-0.122877836,0.018707275,-0.09481621,0.0,-0.0,-0.0
360.50107,190.26587,37893942,0.85,0.12765957,2085.505,-430.04,-0.122877836,0.018707275,-0.09481621,0.0,-0.0,-0.0
388.32205,186.46619,37893959,0.8625,0.10638297,1893.155,-319.20334,-0.122877836,0.018707275,-0.09481621,0.0,-0.0,-0.0
408.14047,184.61438,37893976,0.825,0.12765957,1396.4729,-143.71031,-0.122877836,0.018707275,-0.09481621,0.0,-0.0,-0.0
423.81506,184.68506,37893993,0.8625,0.12765957,910.85693,12.981229,-0.122877836,0.018707275,-0.09481621,0.0,0.0,0.0
432.6734,184.68506,37894009,0.83750004,0.10638297,444.89673,109.6476,-0.122877836,0.018707275,-0.09481621,0.0,0.0,0.0
435.61987,185.57349,37894026,0.7875,0.10638297,-5.9661036,155.37488,-0.122877836,0.018707275,-0.09481621,0.0,0.0,0.0
437.0208,185.57349,37894043,0.4375,0.10638297,-237.2491,100.57481,-0.122877836,0.018707275,-0.09481621,0.0,0.0,0.0
433.3368,198.90112,37894048,0.26250002,0.09574468,-337.67957,274.38504,-0.122877836,0.018707275,-0.09481621,0.0,0.0,0.0
433.3368,198.90112,37894055,0.26250002,0.09574468,-337.67957,274.38504,-0.122877836,0.018707275,-0.09481621,0.0,0.0,0.0
178.41978,420.13843,37894233,0.9875,0.08510638,0.0,0.0,-0.28230226,0.046966076,0.26014662,-0.0,-0.0,0.0
178.41978,420.13843,37894260,1.025,0.09574468,0.0037288058,0.010528653,-0.28230226,0.046966076,0.26014662,-0.0,-0.0,0.0
178.41978,420.13843,37894276,0.975,0.09574468,0.005696659,0.014854556,-0.28230226,0.046966076,0.26014662,0.0,-5.729816E-4,1.9099387E-4
196.99585,413.662,37894293,0.8625,0.12765957,922.6258,-327.81287,-0.28230226,0.046966076,0.26014662,0.0,-5.729816E-4,1.9099387E-4
214.8259,408.60608,37894310,0.85,0.10638297,1451.5458,-465.74048,-0.28230226,0.046966076,0.26014662,0.0,-5.729816E-4,1.9099387E-4
233.37418,404.91162,37894326,0.85,0.10638297,1598.9226,-440.1825,-0.28230226,0.046966076,0.26014662,0.0,-5.729816E-4,1.9099387E-4
256.97412,401.79407,37894343,0.825,0.12765957,1716.1285,-337.53107,-0.28230226,0.046966076,0.26014662,0.0,0.0,-0.0
280.66547,399.07446,37894360,0.83750004,0.08510638,1585.955,-150.4391,-0.28230226,0.046966076,0.26014662,0.0,0.0,-0.0
306.93784,396.3423,37894377,0.83750004,0.11702127,1559.7262,-76.352356,-0.28230226,0.046966076,0.26014662,0.0,0.0,-0.0
332.63635,392.86267,37894393,0.83750004,0.09574468,1714.6161,-139.94551,-0.28230226,0.046966076,0.26014662,0.0,0.0,-0.0
353.92163,390.0089,37894410,0.83750004,0.08510638,1514.2153,-178.0535,-0.28230226,0.046966076,0.26014662,2.5109812E-5,-7.532943E-5,-5.0219624E-5
375.9573,387.25317,37894427,0.825,0.08510638,1350.9192,-186.70477,-0.28230226,0.046966076,0.26014662,2.5109812E-5,-7.532943E-5,-5.0219624E-5
390.92087,386.37524,37894443,0.7875,0.07446808,1049.237,-117.37129,-0.28230226,0.046966076,0.26014662,2.5109812E-5,-7.532943E-5,-5.0219624E-5
404.5642,387.40808,37894460,0.6375,0.10638297,727.44244,15.428456,-0.28230226,0.046966076,0.26014662,2.5109812E-5,-7.532943E-5,-5.0219624E-5
406.34558,387.2638,37894467,0.275,0.11702127,588.2207,60.27195,-0.28230226,0.046966076,0.26014662,2.5109812E-5,-7.532943E-5,-5.0219624E-5
406.34558,387.2638,37894474,0.275,0.11702127,588.2207,60.27195,-0.28230226,0.046966076,0.26014662,2.5109812E-5,-7.532943E-5,-5.0219624E-5
559.2958,443.2395,37894725,0.71250004,0.07446808,0.0,0.0,0.08615816,-0.06642723,-0.047882557,2.7669656E-5,-1.1067862E-4,0.0
559.2958,443.2395,37894744,0.8625,0.08510638,-0.13861008,-0.09895051,0.08615816,-0.06642723,-0.047882557,2.7669656E-5,-1.1067862E-4,0.0
559.2958,443.2395,37894761,0.96250004,0.08510638,-0.045882788,-0.036896247,0.08615816,-0.06642723,-0.047882557,-0.0,0.0,-0.0
559.2958,443.2395,37894778,0.975,0.08510638,-0.0035098246,-7.6195964E-4,0.08615816,-0.06642723,-0.047882557,-0.0,0.0,-0.0
559.2958,443.2395,37894794,0.96250004,0.07446808,0.012743796,0.011834206,0.08615816,-0.06642723,-0.047882557,-0.0,0.0,-0.0
559.2958,443.2395,37894811,0.9375,0.08510638,-0.015816528,-0.010401465,0.08615816,-0.06642723,-0.047882557,-0.0,0.0,-0.0
554.7862,435.22327,37894828,0.90000004,0.08510638,-96.11719,-170.8478,0.08615816,-0.06642723,-0.047882557,9.0284506E-5,0.0010834141,5.4170704E-4
545.8804,421.0221,37894845,0.8625,0.12765957,-425.79333,-715.31573,0.08615816,-0.06642723,-0.047882557,9.0284506E-5,0.0010834141,5.4170704E-4
539.09906,411.69287,37894861,0.875,0.12765957,-635.9935,-995.0845,0.08615816,-0.06642723,-0.047882557,9.0284506E-5,0.0010834141,5.4170704E-4
532.8833,403.37378,37894878,0.90000004,0.10638297,-637.01855,-917.2945,0.08615816,-0.06642723,-0.047882557,9.0284506E-5,0.0010834141,5.4170704E-4
526.6722,395.98987,37894895,0.925,0.08510638,-468.18292,-577.8457,0.08615816,-0.06642723,-0.047882557,9.0284506E-5,0.0010834141,5.4170704E-4
519.42694,390.52698,37894911,0.925,0.06382979,-356.09152,-267.7407,0.08615816,-0.06642723,-0.047882557,-0.0,-0.0,0.0
512.57495,384.9264,37894928,0.925,0.06382979,-390.7423,-242.68283,0.08615816,-0.06642723,-0.047882557,-0.0,-0.0,0.0
505.14996,380.70752,37894945,0.925,0.08510638,-448.76608,-223.7993,0.08615816,-0.06642723,-0.047882557,-0.0,-0.0,0.0
498.05463,376.84998,37894961,0.95,0.08510638,-451.36572,-182.20062,0.08615816,-0.06642723,-0.047882557,-0.0,-0.0,0.0
491.588,375.349,37894978,0.95,0.09574468,-419.47324,-112.63123,0.08615816,-0.06642723,-0.047882557,8.0530415E-5,1.6106083E-4,1.6106083E-4
486.0551,374.8247,37894995,0.9375,0.09574468,-361.82758,-9.734005,0.08615816,-0.06642723,-0.047882557,8.0530415E-5,1.6106083E-4,1.6106083E-4
479.65973,376.69775,37895012,0.96250004,0.08510638,-330.0905,110.90594,0.08615816,-0.06642723,-0.047882557,8.0530415E-5,1.6106083E-4,1.6106083E-4
474.24237,380.3911,37895028,0.9375,0.10638297,-325.61478,255.002,0.08615816,-0.06642723,-0.047882557,8.0530415E-5,1.6106083E-4,1.6106083E-4
468.31592,385.49524,37895045,0.925,0.10638297,-314.43646,379.31317,0.08615816,-0.06642723,-0.047882557,-0.0,0.0,-0.0
462.5293,391.76318,37895062,0.90000004,0.10638297,-335.57968,464.15106,0.08615816,-0.06642723,-0.047882557,-0.0,0.0,-0.0
453.79865,407.61646,37895078,0.875,0.08510638,-428.17352,737.6863,0.08615816,-0.06642723,-0.047882557,-0.0,0.0,-0.0
449.45203,421.34448,37895095,0.8625,0.08510638,-432.50543,1000.1587,0.08615816,-0.06642723,-0.047882557,-0.0,0.0,-0.0
445.49927,437.24304,37895112,0.825,0.08510638,-319.39734,1171.3779,0.08615816,-0.06642723,-0.047882557,0.0,0.0,-0.0
442.22937,463.77722,37895129,0.77500004,0.08510638,-169.33266,1434.4177,0.08615816,-0.06642723,-0.047882557,0.0,0.0,-0.0
442.33386,484.5144,37895145,0.75,0.08510638,-5.660557,1567.339,0.08615816,-0.06642723,-0.047882557,0.0,0.0,-0.0
445.2763,507.50085,37895162,0.7375,0.10638297,157.21817,1557.2839,0.08615816,-0.06642723,-0.047882557,0.0,0.0,-0.0
449.9911,528.5078,37895179,0.75,0.06382979,330.19644,1505.8401,-0.3790735,0.09885836,-0.054305553,0.0,0.0,-0.0
455.16364,536.75525,37895195,0.7625,0.08510638,467.08688,981.7696,-0.3790735,0.09885836,-0.054305553,0.0,0.0,-0.0
466.11188,548.5906,37895212,0.8,0.11702127,610.71063,514.26953,-0.3790735,0.09885836,-0.054305553,0.0,0.0,-0.0
481.75146,557.3889,37895229,0.8625,0.12765957,885.5899,284.9437,-0.3790735,0.09885836,-0.054305553,0.0,0.0,-0.0
497.8606,559.6334,37895246,0.8875,0.08510638,1157.8975,67.47317,-0.3790735,0.09885836,-0.054305553,0.0,0.0,-0.0
512.13525,556.72375,37895262,0.8875,0.09574468,1205.9275,-109.468475,-0.3790735,0.09885836,-0.054305553,-3.7340276E-4,-6.22338E-5,4.3563658E-4
523.4028,549.33093,37895279,0.875,0.09574468,943.97845,-544.894,-0.3790735,0.09885836,-0.054305553,-3.7340276E-4,-6.22338E-5,4.3563658E-4
532.9794,538.52026,37895296,0.85,0.09574468,604.0302,-896.16736,-0.3790735,0.09885836,-0.054305553,-3.7340276E-4,-6.22338E-5,4.3563658E-4
539.38214,526.7412,37895312,0.8625,0.12765957,349.0004,-992.05457,-0.3790735,0.09885836,-0.054305553,-3.7340276E-4,-6.22338E-5,4.3563658E-4
547.11804,506.01587,37895329,0.85,0.10638297,271.19385,-1197.5974,-0.3790735,0.09885836,-0.054305553,0.0,0.0,0.0
549.3134,492.01758,37895346,0.83750004,0.07446808,160.78333,-1226.5004,-0.3790735,0.09885836,-0.054305553,0.0,0.0,0.0
548.1872,476.1051,37895363,0.85,0.10638297,-39.524902,-1114.9646,-0.3790735,0.09885836,-0.054305553,0.0,0.0,0.0
544.4286,458.6339,37895379,0.85,0.11702127,-281.93817,-1056.8115,-0.3790735,0.09885836,-0.054305553,0.0,0.0,0.0
540.36847,448.3036,37895396,0.8625,0.08510638,-447.77277,-831.6208,-0.3790735,0.09885836,-0.054305553,-2.6843536E-5,0.0,0.0
536.2455,438.4464,37895413,0.875,0.08510638,-464.0713,-631.18506,-0.3790735,0.09885836,-0.054305553,-2.6843536E-5,0.0,0.0
532.2471,428.26086,37895429,0.85,0.09574468,-369.45685,-510.03506,-0.3790735,0.09885836,-0.054305553,-2.6843536E-5,0.0,0.0
528.9114,418.6432,37895446,0.8625,0.12765957,-234.13072,-401.163,-0.3790735,0.09885836,-0.054305553,-2.6843536E-5,0.0,0.0
526.02423,410.28833,37895463,0.875,0.12765957,-177.4637,-490.93027,-0.3790735,0.09885836,-0.054305553,-0.0,-0.0,0.0
523.71204,404.8645,37895480,0.90000004,0.12765957,-130.4358,-406.86066,-0.3790735,0.09885836,-0.054305553,-0.0,-0.0,0.0
522.4728,402.6615,37895496,0.925,0.12765957,-78.219505,-184.14476,-0.3790735,0.09885836,-0.054305553,-0.0,-0.0,0.0
521.808,401.47986,37895513,0.96250004,0.12765957,-23.60556,33.148018,-0.3790735,0.09885836,-0.054305553,-0.0,-0.0,0.0
521.808,402.86853,37895530,1.0375,0.12765957,31.067291,172.54039,-0.3790735,0.09885836,-0.054305553,-0.0,-0.0,0.0
521.808,406.5912,37895546,1.075,0.10638297,50.702175,286.34305,-0.3790735,0.09885836,-0.054305553,-0.0,-0.0,0.0
521.808,411.12537,37895563,0.975,0.10638297,43.405724,371.32037,-0.3790735,0.09885836,-0.054305553,-0.0,-0.0,0.0
522.8252,421.24512,37895580,0.7625,0.07446808,48.94821,556.0324,-0.3790735,0.09885836,-0.054305553,-0.0,-0.0,0.0
524.91705,435.03906,37895596,0.7375,0.08510638,99.017494,837.34686,-0.3790735,0.09885836,-0.054305553,0.0012062005,5.482729E-4,-0.0012062005
530.35394,454.0747,37895613,0.7375,0.12765957,240.21434,1151.1442,-0.3790735,0.09885836,-0.054305553,0.0012062005,5.482729E-4,-0.0012062005
538.2468,477.86218,37895630,0.7375,0.08510638,452.7624,1542.6721,-0.3790735,0.09885836,-0.054305553,0.0012062005,5.482729E-4,-0.0012062005
543.8565,491.943,37895647,0.71250004,0.08510638,531.8089,1456.9341,-0.3790735,0.09885836,-0.054305553,0.0012062005,5.482729E-4,-0.0012062005
555.82947,518.83936,37895663,0.71250004,0.09574468,628.96704,1372.8661,-0.3790735,0.09885836,-0.054305553,0.0012062005,5.482729E-4,-0.0012062005
562.18475,531.41724,37895680,0.7,0.06382979,619.06146,1183.4882,-0.3790735,0.09885836,-0.054305553,0.0,0.0,-0.0
565.84827,537.93787,37895697,0.7375,0.06382979,447.34946,743.1798,-0.3790735,0.09885836,-0.054305553,0.0,0.0,-0.0
569.2081,542.948,37895713,0.7625,0.08510638,229.77676,296.9525,-0.3790735,0.09885836,-0.054305553,0.0,0.0,-0.0
571.46893,546.01904,37895730,0.77500004,0.10638297,6.824515,-179.22568,-0.3790735,0.09885836,-0.054305553,0.0,0.0,-0.0
572.66156,547.8522,37895747,0.7625,0.10638297,-59.250374,-277.51776,-0.11925882,0.047086716,0.19655514,-0.0,0.0,0.0
573.7031,548.0829,37895764,0.725,0.08510638,-13.011247,-103.25603,-0.11925882,0.047086716,0.19655514,-0.0,0.0,0.0
573.7911,548.0829,37895774,0.3,0.09574468,-8.505149,-89.93538,-0.11925882,0.047086716,0.19655514,-0.0,0.0,0.0
573.7911,548.0829,37895780,0.3,0.09574468,-8.505149,-89.93538,-0.11925882,0.047086716,0.19655514,-0.0,0.0,0.0
617.2769,181.13098,37896138,0.95,0.10638297,0.0,0.0,-0.11925882,0.047086716,0.19655514,-0.0,-0.0,0.0
617.2769,181.13098,37896164,1.075,0.10638297,-0.07405434,-0.022754602,-0.11925882,0.047086716,0.19655514,-0.0,-0.0,0.0
617.2769,181.13098,37896181,1.0125,0.10638297,0.0037726436,0.0017605614,-0.11925882,0.047086716,0.19655514,0.0,-2.6843536E-5,0.0
617.2769,181.13098,37896198,0.8875,0.11702127,-0.044406183,-0.012515533,-0.11925882,0.047086716,0.19655514,0.0,-2.6843536E-5,0.0
622.2439,209.96936,37896215,0.8,0.08510638,183.62283,1064.2122,-0.11925882,0.047086716,0.19655514,0.0,-2.6843536E-5,0.0
627.4262,236.9165,37896231,0.7625,0.10638297,325.77295,1777.2263,-0.11925882,0.047086716,0.19655514,0.0,-2.6843536E-5,0.0
634.11383,268.1432,37896248,0.7625,0.07446808,489.66873,2546.3345,0.35259295,-0.26633072,0.23724413,0.0012464593,8.725216E-4,-0.0017450432
642.9909,304.53467,37896265,0.7375,0.12765957,587.0817,2729.8093,0.35259295,-0.26633072,0.23724413,0.0012464593,8.725216E-4,-0.0017450432
651.9266,332.82397,37896282,0.725,0.08510638,638.83594,2355.9429,0.35259295,-0.26633072,0.23724413,0.0012464593,8.725216E-4,-0.0017450432
662.3063,367.8496,37896298,0.725,0.06382979,665.8557,2041.2065,0.35259295,-0.26633072,0.23724413,0.0012464593,8.725216E-4,-0.0017450432
671.2093,394.71875,37896315,0.71250004,0.10638297,643.7048,1809.9456,0.35259295,-0.26633072,0.23724413,0.0012464593,8.725216E-4,-0.0017450432
680.5075,428.58264,37896332,0.71250004,0.06382979,599.04974,1831.1085,0.35259295,-0.26633072,0.23724413,0.0,-0.0,0.0
689.28516,459.7527,37896348,0.6875,0.10638297,544.5745,1810.9788,0.35259295,-0.26633072,0.23724413,0.0,-0.0,0.0
695.59705,486.24048,37896365,0.675,0.08510638,468.3637,1791.7264,0.35259295,-0.26633072,0.23724413,0.0,-0.0,0.0
699.54755,506.48633,37896382,0.675,0.12765957,299.85864,1427.0928,0.35259295,-0.26633072,0.23724413,0.0,-0.0,0.0
703.9171,525.5803,37896399,0.7,0.07446808,150.89673,1034.4536,0.35259295,-0.26633072,0.23724413,-0.0,0.0,0.0
705.7481,534.3541,37896415,0.75,0.07446808,71.6477,627.722,0.35259295,-0.26633072,0.23724413,-0.0,0.0,0.0
705.7481,538.46716,37896432,0.7875,0.07446808,-21.1838,109.9235,0.35259295,-0.26633072,0.23724413,-0.0,0.0,0.0
705.7481,540.673,37896449,0.8625,0.08510638,-87.13262,-199.20699,0.35259295,-0.26633072,0.23724413,-0.0,0.0,0.0
705.7481,541.8633,37896465,0.95,0.08510638,-120.74327,-356.96622,0.35259295,-0.26633072,0.23724413,0.0,1.71882E-4,2.148525E-4
705.34796,541.152,37896482,1.0125,0.09574468,-73.1621,-219.02605,0.35259295,-0.26633072,0.23724413,0.0,1.71882E-4,2.148525E-4
703.888,537.7921,37896499,0.9375,0.09574468,-59.61368,-218.85823,0.35259295,-0.26633072,0.23724413,0.0,1.71882E-4,2.148525E-4
700.346,530.52625,37896516,0.90000004,0.11702127,-149.16057,-390.60382,0.35259295,-0.26633072,0.23724413,0.0,1.71882E-4,2.148525E-4
696.2527,520.5432,37896532,0.875,0.12765957,-270.74606,-639.4173,0.35259295,-0.26633072,0.23724413,0.0,-0.0,0.0
692.05206,508.36536,37896549,0.8875,0.08510638,-335.38675,-854.5092,0.35259295,-0.26633072,0.23724413,0.0,-0.0,0.0
687.90094,498.2744,37896566,0.8625,0.07446808,-328.83377,-875.22455,0.35259295,-0.26633072,0.23724413,0.0,-0.0,0.0
683.2589,486.3413,37896582,0.85,0.08510638,-303.18756,-823.73035,0.35259295,-0.26633072,0.23724413,0.0,-0.0,0.0
678.50854,472.8982,37896599,0.8625,0.12765957,-287.26447,-790.95514,0.35259295,-0.26633072,0.23724413,-1.5536668E-4,-2.3305001E-4,8.5451675E-4
676.0742,458.72656,37896616,0.8625,0.10638297,-237.3542,-845.0931,0.35259295,-0.26633072,0.23724413,-1.5536668E-4,-2.3305001E-4,8.5451675E-4
675.7579,446.59937,37896632,0.83750004,0.07446808,-88.28545,-880.9306,0.35259295,-0.26633072,0.23724413,-1.5536668E-4,-2.3305001E-4,8.5451675E-4
676.2894,435.49,37896649,0.8625,0.07446808,67.74123,-748.8018,0.35259295,-0.26633072,0.23724413,-1.5536668E-4,-2.3305001E-4,8.5451675E-4
679.4564,422.62708,37896666,0.8625,0.10638297,216.07541,-682.4478,0.35259295,-0.26633072,0.23724413,-0.0,-0.0,0.0
684.5891,411.5481,37896683,0.85,0.12765957,356.51077,-658.483,0.35259295,-0.26633072,0.23724413,-0.0,-0.0,0.0
690.7466,401.2677,37896699,0.825,0.09574468,448.5904,-622.8945,0.35259295,-0.26633072,0.23724413,-0.0,-0.0,0.0
700.86066,388.78284,37896716,0.83750004,0.08510638,579.1268,-638.846,0.35259295,-0.26633072,0.23724413,-0.0,-0.0,0.0
713.52856,375.51086,37896733,0.83750004,0.08510638,780.3538,-711.628,0.35259295,-0.26633072,0.23724413,-0.0,-0.0,0.0
728.4185,362.65295,37896749,0.85,0.10638297,972.8519,-811.21124,0.35259295,-0.26633072,0.23724413,0.0,0.0,-0.0
741.9694,354.23853,37896766,0.8125,0.12765957,1054.1548,-731.50836,0.35259295,-0.26633072,0.23724413,0.0,0.0,-0.0
755.4758,349.7433,37896783,0.825,0.12765957,968.7965,-414.81918,0.35259295,-0.26633072,0.23724413,0.0,0.0,-0.0
766.1629,349.0581,37896800,0.85,0.10638297,772.6993,-40.801914,0.35259295,-0.26633072,0.23724413,0.0,0.0,-0.0
775.26013,350.151,37896816,0.83750004,0.10638297,577.19006,225.64374,-0.25392568,0.2109356,-0.24220467,0.0012808937,3.2022342E-4,-0.0010674114
783.875,355.1571,37896833,0.85,0.09574468,440.03198,423.24417,-0.25392568,0.2109356,-0.24220467,0.0012808937,3.2022342E-4,-0.0010674114
791.7618,362.3208,37896850,0.85,0.08510638,385.85345,546.70807,-0.25392568,0.2109356,-0.24220467,0.0012808937,3.2022342E-4,-0.0010674114
800.3363,371.5487,37896866,0.85,0.09574468,420.51605,670.3286,-0.25392568,0.2109356,-0.24220467,0.0012808937,3.2022342E-4,-0.0010674114
807.0819,381.21033,37896883,0.8125,0.11702127,432.13712,749.3575,-0.25392568,0.2109356,-0.24220467,0.0,0.0,0.0
815.0908,399.29443,37896900,0.7625,0.12765957,420.19437,921.0708,-0.25392568,0.2109356,-0.24220467,0.0,0.0,0.0
819.25287,418.92932,37896917,0.7375,0.08510638,355.10245,1239.0745,-0.25392568,0.2109356,-0.24220467,0.0,0.0,0.0
819.3278,434.47302,37896933,0.71250004,0.08510638,123.05634,1342.6212,-0.25392568,0.2109356,-0.24220467,0.0,0.0,0.0
816.9312,457.8922,37896950,0.6875,0.12765957,-162.66023,1361.1144,-0.25392568,0.2109356,-0.24220467,0.0,0.0,-0.0
812.0086,477.90564,37896967,0.6875,0.08510638,-406.53015,1352.7089,-0.25392568,0.2109356,-0.24220467,0.0,0.0,-0.0
806.74506,486.73633,37896983,0.7,0.08510638,-545.1849,1035.4755,-0.25392568,0.2109356,-0.24220467,0.0,0.0,-0.0
801.11145,495.80188,37897000,0.7375,0.10638297,-487.60672,591.9777,-0.25392568,0.2109356,-0.24220467,0.0,0.0,-0.0
794.2825,505.1006,37897017,0.7875,0.10638297,-459.21927,270.21024,-0.25392568,0.2109356,-0.24220467,1.3150575E-4,-6.575287E-5,-6.575287E-5
785.8992,513.2738,37897034,0.8125,0.09574468,-491.20645,173.7557,-0.25392568,0.2109356,-0.24220467,1.3150575E-4,-6.575287E-5,-6.575287E-5
776.54834,518.5708,37897050,0.83750004,0.09574468,-562.94946,291.30884,-0.25392568,0.2109356,-0.24220467,1.3150575E-4,-6.575287E-5,-6.575287E-5
764.6957,522.0299,37897067,0.8625,0.11702127,-699.64343,251.42854,-0.25392568,0.2109356,-0.24220467,1.3150575E-4,-6.575287E-5,-6.575287E-5
751.0624,521.9656,37897084,0.875,0.10638297,-861.16394,17.764042,-0.25392568,0.2109356,-0.24220467,1.3150575E-4,-6.575287E-5,-6.575287E-5
738.49445,519.2522,37897100,0.8875,0.10638297,-893.89496,-221.71425,-0.25392568,0.2109356,-0.24220467,0.0,0.0,-0.0
727.6871,515.99854,37897117,0.875,0.10638297,-806.54065,-343.7569,-0.25392568,0.2109356,-0.24220467,0.0,0.0,-0.0
716.87756,511.41064,37897134,0.875,0.12765957,-672.0472,-413.77533,-0.25392568,0.2109356,-0.24220467,0.0,0.0,-0.0
707.924,506.21875,37897151,0.875,0.11702127,-533.3157,-408.44745,-0.25392568,0.2109356,-0.24220467,0.0,0.0,-0.0
700.132,501.57996,37897167,0.875,0.09574468,-447.2679,-364.71432,-0.25392568,0.2109356,-0.24220467,-0.0,-0.0,0.0
692.78394,496.9546,37897184,0.875,0.08510638,-380.0398,-326.46796,-0.25392568,0.2109356,-0.24220467,-0.0,-0.0,0.0
685.5443,493.1427,37897201,0.90000004,0.08510638,-349.83688,-268.3334,-0.25392568,0.2109356,-0.24220467,-0.0,-0.0,0.0
679.7594,489.44336,37897217,0.9125,0.08510638,-333.1773,-215.4932,-0.25392568,0.2109356,-0.24220467,-0.0,-0.0,0.0
