x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
209.96063,325.24915,37250465,0.83750004,0.08510638,2039.5359,-898.9604,-0.0072274804,-0.006802395,-0.043301582,0.0,-0.0,0.0
235.84235,312.32678,37250481,0.875,0.08510638,2494.5715,-1133.6028,-0.0072274804,-0.006802395,-0.043301582,0.0,-0.0,0.0
252.86554,304.57703,37250498,0.875,0.12765957,2049.4695,-965.07965,-0.0072274804,-0.006802395,-0.043301582,-1.50059905E-5,3.0011981E-5,0.0
264.5306,299.74182,37250515,0.90000004,0.12765957,922.3059,-443.4126,-0.0072274804,-0.006802395,-0.043301582,-1.50059905E-5,3.0011981E-5,0.0
272.2073,296.80957,37250531,0.9125,0.10638297,147.75407,-51.697205,-0.0072274804,-0.006802395,-0.043301582,-1.50059905E-5,3.0011981E-5,0.0
277.70026,296.63647,37250548,0.9125,0.10638297,-10.741269,113.97336,-0.0072274804,-0.006802395,-0.043301582,-1.50059905E-5,3.0011981E-5,0.0
280.3676,296.63647,37250565,0.95,0.10638297,-87.00094,190.93417,-0.0072274804,-0.006802395,-0.043301582,-1.50059905E-5,3.0011981E-5,0.0
282.43808,296.63647,37250582,0.925,0.10638297,-54.763954,133.50877,-0.0072274804,-0.006802395,-0.043301582,0.0,0.0,0.0
283.44946,298.52698,37250598,0.77500004,0.09574468,-74.19716,143.51077,-0.0072274804,-0.006802395,-0.043301582,0.0,0.0,0.0
289.82526,303.2484,37250615,0.2,0.08510638,107.063225,230.07463,-0.0072274804,-0.006802395,-0.043301582,0.0,0.0,0.0
289.82526,303.2484,37250621,0.2,0.08510638,107.063225,230.07463,-0.0072274804,-0.006802395,-0.043301582,0.0,0.0,0.0
516.80963,361.4972,37250905,0.925,0.10638297,0.0,0.0,-0.0072274804,-0.006802395,-0.043301582,0.0,0.0,0.0
516.80963,361.4972,37250932,0.925,0.12765957,-0.04663321,-0.032967847,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
516.80963,361.4972,37250949,0.875,0.12765957,0.015574437,0.0076982616,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
516.80963,361.4972,37250966,0.8625,0.12765957,0.002418072,0.0013955568,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
516.80963,361.4972,37250981,0.8625,0.12765957,0.008471141,0.0067244926,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
516.80963,361.4972,37250999,0.875,0.12765957,0.008930327,0.007426344,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
502.00446,347.2716,37251016,0.85,0.10638297,-274.8559,-264.08798,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
487.9591,332.859,37251033,0.825,0.09574468,-964.3891,-949.2725,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
476.20587,321.82874,37251049,0.83750004,0.08510638,-1225.4259,-1215.0886,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
460.64734,313.43774,37251066,0.85,0.09574468,-1182.9403,-966.4844,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
441.43048,307.03088,37251083,0.8125,0.11702127,-1043.5017,-370.32025,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
394.81766,304.505,37251100,0.83750004,0.09574468,-1833.418,-64.65031,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
379.78058,304.63293,37251116,0.8875,0.11702127,-2197.7178,58.664413,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
363.2362,309.00964,37251133,0.8875,0.09574468,-1720.506,297.5143,-0.0057819784,0.018558083,0.013358116,2.1221667E-5,-6.3665E-5,0.0
348.3715,315.92603,37251150,0.90000004,0.08510638,-996.1058,512.7458,-0.0057819784,0.018558083,0.013358116,2.1221667E-5,-6.3665E-5,0.0
340.23993,324.0055,37251166,0.8875,0.09574468,-192.52014,667.9705,-0.0057819784,0.018558083,0.013358116,2.1221667E-5,-6.3665E-5,0.0
335.34195,335.87305,37251183,0.875,0.12765957,-120.10963,790.76154,-0.0057819784,0.018558083,0.013358116,2.1221667E-5,-6.3665E-5,0.0
335.46735,347.80725,37251200,0.83750004,0.10638297,66.04016,870.17804,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
339.22244,357.68555,37251217,0.825,0.08510638,413.7335,817.44934,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
350.82507,371.67212,37251233,0.8125,0.07446808,718.03656,759.1665,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
369.7414,388.65295,37251250,0.8,0.11702127,1177.0938,913.0424,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
389.7539,402.53857,37251267,0.83750004,0.10638297,1540.6378,996.1123,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
407.11423,410.27686,37251283,0.85,0.10638297,1598.6257,859.36945,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
423.12354,413.0619,37251300,0.83750004,0.10638297,1262.1848,339.3323,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
441.4298,413.0304,37251317,0.825,0.09574468,1024.7544,-149.80856,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
464.58252,405.08716,37251333,0.825,0.12765957,1137.9379,-528.2223,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
483.6424,390.64038,37251350,0.83750004,0.08510638,1279.9403,-919.6865,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
505.54944,366.84363,37251367,0.825,0.09574468,1349.3882,-1390.7183,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
519.69977,348.18286,37251384,0.825,0.09574468,1119.0044,-1705.8915,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
530.8976,327.61255,37251400,0.825,0.09574468,766.41254,-1636.2523,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
536.4669,312.95227,37251417,0.8625,0.11702127,389.38043,-1275.6436,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
535.69055,303.8877,37251434,0.875,0.12765957,-94.07243,-730.7396,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
533.1411,299.01196,37251450,0.8875,0.12765957,-465.34515,-184.63963,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
528.8925,295.95654,37251467,0.90000004,0.12765957,-577.1675,124.62787,-0.0057819784,0.018558083,0.013358116,0.0,0.0,0.0
524.12134,294.85938,37251484,0.925,0.12765957,-548.92896,210.85965,0.011374429,0.006846467,-0.03731346,0.0,-6.710885E-6,0.0
521.39716,294.85938,37251501,0.9375,0.12765957,-368.00668,146.7387,0.011374429,0.006846467,-0.03731346,0.0,-6.710885E-6,0.0
519.32495,298.38477,37251517,0.95,0.10638297,-215.31326,222.00104,0.011374429,0.006846467,-0.03731346,0.0,-6.710885E-6,0.0
519.83673,303.8943,37251534,0.95,0.09574468,-25.931387,372.791,0.011374429,0.006846467,-0.03731346,0.0,-6.710885E-6,0.0
520.8732,310.42566,37251551,0.9125,0.08510638,121.022964,489.68637,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
523.0126,320.83008,37251567,0.875,0.08510638,195.62526,642.6734,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
526.2117,330.9508,37251584,0.825,0.11702127,244.15306,735.1732,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
530.7318,347.9093,37251601,0.7875,0.11702127,292.41895,916.3283,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
538.4677,374.4508,37251618,0.7625,0.08510638,427.2924,1457.0374,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
547.6388,397.52588,37251634,0.7625,0.12765957,587.93884,1745.8853,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
557.8565,420.7511,37251651,0.77500004,0.06382979,719.1404,1812.9948,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
564.0286,431.5382,37251668,0.7875,0.08510638,636.00385,1239.0233,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
571.7595,441.92932,37251684,0.8,0.12765957,470.874,531.2067,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
577.704,448.83435,37251701,0.83750004,0.12765957,352.6466,166.44676,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
581.5588,452.74084,37251718,0.875,0.12765957,238.23724,-35.08774,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
584.21063,454.72156,37251735,0.90000004,0.12765957,153.42664,-35.845554,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
586.28656,454.79004,37251751,0.925,0.12765957,56.05601,-97.03816,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
587.32385,454.79004,37251768,0.875,0.12765957,-7.9102564,-157.03307,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
587.2867,454.79004,37251785,0.52500004,0.12765957,-34.511177,-120.63816,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
587.2867,454.79004,37251792,0.52500004,0.12765957,-34.511177,-120.63816,0.011374429,0.006846467,-0.03731346,0.0,0.0,0.0
652.2655,134.0404,37252108,1.025,0.12765957,0.0,0.0,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
652.2655,134.0404,37252136,1.0625,0.12765957,-8.975932E-4,3.9977988E-4,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
652.2655,134.0404,37252152,0.9375,0.12765957,0.047222015,0.009661866,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
654.62006,167.34802,37252169,0.8,0.08510638,102.97127,1662.7349,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
659.3829,212.81653,37252186,0.8125,0.08510638,277.44208,2977.853,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
663.4896,265.4663,37252202,0.77500004,0.08510638,350.67316,3872.382,0.009099543,0.0054771733,-0.02985096,0.0,-0.0,0.0
667.0919,310.03015,37252219,0.77500004,0.10638297,362.3316,4185.1846,0.009099543,0.0054771733,-0.02985096,0.0,-0.0,0.0
669.7068,342.27258,37252236,0.77500004,0.09574468,255.36728,3208.0945,0.009099543,0.0054771733,-0.02985096,0.0,-0.0,0.0
671.80396,370.0111,37252253,0.77500004,0.06382979,122.05934,1822.521,0.009099543,0.0054771733,-0.02985096,0.0,-0.0,0.0
673.8993,388.26453,37252269,0.8,0.12765957,79.76665,922.3058,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
675.94543,402.6466,37252286,0.8125,0.10638297,82.91558,456.9763,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
676.75757,410.813,37252303,0.825,0.08510638,69.515495,213.16464,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
677.42236,414.50525,37252319,0.85,0.08510638,35.420124,-27.154951,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
677.2574,414.80737,37252336,0.9125,0.08510638,-11.690678,-237.75264,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
677.2574,414.80737,37252353,0.975,0.11702127,-44.32767,-315.84586,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
677.2574,412.46167,37252370,1.0,0.12765957,-30.220314,-286.3752,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
677.2574,404.93152,37252386,0.9375,0.12765957,-15.218908,-395.84415,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
677.95404,394.48035,37252403,0.85,0.08510638,7.049709,-644.78876,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
679.91077,379.33362,37252420,0.7875,0.07446808,72.22729,-963.16565,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
686.5241,352.7041,37252436,0.77500004,0.12765957,249.27483,-1419.8147,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
694.44244,326.97803,37252453,0.7875,0.08510638,500.88193,-1862.6918,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
700.17053,311.02185,37252470,0.8,0.11702127,603.9244,-1814.305,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
711.62787,292.56067,37252486,0.83750004,0.08510638,648.49725,-1300.7634,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
725.6268,278.0194,37252503,0.825,0.07446808,799.8405,-850.2613,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
737.7515,269.32617,37252520,0.85,0.09574468,891.5684,-471.8127,0.009099543,0.0054771733,-0.02985096,0.0,0.0,0.0
746.57117,265.32288,37252537,0.8625,0.09574468,819.31885,-246.83397,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
754.7138,264.94104,37252553,0.8625,0.08510638,609.36316,60.892193,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
760.7783,268.43335,37252570,0.875,0.08510638,330.56616,402.43307,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
765.9527,274.3872,37252587,0.85,0.09574468,214.02513,542.6022,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
772.21246,282.7799,37252603,0.825,0.10638297,230.79385,652.7847,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
782.0907,298.17798,37252620,0.8,0.08510638,386.4933,883.9939,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
794.92834,322.2661,37252637,0.7875,0.08510638,674.4405,1297.6685,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
802.2893,340.43127,37252654,0.7875,0.12765957,784.2997,1627.3141,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
805.99207,358.26477,37252670,0.77500004,0.09574468,526.40204,1506.0244,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
805.748,373.47498,37252687,0.77500004,0.08510638,83.101685,1155.5413,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
801.22925,386.34924,37252704,0.77500004,0.08510638,-353.5864,769.7824,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
791.81525,398.4054,37252720,0.7875,0.09574468,-666.69653,575.2681,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
771.4159,415.80566,37252737,0.825,0.09574468,-1104.9225,769.75134,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
747.7186,430.16968,37252754,0.83750004,0.08510638,-1613.5089,859.13293,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
722.40497,438.93994,37252771,0.83750004,0.08510638,-1931.8737,806.6371,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
708.64606,439.68542,37252787,0.85,0.09574468,-1649.174,376.68427,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
702.8988,438.0415,37252804,0.8625,0.09574468,-684.8781,-281.1641,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
700.2401,434.77246,37252821,0.8625,0.09574468,33.071278,-524.8664,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
699.25024,430.64648,37252837,0.7875,0.09574468,377.7827,-536.16907,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
699.25024,429.912,37252841,0.6875,0.08510638,392.0921,-530.084,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
699.25024,429.912,37252849,0.6875,0.08510638,392.0921,-530.084,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
916.67944,220.22522,37253028,1.0,0.11702127,0.0,0.0,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
916.67944,220.22522,37253055,1.0375,0.12765957,9.434685E-4,5.1876134E-4,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
917.58026,229.29907,37253071,0.9375,0.12765957,51.986927,523.1836,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
921.0177,267.37488,37253088,0.7875,0.09574468,208.6724,2311.6357,-0.008720368,0.012381739,0.04011917,0.0,0.0,0.0
923.54614,309.47168,37253105,0.77500004,0.11702127,259.2987,3223.463,0.009023711,-0.014094608,-0.36790466,1.17392265E-4,1.9565377E-4,0.0
925.49023,341.8014,37253121,0.7625,0.11702127,225.52335,3344.801,0.009023711,-0.014094608,-0.36790466,1.17392265E-4,1.9565377E-4,0.0
928.50665,370.75806,37253138,0.75,0.07446808,191.03546,2826.6152,0.009023711,-0.014094608,-0.36790466,1.17392265E-4,1.9565377E-4,0.0
933.0329,400.76282,37253155,0.7,0.10638297,183.22374,1807.046,0.009023711,-0.014094608,-0.36790466,1.17392265E-4,1.9565377E-4,0.0
936.65204,421.8042,37253172,0.675,0.06382979,267.86316,1331.1025,0.009023711,-0.014094608,-0.36790466,0.0,-6.710885E-6,0.0
936.6729,421.9154,37253172,0.275,0.08510638,263.43045,1290.0122,0.009023711,-0.014094608,-0.36790466,0.0,-6.710885E-6,0.0
936.6729,421.9154,37253179,0.275,0.08510638,263.43045,1290.0122,0.009023711,-0.014094608,-0.36790466,0.0,-6.710885E-6,0.0
905.68304,171.35754,37253292,0.625,0.08510638,0.0,0.0,0.009023711,-0.014094608,-0.36790466,0.0,0.0,0.0
909.1819,158.0299,37253305,0.96250004,0.09574468,-155.13211,591.5656,0.009023711,-0.014094608,-0.36790466,0.0,0.0,0.0
909.1819,158.0299,37253322,0.9375,0.11702127,-168.5409,641.7974,0.009023711,-0.014094608,-0.36790466,0.0,6.710885E-6,0.0
909.1819,158.0299,37253339,0.96250004,0.11702127,-124.69931,475.201,0.009023711,-0.014094608,-0.36790466,0.0,6.710885E-6,0.0
909.1819,158.0299,37253349,0.9375,0.09574468,-100.830124,384.32037,0.009023711,-0.014094608,-0.36790466,0.0,6.710885E-6,0.0
909.1819,158.0299,37253356,0.9375,0.09574468,-100.830124,384.32037,0.009023711,-0.014094608,-0.36790466,0.0,6.710885E-6,0.0
1131.1096,305.52148,37253673,0.7875,0.11702127,0.0,0.0,-0.008781046,-0.011275686,0.025675774,0.0,0.0,0.0
1131.1096,305.52148,37253689,0.8875,0.11702127,1.500585,0.3964172,-0.008781046,-0.011275686,0.025675774,0.0,0.0,0.0
1131.1096,305.52148,37253706,0.9125,0.12765957,-0.033692967,-0.0073386235,-0.008781046,-0.011275686,0.025675774,0.0,0.0,0.0
1131.1096,305.52148,37253723,0.8875,0.12765957,-0.07215228,-0.019845534,-0.008781046,-0.011275686,0.025675774,0.0,0.0,0.0
1131.1096,305.52148,37253739,0.8625,0.12765957,-0.058894157,-0.014319186,-0.008781046,-0.011275686,0.025675774,0.0,2.4159126E-4,0.0
1131.1096,305.52148,37253756,0.7875,0.11702127,0.047041785,0.012487893,-0.008781046,-0.011275686,0.025675774,0.0,2.4159126E-4,0.0
1123.7623,293.29614,37253773,0.7625,0.08510638,-205.10326,-349.40186,-0.008781046,-0.011275686,0.025675774,0.0,2.4159126E-4,0.0
1112.8619,278.56592,37253790,0.7875,0.07446808,-576.72577,-875.7389,-0.008781046,-0.011275686,0.025675774,0.0,2.4159126E-4,0.0
1102.3549,265.92896,37253806,0.7875,0.09574468,-870.75903,-1196.4711,-0.008781046,-0.011275686,0.025675774,0.0,-0.0,0.0
1092.8651,256.86975,37253823,0.8,0.11702127,-907.0064,-1060.3167,-0.008781046,-0.011275686,0.025675774,0.0,-0.0,0.0
1083.3787,251.76819,37253840,0.8,0.11702127,-702.9696,-535.7309,-0.008781046,-0.011275686,0.025675774,0.0,-0.0,0.0
1073.899,250.43433,37253856,0.8,0.10638297,-532.6746,-23.275732,-0.008781046,-0.011275686,0.025675774,0.0,-0.0,0.0
1064.1572,251.22937,37253873,0.8125,0.09574468,-533.4242,210.60437,-0.008781046,-0.011275686,0.025675774,0.0,-0.0,0.0
1054.8271,253.91223,37253890,0.825,0.09574468,-563.265,338.66003,-0.008781046,-0.011275686,0.025675774,0.0,2.6843536E-5,0.0
1046.4664,260.35938,37253906,0.7875,0.08510638,-545.739,452.5936,-0.008781046,-0.011275686,0.025675774,0.0,2.6843536E-5,0.0
1035.7406,271.8296,37253924,0.7875,0.11702127,-552.74994,671.5591,-0.008781046,-0.011275686,0.025675774,0.0,2.6843536E-5,0.0
1027.6758,279.84875,37253940,0.8,0.12765957,-540.6684,763.4765,-0.008781046,-0.011275686,0.025675774,0.0,2.6843536E-5,0.0
1018.92957,297.89648,37253957,0.8125,0.10638297,-489.3882,909.0015,-0.008781046,-0.011275686,0.025675774,0.0,0.0,0.0
1016.64685,311.4298,37253974,0.8125,0.08510638,-348.7057,1043.4207,-0.008781046,-0.011275686,0.025675774,0.0,0.0,0.0
1016.1471,328.2433,37253990,0.77500004,0.08510638,-50.298897,1156.1847,-0.008781046,-0.011275686,0.025675774,0.0,0.0,0.0
1016.4109,356.14185,37254007,0.7375,0.10638297,144.84575,1490.34,-0.008781046,-0.011275686,0.025675774,0.0,0.0,0.0
1019.35583,382.51416,37254024,0.7375,0.08510638,279.29495,1808.1903,-0.008781046,-0.011275686,0.025675774,0.0,0.0,0.0
1023.5012,403.9525,37254041,0.71250004,0.11702127,360.60965,1752.773,-0.008781046,-0.011275686,0.025675774,0.0,0.0,0.0
1026.6249,416.0902,37254057,0.71250004,0.08510638,334.20004,1243.408,-0.008781046,-0.011275686,0.025675774,0.0,0.0,0.0
1029.7743,421.42456,37254074,0.7875,0.08510638,294.45932,426.90164,-0.008781046,-0.011275686,0.025675774,0.0,0.0,0.0
1038.7031,426.83032,37254091,0.8125,0.08510638,345.7105,-142.14883,-0.008781046,-0.011275686,0.025675774,0.0,2.6843536E-5,0.0
1052.3744,426.42407,37254107,0.83750004,0.08510638,639.8726,-269.4445,-0.008781046,-0.011275686,0.025675774,0.0,2.6843536E-5,0.0
1066.4207,419.9912,37254124,0.8125,0.11702127,988.21075,-465.31348,-0.008781046,-0.011275686,0.025675774,0.0,2.6843536E-5,0.0
1076.6378,411.63794,37254141,0.7875,0.12765957,1012.4309,-660.6383,-0.008781046,-0.011275686,0.025675774,0.0,2.6843536E-5,0.0
1085.9225,402.54773,37254157,0.7875,0.10638297,771.8338,-826.02814,-0.0070248246,-0.009020548,0.06854057,0.0,0.0,0.0
