x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
271.4843,266.98975,46287090,0.875,0.06382979,1822.2003,-1251.238,0.03775114,-0.009509087,0.5654211,0.0,0.0,-0.0
293.7958,251.72803,46287107,0.85,0.10638297,1925.5153,-1363.1755,0.03775114,-0.009509087,0.5654211,0.0,0.0,-0.0
313.72638,239.57544,46287123,0.85,0.10638297,1600.3788,-1102.3125,0.03775114,-0.009509087,0.5654211,0.0,0.0,-0.0
331.17938,229.57568,46287140,0.9125,0.08510638,1259.5708,-788.1184,0.03775114,-0.009509087,0.5654211,0.0,0.0,-0.0
348.78033,220.37354,46287157,0.9125,0.08510638,986.85645,-481.59222,0.03775114,-0.009509087,0.5654211,-6.710885E-6,0.0,0.0
361.954,213.13403,46287173,0.8875,0.08510638,858.9993,-365.5441,0.03775114,-0.009509087,0.5654211,-6.710885E-6,0.0,0.0
371.79666,208.92346,46287190,0.8875,0.08510638,626.16394,-247.5181,0.03775114,-0.009509087,0.5654211,-6.710885E-6,0.0,0.0
378.28473,205.67859,46287207,0.875,0.08510638,359.45657,-128.88855,0.03775114,-0.009509087,0.5654211,-6.710885E-6,0.0,0.0
381.07657,205.1206,46287223,0.875,0.08510638,82.85775,8.644512,0.03775114,-0.009509087,0.5654211,-0.0,0.0,-0.0
381.85355,205.1206,46287240,0.8625,0.07446808,-102.27764,107.57927,0.03775114,-0.009509087,0.5654211,-0.0,0.0,-0.0
381.85355,205.1206,46287257,0.5375,0.08510638,-198.50513,125.54221,0.03775114,-0.009509087,0.5654211,-0.0,0.0,-0.0
381.85355,205.1206,46287260,0.26250002,0.08510638,-204.87245,123.966095,0.03775114,-0.009509087,0.5654211,-0.0,0.0,-0.0
381.85355,205.1206,46287268,0.26250002,0.08510638,-204.87245,123.966095,0.03775114,-0.009509087,0.5654211,-0.0,0.0,-0.0
594.78424,228.22168,46287761,0.71250004,0.09574468,0.0,0.0,-0.049799025,-0.00760746,-0.0516634,0.0,3.796248E-5,-3.796248E-5
594.78424,228.22168,46287790,0.83750004,0.09574468,-0.050557874,-0.01942565,-0.049799025,-0.00760746,-0.0516634,-0.0,0.0,-0.0
594.78424,228.22168,46287810,0.875,0.09574468,-0.031763107,-0.010993348,-0.049799025,-0.00760746,-0.0516634,-0.0,0.0,-0.0
594.78424,228.22168,46287834,0.8625,0.08510638,-0.017415699,-0.0068584033,-0.049799025,-0.00760746,-0.0516634,-0.0,0.0,-0.0
594.78424,228.22168,46287859,0.85,0.08510638,0.019895788,0.008745977,-0.049799025,-0.00760746,-0.0516634,2.6843536E-5,0.0,0.0
594.78424,228.22168,46287875,0.85,0.08510638,-0.035920333,-0.015082469,-0.049799025,-0.00760746,-0.0516634,2.6843536E-5,0.0,0.0
585.2575,204.87927,46287892,0.8625,0.10638297,-390.80927,-967.7295,-0.049799025,-0.00760746,-0.0516634,2.6843536E-5,0.0,0.0
579.2683,197.60522,46287909,0.875,0.12765957,-498.18927,-1018.61176,-0.049799025,-0.00760746,-0.0516634,2.6843536E-5,0.0,0.0
569.0293,188.59167,46287925,0.85,0.09574468,-678.98254,-921.212,0.07216078,-0.1580863,0.37466908,0.0,-0.0,0.0
555.83954,179.31152,46287942,0.8625,0.08510638,-838.4729,-623.918,0.07216078,-0.1580863,0.37466908,0.0,-0.0,0.0
541.22766,171.43103,46287959,0.8625,0.09574468,-937.7534,-332.00833,0.07216078,-0.1580863,0.37466908,0.0,-0.0,0.0
524.36426,164.54614,46287976,0.8875,0.07446808,-1150.3777,-472.42227,0.07216078,-0.1580863,0.37466908,0.0,-0.0,0.0
507.08966,159.57642,46287992,0.8875,0.07446808,-1181.034,-326.64725,0.07216078,-0.1580863,0.37466908,1.9565377E-4,0.0,-1.17392265E-4
491.44562,156.79309,46288009,0.875,0.08510638,-1104.5679,-154.27344,0.07216078,-0.1580863,0.37466908,1.9565377E-4,0.0,-1.17392265E-4
476.98315,156.25293,46288026,0.875,0.07446808,-958.7932,0.20963193,0.07216078,-0.1580863,0.37466908,1.9565377E-4,0.0,-1.17392265E-4
459.62897,158.64648,46288042,0.90000004,0.07446808,-905.3833,158.67117,0.07216078,-0.1580863,0.37466908,1.9565377E-4,0.0,-1.17392265E-4
444.96332,163.96948,46288059,0.875,0.08510638,-920.8777,359.00552,0.07216078,-0.1580863,0.37466908,0.0,-0.0,0.0
434.40872,170.4176,46288076,0.90000004,0.11702127,-801.9287,510.43777,0.07216078,-0.1580863,0.37466908,0.0,-0.0,0.0
425.6156,179.63794,46288092,0.925,0.11702127,-562.2978,635.34717,0.07216078,-0.1580863,0.37466908,0.0,-0.0,0.0
414.7261,202.01758,46288109,0.8875,0.07446808,-439.52234,1061.0281,0.07216078,-0.1580863,0.37466908,0.0,-0.0,0.0
410.03714,220.08594,46288126,0.90000004,0.10638297,-312.57068,1387.9629,0.07216078,-0.1580863,0.37466908,0.0,-0.0,0.0
407.3664,242.57117,46288143,0.85,0.10638297,-166.43996,1558.5983,0.07216078,-0.1580863,0.37466908,1.4455659E-4,7.227829E-5,1.08417444E-4
409.04056,265.27307,46288159,0.8625,0.07446808,85.77154,1608.8365,0.07216078,-0.1580863,0.37466908,1.4455659E-4,7.227829E-5,1.08417444E-4
413.36426,280.35498,46288176,0.825,0.12765957,383.76883,1230.9908,0.07216078,-0.1580863,0.37466908,1.4455659E-4,7.227829E-5,1.08417444E-4
418.82397,295.70642,46288193,0.825,0.11702127,490.1395,1011.12537,0.07216078,-0.1580863,0.37466908,1.4455659E-4,7.227829E-5,1.08417444E-4
424.46927,308.41736,46288209,0.83750004,0.08510638,520.867,743.93945,0.07216078,-0.1580863,0.37466908,-0.0,0.0,0.0
432.52197,317.80225,46288226,0.85,0.07446808,523.13916,445.7271,0.07216078,-0.1580863,0.37466908,-0.0,0.0,0.0
445.60632,328.19226,46288243,0.83750004,0.08510638,670.585,429.0925,0.07216078,-0.1580863,0.37466908,-0.0,0.0,0.0
462.27228,335.13843,46288260,0.83750004,0.11702127,987.2777,360.2988,0.07216078,-0.1580863,0.37466908,-0.0,0.0,0.0
475.71405,338.25537,46288276,0.85,0.11702127,1129.3014,231.6703,0.07216078,-0.1580863,0.37466908,-3.1116896E-4,3.7340276E-4,3.1116896E-4
487.29364,335.05762,46288293,0.8625,0.08510638,1000.82574,-57.206806,0.07216078,-0.1580863,0.37466908,-3.1116896E-4,3.7340276E-4,3.1116896E-4
500.73407,326.02332,46288310,0.85,0.06382979,785.1397,-535.4822,0.07216078,-0.1580863,0.37466908,-3.1116896E-4,3.7340276E-4,3.1116896E-4
512.66675,311.22363,46288326,0.83750004,0.12765957,680.85406,-1007.872,0.07216078,-0.1580863,0.37466908,-3.1116896E-4,3.7340276E-4,3.1116896E-4
522.0424,295.27917,46288343,0.8625,0.09574468,623.1774,-1283.2255,0.07216078,-0.1580863,0.37466908,1.17392265E-4,0.0,1.9565377E-4
534.55096,265.0398,46288360,0.85,0.09574468,655.2193,-1749.8784,0.07216078,-0.1580863,0.37466908,1.17392265E-4,0.0,1.9565377E-4
541.3224,244.02979,46288377,0.83750004,0.10638297,503.43045,-1822.1445,0.07216078,-0.1580863,0.37466908,1.17392265E-4,0.0,1.9565377E-4
547.91394,223.37231,46288393,0.83750004,0.07446808,354.56564,-1621.5554,0.07216078,-0.1580863,0.37466908,1.17392265E-4,0.0,1.9565377E-4
551.8414,207.63257,46288410,0.83750004,0.08510638,200.11548,-1134.3514,0.07216078,-0.1580863,0.37466908,-0.0,0.0,-0.0
556.0253,189.25488,46288427,0.85,0.12765957,124.0241,-871.49835,0.07216078,-0.1580863,0.37466908,-0.0,0.0,-0.0
558.3614,170.39099,46288443,0.8625,0.06382979,131.16216,-1021.2043,0.07216078,-0.1580863,0.37466908,-0.0,0.0,-0.0
559.90546,154.0415,46288460,0.825,0.08510638,43.354774,-1020.9621,0.07216078,-0.1580863,0.37466908,-0.0,0.0,-0.0
560.7953,137.88159,46288477,0.85,0.12765957,7.157422,-983.84106,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,-0.0
560.7953,124.534424,46288494,0.85,0.08510638,-48.676907,-847.20685,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,-0.0
559.4411,115.89844,46288510,0.85,0.07446808,-85.99768,-605.1987,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,-0.0
558.3321,110.24292,46288527,0.875,0.07446808,-127.75434,-317.8678,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,-0.0
557.2949,106.49121,46288544,0.90000004,0.07446808,-126.101685,-78.65504,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,-0.0
556.7615,104.65735,46288560,0.9125,0.07446808,-79.407974,50.0851,-0.05427134,0.1295309,0.0037355423,-1.2301237E-4,-6.150619E-5,3.0753094E-5
555.72296,102.81128,46288577,0.9125,0.07446808,-51.511616,59.00723,-0.05427134,0.1295309,0.0037355423,-1.2301237E-4,-6.150619E-5,3.0753094E-5
555.79694,102.94275,46288594,0.9375,0.07446808,-15.13634,66.09188,-0.05427134,0.1295309,0.0037355423,-1.2301237E-4,-6.150619E-5,3.0753094E-5
555.79694,104.11841,46288611,0.925,0.07446808,3.2045398,103.40634,-0.05427134,0.1295309,0.0037355423,-1.2301237E-4,-6.150619E-5,3.0753094E-5
555.1304,107.97778,46288627,0.9375,0.08510638,3.1565232,209.98877,-0.05427134,0.1295309,0.0037355423,0.0,0.0,0.0
555.29706,114.2218,46288644,0.8875,0.10638297,4.0841794,384.38242,-0.05427134,0.1295309,0.0037355423,0.0,0.0,0.0
555.0479,123.81287,46288661,0.8625,0.12765957,-9.8039,583.3099,-0.05427134,0.1295309,0.0037355423,0.0,0.0,0.0
554.79724,138.6571,46288677,0.83750004,0.08510638,-16.551321,874.50244,-0.05427134,0.1295309,0.0037355423,0.0,0.0,0.0
555.62305,155.24866,46288694,0.83750004,0.07446808,14.346011,1140.5529,-0.05427134,0.1295309,0.0037355423,6.9915E-4,-1.5536668E-4,-5.4378336E-4
557.85724,172.93982,46288711,0.7875,0.10638297,86.16137,1271.479,-0.05427134,0.1295309,0.0037355423,6.9915E-4,-1.5536668E-4,-5.4378336E-4
559.44604,195.52722,46288727,0.8,0.08510638,145.24982,1382.7996,-0.05427134,0.1295309,0.0037355423,6.9915E-4,-1.5536668E-4,-5.4378336E-4
562.0788,213.61438,46288744,0.7875,0.06382979,188.02336,1372.0544,-0.05427134,0.1295309,0.0037355423,6.9915E-4,-1.5536668E-4,-5.4378336E-4
566.4926,230.70422,46288761,0.77500004,0.10638297,242.01402,1191.0812,-0.05427134,0.1295309,0.0037355423,-2.3962565E-4,4.7925132E-5,2.3962565E-4
570.821,250.55017,46288778,0.7875,0.07446808,291.84308,1126.2164,-0.05427134,0.1295309,0.0037355423,-2.3962565E-4,4.7925132E-5,2.3962565E-4
575.6832,265.5808,46288794,0.77500004,0.07446808,319.73572,956.54913,-0.05427134,0.1295309,0.0037355423,-2.3962565E-4,4.7925132E-5,2.3962565E-4
580.743,278.16553,46288811,0.77500004,0.11702127,347.08557,816.9468,-0.05427134,0.1295309,0.0037355423,-2.3962565E-4,4.7925132E-5,2.3962565E-4
585.98047,288.98352,46288828,0.7875,0.12765957,345.58173,672.46405,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,0.0
591.1025,300.15576,46288844,0.77500004,0.09574468,344.75427,520.9448,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,0.0
595.6495,308.83655,46288861,0.7875,0.07446808,327.22827,482.35974,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,0.0
598.4422,313.8009,46288878,0.8125,0.07446808,209.81267,332.80566,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,0.0
602.7984,319.31555,46288895,0.83750004,0.07446808,177.86447,208.42404,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,0.0
607.449,324.84924,46288911,0.85,0.08510638,209.7299,169.97325,-0.05427134,0.1295309,0.0037355423,0.0,0.0,0.0
611.5824,328.89233,46288928,0.83750004,0.08510638,258.84827,192.52492,-0.05427134,0.1295309,0.0037355423,0.0,0.0,0.0
616.19775,332.55017,46288945,0.8625,0.10638297,294.96408,216.2067,-0.05427134,0.1295309,0.0037355423,0.0,0.0,0.0
619.81146,336.2063,46288961,0.85,0.10638297,251.94595,173.67949,-0.05427134,0.1295309,0.0037355423,0.0,0.0,0.0
623.4592,339.00403,46288978,0.85,0.12765957,207.80087,140.87202,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,0.0
627.1198,340.9933,46288995,0.83750004,0.12765957,196.98082,121.35629,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,0.0
631.8093,342.8551,46289012,0.83750004,0.12765957,231.01906,92.21251,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,0.0
636.02936,343.84204,46289028,0.825,0.12765957,259.56766,41.997177,-0.05427134,0.1295309,0.0037355423,-0.0,0.0,0.0
640.0748,343.72717,46289045,0.825,0.12765957,277.6206,-3.6008437,0.10858297,-0.048375607,0.20298862,-0.0,-0.0,0.0
644.6306,343.72717,46289062,0.83750004,0.12765957,263.5654,-33.648502,0.10858297,-0.048375607,0.20298862,-0.0,-0.0,0.0
648.43933,343.72717,46289078,0.83750004,0.12765957,252.55193,-43.15656,0.10858297,-0.048375607,0.20298862,-0.0,-0.0,0.0
652.4956,343.72717,46289095,0.85,0.12765957,246.32518,-33.810795,0.10858297,-0.048375607,0.20298862,-0.0,-0.0,0.0
656.3662,342.4469,46289112,0.8125,0.10638297,236.44814,-40.99052,0.10858297,-0.048375607,0.20298862,3.0011981E-5,0.0,1.50059905E-5
660.7961,340.60254,46289129,0.825,0.10638297,249.73499,-99.960075,0.10858297,-0.048375607,0.20298862,3.0011981E-5,0.0,1.50059905E-5
664.93896,338.76147,46289145,0.825,0.09574468,246.53635,-153.4513,0.10858297,-0.048375607,0.20298862,3.0011981E-5,0.0,1.50059905E-5
668.57196,336.92493,46289162,0.825,0.08510638,237.32704,-159.82904,0.10858297,-0.048375607,0.20298862,3.0011981E-5,0.0,1.50059905E-5
671.24304,335.7306,46289179,0.85,0.08510638,189.50786,-121.63253,0.10858297,-0.048375607,0.20298862,0.0,-2.6843536E-5,0.0
673.15924,335.7306,46289195,0.83750004,0.08510638,124.898224,-38.239777,0.10858297,-0.048375607,0.20298862,0.0,-2.6843536E-5,0.0
673.6894,335.7306,46289212,0.83750004,0.08510638,35.374027,23.19349,0.10858297,-0.048375607,0.20298862,0.0,-2.6843536E-5,0.0
674.7305,335.7306,46289229,0.83750004,0.08510638,-12.850699,51.444977,0.10858297,-0.048375607,0.20298862,0.0,-2.6843536E-5,0.0
675.25806,335.7306,46289245,0.8625,0.08510638,-10.017116,35.432198,0.10858297,-0.048375607,0.20298862,0.0,-2.6843536E-5,0.0
675.25806,335.7306,46289262,0.85,0.08510638,-11.515185,9.771976,0.10858297,-0.048375607,0.20298862,-0.0,0.0,-0.0
675.25806,335.7306,46289279,0.83750004,0.08510638,-11.985577,0.0038393901,0.10858297,-0.048375607,0.20298862,-0.0,0.0,-0.0
675.25806,335.52637,46289296,0.85,0.08510638,-22.340303,-3.1003346,0.10858297,-0.048375607,0.20298862,-0.0,0.0,-0.0
675.25806,334.3977,46289306,0.83750004,0.08510638,-27.556105,-29.26986,0.10858297,-0.048375607,0.20298862,-0.0,0.0,-0.0
675.0665,333.9536,46289329,0.83750004,0.08510638,-8.597546,-54.780716,0.10858297,-0.048375607,0.20298862,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
674.7582,333.3069,46289346,0.83750004,0.08510638,-17.139538,-54.91376,0.10858297,-0.048375607,0.20298862,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
674.7582,332.1765,46289362,0.7875,0.08510638,-14.332038,-61.596016,0.10858297,-0.048375607,0.20298862,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
674.7582,330.75806,46289379,0.625,0.08510638,-2.5221517,-72.45086,0.10858297,-0.048375607,0.20298862,4.0265288E-5,-4.0265288E-5,-2.0132644E-5
679.2567,328.62256,46289391,0.2375,0.09574468,82.4717,-108.280655,0.10858297,-0.048375607,0.20298862,0.0,-0.0,0.0
679.2567,328.62256,46289398,0.2375,0.09574468,82.4717,-108.280655,0.10858297,-0.048375607,0.20298862,0.0,-0.0,0.0
750.73346,90.50366,46289682,0.5125,0.11702127,0.0,0.0,0.16686633,-0.022700787,0.3783903,0.0,0.0,-0.0
750.73346,90.50366,46289713,0.575,0.12765957,0.018464532,0.0028910083,0.16686633,-0.022700787,0.3783903,0.0,0.0,-0.0
750.73346,90.50366,46289729,0.5375,0.12765957,0.027651489,0.0034499953,0.16686633,-0.022700787,0.3783903,0.0,0.0,-0.0
750.73346,90.50366,46289747,0.625,0.11702127,0.0053506307,2.815387E-4,0.16686633,-0.022700787,0.3783903,9.4906245E-6,-9.4906245E-6,0.0
750.73346,90.50366,46289764,0.6875,0.11702127,0.005028062,3.1284575E-4,0.16686633,-0.022700787,0.3783903,9.4906245E-6,-9.4906245E-6,0.0
750.73346,90.50366,46289780,0.725,0.11702127,0.033963773,0.0040704496,0.16686633,-0.022700787,0.3783903,9.4906245E-6,-9.4906245E-6,0.0
750.73346,90.50366,46289797,0.825,0.11702127,0.04736647,0.006151166,0.16686633,-0.022700787,0.3783903,9.4906245E-6,-9.4906245E-6,0.0
750.73346,90.50366,46289814,0.8875,0.11702127,0.046620686,0.0056246854,0.16686633,-0.022700787,0.3783903,-0.0,0.0,0.0
750.73346,90.50366,46289830,0.875,0.11702127,0.021197,0.0016758511,0.16686633,-0.022700787,0.3783903,-0.0,0.0,0.0
750.73346,90.50366,46289847,0.8625,0.12765957,0.05744207,0.0064700707,0.16686633,-0.022700787,0.3783903,-0.0,0.0,0.0
750.73346,90.50366,46289864,0.8,0.12765957,0.039961275,0.0048786015,0.16686633,-0.022700787,0.3783903,-0.0,0.0,0.0
750.73346,90.50366,46289881,0.7375,0.09574468,-0.013369452,-0.0018917487,0.16686633,-0.022700787,0.3783903,-9.1308943E-4,3.320325E-4,-3.320325E-4
747.2117,113.72681,46289897,0.71250004,0.09574468,-92.39668,625.07745,0.16686633,-0.022700787,0.3783903,-9.1308943E-4,3.320325E-4,-3.320325E-4
745.99207,133.96509,46289914,0.71250004,0.11702127,-173.46716,1499.479,0.16686633,-0.022700787,0.3783903,-9.1308943E-4,3.320325E-4,-3.320325E-4
746.1369,153.0824,46289931,0.7375,0.07446808,-130.82689,1810.1964,0.16686633,-0.022700787,0.3783903,-9.1308943E-4,3.320325E-4,-3.320325E-4
746.73474,167.95337,46289947,0.7375,0.09574468,-7.39766,1582.2552,0.16686633,-0.022700787,0.3783903,-0.0,0.0,-0.0
747.7214,190.6023,46289964,0.7375,0.12765957,110.117325,1181.2389,0.16686633,-0.022700787,0.3783903,-0.0,0.0,-0.0
749.68896,210.05334,46289981,0.725,0.08510638,164.4103,1085.9637,0.16686633,-0.022700787,0.3783903,-0.0,0.0,-0.0
750.23364,228.75525,46289997,0.71250004,0.12765957,115.44548,1178.6051,0.16686633,-0.022700787,0.3783903,-0.0,0.0,-0.0
752.9305,251.3031,46290014,0.71250004,0.08510638,124.50147,1332.4796,0.16686633,-0.022700787,0.3783903,-0.0,0.0,-0.0
756.13226,268.3861,46290031,0.7,0.08510638,175.4658,1187.1082,0.16686633,-0.022700787,0.3783903,-5.533931E-5,8.300897E-5,5.533931E-5
757.41174,278.12524,46290048,0.71250004,0.11702127,164.78993,843.8957,0.16686633,-0.022700787,0.3783903,-5.533931E-5,8.300897E-5,5.533931E-5
758.4361,293.6975,46290064,0.7,0.11702127,107.23522,657.3123,0.16686633,-0.022700787,0.3783903,-5.533931E-5,8.300897E-5,5.533931E-5
761.44684,308.0692,46290081,0.71250004,0.08510638,99.40152,656.2429,0.16686633,-0.022700787,0.3783903,-5.533931E-5,8.300897E-5,5.533931E-5
