x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.7423,255.46619,41393693,0.7375,0.08510638,-1686.2256,-638.5899,-0.009476438,-0.003119886,-0.036099434,0.0,0.0,0.0
500.39526,252.89502,41393710,0.725,0.10638297,-1788.3005,-510.64374,-0.009476438,-0.003119886,-0.036099434,0.0,0.0,0.0
478.87256,255.38892,41393727,0.75,0.08510638,-1743.2655,-136.76091,-0.009476438,-0.003119886,-0.036099434,0.0,0.0,0.0
460.88953,261.51306,41393744,0.7625,0.06382979,-1446.6017,293.5297,-0.009476438,-0.003119886,-0.036099434,0.0,0.0,0.0
444.19727,271.08313,41393760,0.77500004,0.07446808,-975.49963,778.5344,-0.009476438,-0.003119886,-0.036099434,0.0,0.0,0.0
430.9785,281.63757,41393777,0.77500004,0.12765957,-844.2103,866.7476,-0.009476438,-0.003119886,-0.036099434,0.0,0.0,0.0
418.03464,300.7362,41393794,0.77500004,0.08510638,-612.45447,1033.3446,-0.009476438,-0.003119886,-0.036099434,0.0,0.0,0.0
406.42395,326.6134,41393810,0.77500004,0.08510638,-595.2525,1503.8436,-0.009476438,-0.003119886,-0.036099434,0.0,0.0,0.0
399.52863,359.16064,41393827,0.8,0.09574468,-470.41165,2054.987,-0.009476438,-0.003119886,-0.036099434,0.0,0.0,0.0
399.95166,395.12012,41393844,0.7875,0.09574468,-156.2344,2477.1736,-0.009476438,-0.003119886,-0.036099434,0.0,0.0,0.0
407.9345,433.04248,41393860,0.77500004,0.06382979,391.48538,2662.7388,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
426.36862,475.13892,41393877,0.75,0.09574468,1108.3239,2681.3115,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
446.1577,501.4082,41393894,0.7375,0.10638297,1564.1344,2261.5576,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
475.64758,523.15686,41393911,0.71250004,0.07446808,1988.7512,1593.6084,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
499.65002,528.68396,41393927,0.71250004,0.08510638,2042.6371,615.83716,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
521.56165,520.6301,41393944,0.71250004,0.12765957,1795.1361,-496.02112,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
538.0128,503.28442,41393961,0.725,0.08510638,1305.4288,-1449.6469,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
555.0233,466.37842,41393977,0.725,0.10638297,873.68585,-2363.129,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
566.7986,425.04614,41393994,0.725,0.08510638,622.95355,-3137.7378,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
575.845,379.25085,41394011,0.7375,0.07446808,493.2302,-3519.8948,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
578.2896,336.9165,41394027,0.7375,0.08510638,220.28554,-3367.3696,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
576.78796,301.3507,41394044,0.7375,0.12765957,-182.30455,-2702.5342,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
572.8121,271.86865,41394061,0.7625,0.06382979,-494.98737,-1958.4791,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
567.92487,250.01477,41394078,0.75,0.10638297,-564.4924,-1291.9747,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
563.964,235.04431,41394094,0.7625,0.08510638,-504.75684,-738.335,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
562.3131,229.17542,41394111,0.77500004,0.08510638,-308.96582,-202.62828,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
561.26025,227.27112,41394128,0.8125,0.08510638,-91.268166,214.64868,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
560.2249,227.33313,41394145,0.8125,0.10638297,13.869642,416.35587,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
561.511,241.69104,41394161,0.8125,0.09574468,85.45736,784.9548,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
570.7066,277.34412,41394178,0.825,0.09574468,324.32367,1665.6248,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
581.1669,316.4922,41394195,0.825,0.07446808,657.82715,2690.0146,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
591.1777,361.656,41394211,0.8,0.09574468,887.7829,3475.5874,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
604.85443,413.68494,41394228,0.77500004,0.09574468,926.5199,3664.5896,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
626.0433,461.98657,41394245,0.77500004,0.10638297,1126.4497,3495.561,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
642.7048,490.41138,41394262,0.7375,0.11702127,1265.7384,2643.579,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
664.75934,514.739,41394278,0.7375,0.08510638,1420.4137,1598.505,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
679.17645,514.71106,41394295,0.6875,0.10638297,1253.9802,228.01416,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
691.7527,490.3302,41394307,0.5,0.09574468,1107.148,-951.4353,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
691.7527,490.3302,41394312,0.5,0.09574468,1107.148,-951.4353,-0.0075811446,-0.01849591,-0.012879372,0.0,0.0,0.0
750.23364,164.24951,41395150,0.8125,0.08510638,0.0,0.0,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
750.23364,164.24951,41395181,0.85,0.09574468,-0.065814294,-0.015151943,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
750.23364,164.24951,41395197,0.83750004,0.09574468,-0.045012962,-0.0094445795,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
750.23364,182.72607,41395214,0.83750004,0.11702127,-0.045791067,669.0,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
753.28015,218.85315,41395231,0.8,0.11702127,107.1065,2061.1768,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
762.11053,283.60376,41395248,0.75,0.12765957,369.99292,3593.076,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
770.7196,348.8341,41395264,0.7375,0.10638297,634.9734,4976.998,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
781.0227,420.7185,41395281,0.725,0.08510638,774.88617,5418.447,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
786.6668,479.4264,41395298,0.71250004,0.08510638,647.5274,4767.455,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
791.031,526.298,41395314,0.71250004,0.09574468,373.24225,3596.6206,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
795.5935,554.37415,41395331,0.71250004,0.12765957,195.10904,2123.08,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
800.0529,588.077,41395348,0.6875,0.07446808,197.49867,1489.5969,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
803.01385,610.42334,41395364,0.675,0.12765957,206.12128,1091.8114,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
800.61707,615.0404,41395381,0.6375,0.12765957,16.56201,384.9732,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
785.744,596.8041,41395398,0.6125,0.06382979,-536.4357,-869.6173,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
782.723,592.50806,41395400,0.45000002,0.10638297,-657.5841,-1090.0405,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
782.723,592.50806,41395410,0.45000002,0.10638297,-657.5841,-1090.0405,0.027148068,0.016962618,0.026956558,0.0,0.0,0.0
754.2323,358.83167,41395650,0.7,0.11702127,0.0,0.0,-0.010281548,-0.00242991,0.037566185,0.0,0.0,0.0
768.77856,348.1322,41395682,0.7,0.09574468,2365.5835,-1740.1437,-0.010281548,-0.00242991,0.037566185,0.0,0.0,0.0
796.23694,335.29626,41395699,0.6875,0.08510638,2295.514,-1157.1692,-0.010281548,-0.00242991,0.037566185,0.0,0.0,0.0
822.37225,328.07373,41395715,0.6875,0.06382979,2221.429,-790.42114,-0.010281548,-0.00242991,0.037566185,9.4906245E-6,9.4906245E-6,0.0
847.2043,326.84558,41395732,0.675,0.08510638,2089.174,-392.68942,-0.010281548,-0.00242991,0.037566185,9.4906245E-6,9.4906245E-6,0.0
874.68854,334.54443,41395749,0.7,0.09574468,2029.872,104.13518,-0.010281548,-0.00242991,0.037566185,9.4906245E-6,9.4906245E-6,0.0
896.9786,354.48328,41395766,0.7,0.08510638,1437.4756,1207.5737,-0.010281548,-0.00242991,0.037566185,9.4906245E-6,9.4906245E-6,0.0
916.43335,376.94897,41395782,0.71250004,0.09574468,1310.3018,1718.2834,-0.010281548,-0.00242991,0.037566185,0.0,6.710885E-6,0.0
926.4513,405.67078,41395799,0.7,0.10638297,867.034,2169.757,-0.010281548,-0.00242991,0.037566185,0.0,6.710885E-6,0.0
922.1376,435.4297,41395816,0.7,0.09574468,10.044224,2207.855,-0.010281548,-0.00242991,0.037566185,0.0,6.710885E-6,0.0
906.6355,463.83386,41395832,0.71250004,0.08510638,-1032.9607,2101.3381,-0.010281548,-0.00242991,0.037566185,0.0,6.710885E-6,0.0
875.1121,496.78052,41395849,0.71250004,0.10638297,-2067.2725,1954.3756,-0.010281548,-0.00242991,0.037566185,0.0,0.0,0.0
832.8126,525.855,41395866,0.725,0.08510638,-2966.0994,1896.3217,-0.010281548,-0.00242991,0.037566185,0.0,0.0,0.0
785.8414,540.2766,41395883,0.71250004,0.06382979,-3574.0972,1503.9417,-0.010281548,-0.00242991,0.037566185,0.0,0.0,0.0
749.9088,547.01013,41395899,0.71250004,0.09574468,-3368.5247,621.25134,-0.010281548,-0.00242991,0.037566185,0.0,0.0,0.0
727.4698,552.60156,41395916,0.7,0.09574468,-2270.544,-57.167004,-0.010281548,-0.00242991,0.037566185,0.0,-6.710885E-6,0.0
715.80945,555.27686,41395933,0.675,0.11702127,-922.76263,-375.9218,-0.010281548,-0.00242991,0.037566185,0.0,-6.710885E-6,0.0
711.90875,555.1909,41395949,0.25,0.11702127,120.293945,-273.24118,-0.010281548,-0.00242991,0.037566185,0.0,-6.710885E-6,0.0
711.90875,555.1909,41395956,0.25,0.11702127,120.293945,-273.24118,-0.010281548,-0.00242991,0.037566185,0.0,-6.710885E-6,0.0
985.1571,325.95703,41396703,0.71250004,0.07446808,0.0,0.0,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
983.29224,343.3612,41396735,0.725,0.09574468,-300.34338,2802.4348,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
988.85315,390.98083,41396751,0.7,0.10638297,368.35406,3800.553,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
999.7396,453.6681,41396768,0.71250004,0.10638297,765.6207,4763.8047,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
1011.2433,514.8242,41396785,0.675,0.12765957,932.6815,5013.8994,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
1014.1815,539.85254,41396802,0.6625,0.08510638,752.8694,4024.3435,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
1014.3314,557.4768,41396818,0.65000004,0.12765957,226.6589,1458.7306,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
1007.9794,554.59534,41396835,0.625,0.09574468,-266.6007,-161.40463,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
992.92957,532.5377,41396852,0.55,0.09574468,-894.9777,-1831.3668,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
986.6566,522.3163,41396856,0.3125,0.13829787,-1040.8168,-2149.488,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
986.6566,522.3163,41396863,0.3125,0.13829787,-1040.8168,-2149.488,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
943.67065,237.10669,41396969,0.825,0.10638297,0.0,0.0,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
943.67065,237.10669,41396985,0.83750004,0.10638297,-3.1980538,-0.8114274,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
943.67065,237.10669,41396997,0.8125,0.10638297,-0.06565675,-0.016199121,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
943.67065,237.10669,41397017,0.8,0.10638297,0.020692324,0.005889051,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
943.67065,237.10669,41397025,0.8,0.10638297,0.020692324,0.005889051,0.022219822,-0.033555143,-0.039957047,0.0,0.0,0.0
1166.0983,389.92932,41397648,0.6375,0.09574468,0.0,0.0,-0.030224144,0.0051558837,0.032034874,0.0,0.0,0.0
1166.0983,389.92932,41397670,0.625,0.08510638,0.09046556,0.031304426,-0.030224144,0.0051558837,0.032034874,0.0,0.0,0.0
1166.0983,389.92932,41397687,0.65000004,0.08510638,-0.017893106,-0.00667061,-0.030224144,0.0051558837,0.032034874,0.0,1.0737404E-4,0.0
1139.0293,366.72986,41397704,0.625,0.07446808,-1198.2122,-1026.9178,-0.030224144,0.0051558837,0.032034874,0.0,1.0737404E-4,0.0
1120.7758,343.28552,41397721,0.6625,0.06382979,-1873.358,-1924.9695,-0.030224144,0.0051558837,0.032034874,0.0,1.0737404E-4,0.0
1106.8092,326.9132,41397737,0.65000004,0.07446808,-1699.1493,-1892.598,-0.030224144,0.0051558837,0.032034874,0.0,1.0737404E-4,0.0
1093.6147,316.32642,41397754,0.675,0.09574468,-1250.1512,-1366.1621,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1080.2924,314.4065,41397771,0.675,0.07446808,-806.8558,-532.0428,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1066.1462,318.9795,41397787,0.7,0.06382979,-500.60474,455.96365,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1053.0995,332.76648,41397804,0.7,0.10638297,-775.7111,994.7719,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1038.249,373.89563,41397821,0.6875,0.07446808,-866.21124,2017.6633,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1037.0177,431.27026,41397838,0.675,0.07446808,-574.7112,3547.0488,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1046.5142,499.891,41397854,0.6375,0.06382979,236.83151,4879.1274,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1061.6881,553.9502,41397871,0.65000004,0.06382979,1117.823,4949.6987,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1074.1805,582.82764,41397888,0.6375,0.08510638,1560.9824,3535.2634,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1089.2019,604.15173,41397904,0.6625,0.12765957,1375.8876,1443.5773,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1107.7399,615.34924,41397921,0.65000004,0.10638297,1133.738,25.766342,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1126.0476,605.8888,41397938,0.65000004,0.11702127,1140.82,-920.69324,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1144.2504,573.3734,41397955,0.6375,0.12765957,1207.4211,-1936.5273,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1153.3568,520.7012,41397971,0.65000004,0.10638297,999.945,-3353.9187,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1153.5773,452.51416,41397988,0.65000004,0.09574468,341.583,-4907.7534,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1151.1793,399.2821,41398005,0.675,0.10638297,-308.23807,-5065.0586,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1152.7897,374.7224,41398021,0.675,0.08510638,-532.17065,-3613.0288,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1150.8884,357.93677,41398038,0.675,0.12765957,-369.5659,-1101.6963,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1149.8525,348.60876,41398055,0.7,0.10638297,-98.02196,278.68213,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1148.0283,344.99255,41398072,0.6875,0.11702127,-52.811836,647.0083,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1146.7802,343.15076,41398088,0.71250004,0.11702127,-123.66779,504.0298,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1146.4618,344.74255,41398105,0.71250004,0.12765957,-76.64049,364.80502,-0.008179322,0.0041247085,-0.09437275,0.0,6.710885E-6,0.0
1155.2413,364.92737,41398122,0.71250004,0.06382979,186.75987,797.3691,-0.008179322,0.0041247085,-0.09437275,0.0,6.710885E-6,0.0
1171.8978,402.40295,41398138,0.7,0.10638297,782.7252,1877.2354,-0.008179322,0.0041247085,-0.09437275,0.0,6.710885E-6,0.0
1189.8918,446.7704,41398155,0.6875,0.08510638,1322.5918,3025.3635,-0.008179322,0.0041247085,-0.09437275,0.0,6.710885E-6,0.0
1205.9735,483.84998,41398172,0.675,0.07446808,1507.9086,3505.7605,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1221.4187,531.36536,41398189,0.6625,0.06382979,1299.8912,3390.6533,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1236.0209,572.6752,41398205,0.65000004,0.09574468,971.54236,2922.8623,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1247.0662,598.025,41398222,0.6375,0.11702127,714.3175,2141.5933,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1252.0153,602.2816,41398239,0.625,0.12765957,394.55423,831.36444,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1253.7465,599.8767,41398255,0.5,0.07446808,64.93211,-468.18643,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1254.5695,591.6195,41398261,0.4625,0.11702127,-42.555965,-1012.1055,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1254.5695,591.6195,41398268,0.4625,0.11702127,-42.555965,-1012.1055,-0.008179322,0.0041247085,-0.09437275,0.0,0.0,0.0
1280.561,547.19434,41398857,0.5125,0.08510638,0.0,0.0,-0.02254346,0.019299768,-0.09149742,0.0,0.0,0.0
1280.561,547.19434,41398874,0.58750004,0.08510638,-16.307245,-6.8912354,0.013965219,-5.601868E-4,0.13480186,0.0,6.710885E-6,0.0
1280.561,547.19434,41398890,0.6125,0.06382979,-0.11913545,-0.05046415,0.013965219,-5.601868E-4,0.13480186,0.0,6.710885E-6,0.0
1269.1968,524.86707,41398907,0.6375,0.10638297,-680.56555,-1337.0176,0.013965219,-5.601868E-4,0.13480186,0.0,6.710885E-6,0.0
1252.9548,469.2533,41398924,0.6125,0.11702127,-1210.8384,-3402.748,0.013965219,-5.601868E-4,0.13480186,0.0,6.710885E-6,0.0
1239.7136,412.84778,41398940,0.625,0.12765957,-1312.9531,-4518.4595,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
1237.9984,382.0996,41398957,0.625,0.07446808,-803.3502,-4102.635,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
1240.5641,370.85278,41398974,0.65000004,0.09574468,1.1533391,-2094.9082,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
1245.3257,366.7157,41398990,0.65000004,0.09574468,664.3058,278.13977,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
1255.353,365.61145,41399007,0.65000004,0.08510638,866.8793,1122.7867,0.013965219,-5.601868E-4,0.13480186,0.0,-6.710885E-6,0.0
1267.3829,370.45544,41399024,0.6625,0.06382979,914.2608,939.4671,0.013965219,-5.601868E-4,0.13480186,0.0,-6.710885E-6,0.0
1282.3583,389.5702,41399041,0.6375,0.10638297,1020.7945,979.5801,0.013965219,-5.601868E-4,0.13480186,0.0,-6.710885E-6,0.0
1302.7731,437.66064,41399057,0.625,0.08510638,1308.1367,2252.6682,0.013965219,-5.601868E-4,0.13480186,0.0,-6.710885E-6,0.0
1310.4226,480.07263,41399074,0.6375,0.07446808,1116.8936,3452.1003,0.013965219,-5.601868E-4,0.13480186,0.0,-6.710885E-6,0.0
1311.0566,518.6228,41399091,0.6625,0.12765957,488.32797,3719.5974,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
1310.0514,548.0387,41399107,0.65000004,0.12765957,-221.22969,2698.583,0.013965219,-5.601868E-4,0.13480186,0.0,0.0,0.0
