x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
354.23526,365.469,41419862,0.8625,0.08510638,-589.57715,1056.03,0.06555946,0.03685146,0.0059776306,0.0,0.0,0.0
348.16486,382.64233,41419878,0.90000004,0.08510638,-397.1638,1298.4492,0.06555946,0.03685146,0.0059776306,0.0,0.0,0.0
348.81317,398.4054,41419895,0.8875,0.10638297,-92.16713,1275.3411,0.06555946,0.03685146,0.0059776306,0.0,0.0,0.0
353.42465,416.82617,41419912,0.875,0.07446808,340.15408,1151.3688,0.06555946,0.03685146,0.0059776306,0.0,0.0,0.0
360.76187,437.11243,41419928,0.85,0.11702127,655.3176,1132.3296,0.06555946,0.03685146,0.0059776306,0.0,0.0,0.0
367.28647,449.33142,41419945,0.875,0.12765957,763.4035,985.85046,0.06555946,0.03685146,0.0059776306,0.0,0.0,0.0
382.37372,464.58154,41419962,0.8625,0.08510638,838.40015,909.41754,0.06555946,0.03685146,0.0059776306,0.0,0.0,0.0
404.29868,478.06616,41419979,0.825,0.07446808,1184.2899,749.6796,0.06555946,0.03685146,0.0059776306,0.0,0.0,0.0
433.20972,487.97546,41419995,0.7875,0.08510638,1744.7412,611.0317,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
456.51086,486.02905,41420012,0.77500004,0.06382979,2025.0215,231.73158,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
471.77045,472.24316,41420029,0.75,0.11702127,1557.7341,-605.9943,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
488.2273,430.21887,41420045,0.77500004,0.07446808,938.85645,-2062.1946,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
492.15747,385.5282,41420062,0.8,0.08510638,338.12842,-3419.5073,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
492.81744,349.29724,41420079,0.7875,0.12765957,-111.47027,-3678.3591,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
491.49316,325.8932,41420096,0.8,0.07446808,-396.23605,-2753.2258,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
489.8706,312.2046,41420112,0.7875,0.10638297,-512.6447,-1213.4463,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
487.8496,302.99182,41420129,0.8,0.12765957,-382.54025,-44.459316,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
485.27478,297.4447,41420146,0.8,0.11702127,-211.14055,206.15749,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
483.20667,292.88013,41420162,0.825,0.11702127,-176.92256,178.89915,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
482.22778,291.14,41420179,0.825,0.11702127,-117.89317,100.266426,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
481.32117,289.52844,41420196,0.83750004,0.11702127,-66.37666,57.928516,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
481.32117,289.52844,41420213,0.8625,0.12765957,1.8795916,85.439255,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
483.1319,297.21472,41420229,0.85,0.11702127,80.88884,272.53192,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
491.6812,324.1996,41420246,0.85,0.07446808,324.85284,1059.2546,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
517.2917,396.19653,41420263,0.8,0.06382979,1103.788,3248.2458,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
540.8359,460.81433,41420279,0.7625,0.11702127,1816.891,5101.7227,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
558.03357,510.58032,41420296,0.7375,0.10638297,1898.6704,5253.817,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
566.11,533.33813,41420313,0.71250004,0.06382979,1223.8604,3407.9263,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
569.9844,538.03577,41420330,0.7,0.07446808,252.55725,584.4874,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
574.5673,531.7573,41420346,0.7,0.07446808,-238.73357,-1299.9047,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
571.28796,499.2013,41420363,0.16250001,0.07446808,-321.67157,-2457.189,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
571.28796,499.2013,41420371,0.16250001,0.07446808,-321.67157,-2457.189,0.036447555,0.029481165,-0.059218407,0.0,0.0,0.0
619.7761,155.36438,41420994,0.8625,0.08510638,0.0,0.0,0.029158056,0.023584932,-0.015375137,0.0,0.0,0.0
619.7761,155.36438,41421031,0.875,0.08510638,0.016799517,0.003920359,0.029158056,0.023584932,-0.015375137,0.0,0.0,0.0
619.7761,155.36438,41421048,0.90000004,0.06382979,-0.02001703,-0.0044480795,0.029158056,0.023584932,-0.015375137,0.0,0.0,0.0
619.7761,155.36438,41421065,0.9125,0.08510638,0.026706507,0.006198559,0.029158056,0.023584932,-0.015375137,0.0,0.0,0.0
619.7761,155.36438,41421081,0.90000004,0.08510638,0.0041372674,9.3098567E-4,0.029158056,0.023584932,-0.015375137,0.0,0.0,0.0
619.7761,155.36438,41421095,0.9125,0.08510638,0.0657014,0.0150699755,0.029158056,0.023584932,-0.015375137,0.0,0.0,0.0
619.7761,155.36438,41421115,0.90000004,0.08510638,0.023534842,0.005640345,0.029158056,0.023584932,-0.015375137,0.0,0.0,0.0
619.7761,155.36438,41421148,0.90000004,0.08510638,-0.020740794,-0.0051072617,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
623.13885,181.05151,41421165,0.90000004,0.10638297,90.05524,690.3418,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
628.69507,209.76208,41421182,0.8875,0.07446808,292.95523,1844.811,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
636.75134,247.14685,41421198,0.85,0.11702127,523.097,2763.3525,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
647.76843,303.15894,41421215,0.8,0.12765957,714.7137,3331.4248,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
662.9431,375.66113,41421232,0.75,0.06382979,967.8932,4541.7505,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
673.52875,438.25452,41421249,0.725,0.06382979,965.702,4888.2295,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
681.4652,488.02747,41421265,0.7375,0.06382979,748.9378,4331.809,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
686.7528,531.8535,41421282,0.7375,0.08510638,385.33023,3003.9001,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
691.2528,573.6376,41421299,0.71250004,0.12765957,131.97209,2024.4628,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
693.6565,607.0575,41421315,0.725,0.09574468,38.82092,1757.2062,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
694.25183,624.2589,41421332,0.71250004,0.11702127,-35.166294,1208.8481,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
691.6986,631.74634,41421349,0.71250004,0.07446808,-161.8959,374.70474,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
687.3728,630.6007,41421366,0.6875,0.10638297,-311.77206,-451.89825,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
680.7562,604.947,41421381,0.35,0.08510638,-467.60013,-1350.7683,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
680.7562,604.947,41421388,0.35,0.08510638,-467.60013,-1350.7683,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
587.7865,353.5006,41421542,0.83750004,0.12765957,0.0,0.0,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
587.7865,353.5006,41421566,0.85,0.12765957,0.009041145,0.0047692573,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
587.7865,353.5006,41421583,0.85,0.12765957,-0.003092415,-0.0010056704,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
611.86285,343.31067,41421600,0.825,0.09574468,1287.7888,-545.02045,0.023326457,0.03486795,0.035699844,0.0,0.0,0.0
645.4386,331.69983,41421616,0.8,0.08510638,2363.9807,-900.88635,0.023326457,0.03486795,0.035699844,6.710885E-6,0.0,0.0
685.77386,328.87036,41421633,0.77500004,0.08510638,3033.4978,-765.09033,0.023326457,0.03486795,0.035699844,6.710885E-6,0.0,0.0
718.2029,334.06482,41421650,0.7375,0.08510638,3158.9116,-206.83427,0.023326457,0.03486795,0.035699844,6.710885E-6,0.0,0.0
739.5249,344.2871,41421666,0.75,0.12765957,2189.3555,648.4438,0.023326457,0.03486795,0.035699844,6.710885E-6,0.0,0.0
752.02985,358.4707,41421683,0.7375,0.07446808,853.8283,1229.3906,0.0026611686,0.027894363,-0.05943966,0.0,0.0,0.0
762.22974,397.8723,41421700,0.75,0.12765957,148.07495,1970.9357,0.0026611686,0.027894363,-0.05943966,0.0,0.0,0.0
754.97076,437.11914,41421716,0.75,0.09574468,-452.7171,2771.3,0.0026611686,0.027894363,-0.05943966,0.0,0.0,0.0
734.7103,471.80945,41421733,0.7625,0.08510638,-1231.3278,3099.1785,0.0026611686,0.027894363,-0.05943966,0.0,0.0,0.0
704.77795,505.46082,41421750,0.7625,0.12765957,-2100.0254,2739.2573,0.0026611686,0.027894363,-0.05943966,0.0,0.0,0.0
674.918,526.7035,41421767,0.77500004,0.08510638,-2680.577,1807.9001,0.0026611686,0.027894363,-0.05943966,0.0,0.0,0.0
650.4588,535.4961,41421783,0.7875,0.08510638,-2424.231,723.4494,0.0026611686,0.027894363,-0.05943966,0.0,0.0,0.0
637.2162,536.53235,41421800,0.77500004,0.06382979,-1464.3043,-145.08891,0.0026611686,0.027894363,-0.05943966,0.0,0.0,0.0
631.07544,536.53235,41421817,0.4125,0.08510638,-516.1295,-621.78186,0.0026611686,0.027894363,-0.05943966,0.0,0.0,0.0
631.07544,536.53235,41421824,0.4125,0.08510638,-516.1295,-621.78186,0.0026611686,0.027894363,-0.05943966,0.0,0.0,0.0
818.7113,331.2881,41422526,0.77500004,0.08510638,0.0,0.0,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
818.7113,331.2881,41422552,0.8125,0.09574468,0.093558945,0.037735477,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
818.7113,331.2881,41422569,0.8125,0.09574468,-0.033058833,-0.011194403,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
818.7113,331.2881,41422585,0.8125,0.09574468,0.050972003,0.01761479,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
812.2669,357.78625,41422602,0.77500004,0.09574468,-244.84775,892.2559,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
816.064,407.41406,41422619,0.75,0.12765957,-167.20192,2383.7244,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
825.8016,451.74048,41422636,0.75,0.10638297,251.0718,3731.7966,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
835.22687,482.09106,41422652,0.71250004,0.06382979,729.77545,3673.735,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
842.6784,497.6267,41422669,0.71250004,0.10638297,916.3506,2102.784,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
847.73676,503.32715,41422686,0.7,0.12765957,634.32697,178.11545,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
849.6445,501.29492,41422702,0.6625,0.12765957,183.53271,-765.0589,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
848.2017,487.66467,41422712,0.4375,0.08510638,2.8230896,-1173.0531,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
848.2017,487.66467,41422719,0.4375,0.08510638,2.8230896,-1173.0531,0.018128932,-0.0096845105,0.04044819,0.0,0.0,0.0
790.72046,208.67456,41422816,0.925,0.08510638,0.0,0.0,0.014503151,-0.0077476054,-0.015641212,0.0,0.0,0.0
790.72046,208.67456,41422853,0.9375,0.08510638,-0.021598646,-0.004851275,0.014503151,-0.0077476054,-0.015641212,0.0,0.0,0.0
790.72046,208.67456,41422865,0.875,0.08510638,0.026875667,0.006443068,0.014503151,-0.0077476054,-0.015641212,0.0,0.0,0.0
790.72046,208.67456,41422872,0.875,0.08510638,0.026875667,0.006443068,0.014503151,-0.0077476054,-0.015641212,0.0,0.0,0.0
1011.1487,329.5111,41423358,0.71250004,0.06382979,0.0,0.0,0.014503151,-0.0077476054,-0.015641212,0.0,0.0,0.0
1011.1487,329.5111,41423386,0.71250004,0.06382979,-0.031296145,-0.011492222,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
984.6422,310.3695,41423438,0.71250004,0.09574468,-1072.6144,-897.25116,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
964.01074,290.25916,41423454,0.71250004,0.08510638,-1287.696,-1365.7125,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
946.4699,273.83862,41423471,0.7375,0.07446808,-1028.5231,-1001.108,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
928.31995,267.9209,41423488,0.75,0.08510638,-1022.86646,-358.33176,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
914.8711,271.45142,41423504,0.77500004,0.08510638,-854.1138,284.49966,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
902.41724,283.3634,41423521,0.7875,0.10638297,-699.7149,875.646,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
883.89026,316.1494,41423538,0.77500004,0.06382979,-743.5388,1785.2677,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
879.4691,355.6831,41423555,0.7875,0.10638297,-618.83136,2749.8782,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
887.57117,416.66443,41423571,0.7625,0.09574468,-5.008784,3871.6157,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
902.93256,470.6173,41423588,0.725,0.10638297,971.5289,4448.639,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
916.5355,510.2262,41423605,0.7,0.12765957,1570.2778,3786.2244,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
924.5321,525.61304,41423621,0.6875,0.07446808,1341.0109,2037.1646,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
936.6176,537.62744,41423638,0.71250004,0.08510638,813.0265,294.75095,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
949.9417,540.8755,41423655,0.7,0.06382979,596.93524,-656.0736,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
965.30347,535.79443,41423672,0.725,0.08510638,773.2662,-910.3886,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
981.91235,519.3585,41423688,0.71250004,0.10638297,1036.5146,-1175.3618,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
1002.459,480.71313,41423705,0.71250004,0.08510638,1224.5344,-2036.5994,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
1014.2335,432.26416,41423722,0.71250004,0.07446808,1128.925,-3241.4146,-0.0043974817,0.009801909,0.03548622,0.0,6.710885E-6,0.0
1019.76746,376.85706,41423738,0.71250004,0.07446808,693.13715,-4109.0967,-0.0043974817,0.009801909,0.03548622,0.0,6.710885E-6,0.0
1019.1461,332.62134,41423755,0.7,0.07446808,64.235176,-4059.2107,-0.0043974817,0.009801909,0.03548622,0.0,6.710885E-6,0.0
1019.3417,313.7505,41423772,0.7375,0.11702127,-368.0819,-2704.8474,-0.0043974817,0.009801909,0.03548622,0.0,6.710885E-6,0.0
1019.91626,305.59436,41423789,0.7375,0.12765957,-367.56522,-500.6469,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
1019.6459,303.2683,41423805,0.77500004,0.12765957,-125.437965,689.8007,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
1019.359,302.85596,41423822,0.77500004,0.11702127,-28.771793,932.7421,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
1018.3058,303.46118,41423839,0.7875,0.08510638,-44.676186,625.8152,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
1016.7698,312.65845,41423855,0.7875,0.07446808,-101.65352,502.10703,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
1020.3911,345.589,41423872,0.77500004,0.10638297,-13.337038,1213.6833,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
1036.7362,410.70544,41423889,0.7375,0.09574468,505.95572,3142.712,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
1050.8949,467.11047,41423905,0.71250004,0.08510638,1072.9316,4616.2393,-0.0043974817,0.009801909,0.03548622,0.0,0.0,0.0
1059.6155,509.79968,41423922,0.71250004,0.08510638,1189.6798,4627.913,-0.0035179853,0.039841525,-0.019610405,0.0,0.0,0.0
1068.6853,537.28845,41423939,0.7,0.07446808,848.69965,2963.6072,-0.0035179853,0.039841525,-0.019610405,0.0,0.0,0.0
1077.3136,556.7158,41423956,0.71250004,0.12765957,488.0128,1208.2423,-0.0035179853,0.039841525,-0.019610405,0.0,0.0,0.0
1082.2744,563.0676,41423972,0.71250004,0.11702127,266.46957,31.54469,-0.0035179853,0.039841525,-0.019610405,0.0,0.0,0.0
1090.6858,569.56006,41423989,0.71250004,0.08510638,307.9715,-405.1258,-0.0035179853,0.039841525,-0.019610405,0.0,0.0,0.0
1097.3234,572.96094,41424006,0.6375,0.08510638,354.93744,-362.0169,-0.0035179853,0.039841525,-0.019610405,0.0,0.0,0.0
1102.3159,567.74316,41424022,0.5625,0.10638297,356.11774,-384.2135,-0.0035179853,0.039841525,-0.019610405,0.0,0.0,0.0
1103.6185,564.9645,41424027,0.16250001,0.07446808,341.05536,-481.72244,-0.0035179853,0.039841525,-0.019610405,0.0,0.0,0.0
1103.6185,564.9645,41424034,0.16250001,0.07446808,341.05536,-481.72244,-0.0035179853,0.039841525,-0.019610405,0.0,0.0,0.0
1196.0885,539.1979,41424520,0.575,0.08510638,0.0,0.0,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1196.0885,539.1979,41424541,0.625,0.08510638,0.13321279,0.064482644,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1172.3895,533.1272,41424557,0.6375,0.06382979,-2061.033,-489.46378,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1142.1206,503.56287,41424574,0.65000004,0.12765957,-2443.619,-1764.3467,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1099.4888,433.13147,41424591,0.6625,0.10638297,-2991.0728,-3846.153,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1085.7565,391.78638,41424607,0.6875,0.11702127,-2587.4102,-4647.0723,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1084.5669,352.85474,41424624,0.6875,0.11702127,-906.0401,-4070.5828,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1091.627,325.94348,41424641,0.71250004,0.07446808,574.83325,-2521.8967,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1101.1559,311.00757,41424657,0.71250004,0.10638297,1444.4731,-831.51135,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1118.4601,293.7334,41424674,0.71250004,0.10638297,1651.8065,-222.27866,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1142.1471,295.61194,41424691,0.71250004,0.12765957,1601.0151,-28.051826,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1174.494,326.26,41424707,0.675,0.08510638,2021.5531,1276.1831,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1200.6497,380.70313,41424724,0.675,0.07446808,2184.8477,3038.3005,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1213.5383,425.85046,41424741,0.6625,0.06382979,1580.4595,4445.694,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1222.2305,471.10608,41424757,0.675,0.06382979,679.4676,4208.9126,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1228.1421,511.062,41424774,0.6875,0.10638297,-31.60766,3115.2249,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1229.39,526.5348,41424791,0.6875,0.07446808,-282.80878,1619.6106,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1230.9293,535.744,41424808,0.675,0.07446808,-244.20683,342.97552,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
1231.0771,537.4208,41424825,0.675,0.07446808,-175.70052,-486.27667,0.01318562,-0.016126774,-0.015687943,0.0,0.0,0.0
