x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
357.23132,391.97766,54780611,0.6875,0.12765957,417.96713,1705.0393,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
362.659,420.07312,54780628,0.7,0.08510638,324.901,1639.6881,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
366.54794,438.22156,54780645,0.6875,0.09574468,240.57838,1380.7085,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
371.5357,457.2025,54780662,0.675,0.12765957,201.8034,1022.9395,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
375.9725,474.29944,54780678,0.6625,0.07446808,228.9808,848.94336,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
378.1725,484.35144,54780695,0.675,0.07446808,195.44221,637.985,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
380.74194,492.59766,54780712,0.675,0.08510638,138.57126,415.73285,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
382.3364,499.09436,54780728,0.6625,0.09574468,63.83805,212.58179,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
384.39758,506.48267,54780745,0.6375,0.10638297,50.34698,163.11137,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
386.49893,513.8229,54780762,0.6375,0.08510638,88.52727,295.96097,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
387.44553,517.3186,54780779,0.625,0.07446808,84.36332,305.46875,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
387.8516,519.02,54780795,0.5625,0.08510638,45.259087,154.4001,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
387.8516,518.7622,54780809,0.2125,0.10638297,6.346389,0.2613184,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
387.8516,518.7622,54780817,0.2125,0.10638297,6.346389,0.2613184,-0.040404778,-0.01876086,0.03618145,0.0,0.0,0.0
152.92807,161.58398,54781133,0.825,0.09574468,0.0,0.0,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
152.92807,161.58398,54781163,0.875,0.09574468,-0.0022516835,-0.0014896088,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
152.92807,161.58398,54781180,0.8625,0.09574468,-0.007108546,-0.007264666,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
152.92807,161.58398,54781196,0.7625,0.09574468,-3.965348E-4,-0.0010124309,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
175.40952,162.4165,54781213,0.725,0.08510638,584.141,21.629559,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
199.44394,162.47241,54781230,0.75,0.08510638,1534.6443,32.220047,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
228.18393,161.5055,54781246,0.71250004,0.07446808,2218.078,-1.2629975,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
259.31186,160.69543,54781263,0.725,0.08510638,2471.9868,-56.984463,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
291.43384,159.59656,54781280,0.75,0.08510638,2339.0652,-88.94924,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
327.00497,157.75537,54781297,0.7375,0.08510638,2165.7898,-120.30798,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
364.61185,154.74707,54781313,0.71250004,0.09574468,2325.4475,-152.51021,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
401.28192,151.81042,54781330,0.6875,0.07446808,2346.145,-220.83136,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
433.6354,152.69897,54781347,0.675,0.08510638,2232.9526,-129.33685,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
456.6048,154.1178,54781363,0.6625,0.08510638,1738.2754,58.247746,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
471.60938,158.01392,54781380,0.6375,0.09574468,973.09216,249.3978,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
482.13995,161.34192,54781397,0.575,0.08510638,346.86514,359.59995,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
482.82068,161.58398,54781399,0.32500002,0.08510638,299.53668,349.82773,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
482.82068,161.58398,54781406,0.32500002,0.08510638,299.53668,349.82773,-3.2382086E-4,-0.015008688,-0.019055367,0.0,0.0,0.0
221.40579,351.72363,54781617,0.725,0.10638297,0.0,0.0,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
221.40579,351.72363,54781648,0.7375,0.10638297,-0.0066236514,-0.011666514,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
221.40579,351.72363,54781661,0.7,0.08510638,0.018622318,0.029154075,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
243.74738,349.0581,54781681,0.71250004,0.12765957,1074.8065,-140.07248,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
258.78452,349.0581,54781698,0.71250004,0.12765957,1285.0132,-83.539795,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
276.53165,349.0581,54781714,0.7,0.08510638,1377.4658,-37.627857,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
297.7151,349.0581,54781731,0.71250004,0.12765957,1463.6677,15.125922,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
322.55807,349.0581,54781748,0.71250004,0.10638297,1499.804,42.719967,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
351.1893,349.94666,54781765,0.725,0.12765957,1804.2017,31.54799,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
377.3607,347.80566,54781781,0.7,0.10638297,1852.6807,-31.771797,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
398.47192,347.28113,54781798,0.6875,0.10638297,1596.1799,-84.738434,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
415.04782,347.28113,54781815,0.675,0.12765957,1158.5623,-70.24379,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
427.33875,347.28113,54781831,0.675,0.12765957,683.17957,-18.617867,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
437.2904,348.79285,54781848,0.6875,0.10638297,399.203,79.693954,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
444.9218,349.94666,54781865,0.6625,0.08510638,233.50201,118.466644,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
453.15692,351.5907,54781882,0.625,0.08510638,239.57306,120.55838,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
455.82947,352.61218,54781891,0.3625,0.12765957,245.09921,131.43256,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
455.82947,352.61218,54781898,0.3625,0.12765957,245.09921,131.43256,-0.03225906,0.0039930493,-0.031244278,0.0,0.0,0.0
623.27496,397.03735,54782165,0.71250004,0.09574468,0.0,0.0,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
623.27496,397.03735,54782182,0.75,0.09574468,0.37404874,0.23306802,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
623.27496,397.03735,54782199,0.7625,0.09574468,0.0028090565,0.002562939,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
623.27496,397.03735,54782216,0.7375,0.08510638,0.011585625,0.0056587914,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
623.27496,397.03735,54782233,0.725,0.06382979,0.01912289,0.011938756,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
605.1853,380.07092,54782266,0.71250004,0.08510638,-545.83734,-514.035,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
595.87146,372.3286,54782283,0.7375,0.09574468,-872.4441,-795.56213,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
587.9186,367.40295,54782299,0.7375,0.08510638,-864.0567,-695.7357,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
580.7113,364.39685,54782316,0.7375,0.09574468,-598.19824,-339.3626,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
573.42456,362.5465,54782333,0.75,0.09574468,-201.39297,158.79706,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
567.22943,362.38574,54782349,0.75,0.09574468,-217.657,193.2747,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
559.88214,362.38574,54782366,0.725,0.08510638,-382.68713,102.16187,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
554.2115,363.31238,54782383,0.725,0.08510638,-372.32782,108.54499,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
550.56995,366.14282,54782400,0.7375,0.08510638,-274.2902,162.83296,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
544.74225,372.82056,54782416,0.71250004,0.09574468,-241.12067,323.64615,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
537.0512,380.99072,54782433,0.71250004,0.10638297,-319.0509,521.9254,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
529.72064,389.43726,54782450,0.71250004,0.10638297,-443.86676,662.17566,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
521.90155,404.33618,54782466,0.71250004,0.09574468,-545.76,820.24194,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
515.86017,419.91516,54782483,0.725,0.07446808,-474.74268,1007.8393,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
512.7633,435.58154,54782500,0.7375,0.08510638,-293.98297,1146.2091,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
512.4291,452.28455,54782517,0.725,0.10638297,-65.51394,1147.2323,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
515.5441,471.3429,54782533,0.7,0.08510638,202.37073,1129.4744,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
520.8104,484.11426,54782550,0.71250004,0.07446808,445.347,1022.8909,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
528.05316,493.88086,54782567,0.6875,0.11702127,556.6259,747.14154,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
540.3118,502.4525,54782583,0.71250004,0.10638297,742.0952,456.05887,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
555.1362,507.19263,54782600,0.725,0.08510638,945.70605,189.29506,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
568.4262,508.10022,54782617,0.7375,0.12765957,1048.1084,-10.035641,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
578.73224,506.14844,54782633,0.725,0.11702127,953.7917,-169.69632,-0.009807244,0.0031944364,-0.024995804,0.0,0.0,0.0
590.2198,499.5,54782650,0.725,0.08510638,758.5122,-456.5553,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
601.61487,489.03833,54782667,0.71250004,0.08510638,615.5475,-726.7318,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
611.3319,475.74463,54782683,0.725,0.10638297,553.7581,-938.48987,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
618.109,461.9436,54782700,0.725,0.09574468,493.8079,-1047.5386,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
622.0038,445.7295,54782717,0.7375,0.06382979,288.94922,-1116.4788,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
622.0105,432.83716,54782734,0.725,0.06382979,-5.603372,-1011.4364,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
620.37634,420.318,54782750,0.75,0.09574468,-230.40512,-831.45807,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
617.60474,406.4762,54782767,0.725,0.10638297,-356.86716,-729.7949,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
614.7933,394.19812,54782784,0.71250004,0.08510638,-334.3023,-690.8049,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
611.54315,385.2246,54782800,0.71250004,0.06382979,-276.8709,-683.3502,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
607.97986,379.50403,54782817,0.725,0.07446808,-247.35619,-440.93332,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
604.82745,374.87976,54782834,0.71250004,0.07446808,-227.15022,-188.90083,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
601.2483,372.13916,54782851,0.75,0.09574468,-222.37547,-42.044613,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
599.7245,372.15918,54782867,0.7875,0.08510638,-158.65865,63.49097,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
597.597,375.15588,54782884,0.8,0.09574468,-105.501816,191.60983,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
597.28345,379.74597,54782901,0.75,0.08510638,-34.022213,360.4765,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
597.95984,385.854,54782917,0.675,0.10638297,43.542355,473.1483,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
601.7076,407.79675,54782934,0.6625,0.09574468,167.4056,913.1797,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
606.9865,429.29663,54782951,0.6875,0.06382979,356.55594,1519.2876,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
614.483,448.7185,54782968,0.675,0.08510638,505.782,1718.0143,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
622.292,469.82434,54782984,0.6875,0.08510638,594.32916,1616.3317,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
629.7714,484.10803,54783001,0.675,0.07446808,569.00555,1106.7053,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
636.20154,493.9635,54783018,0.675,0.11702127,497.49863,661.5713,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
644.0023,507.4917,54783034,0.65000004,0.12765957,432.64215,494.49933,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
649.5206,515.80554,54783051,0.6375,0.08510638,370.23117,404.00052,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
654.7592,523.19824,54783068,0.625,0.06382979,323.69156,391.11145,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
666.25165,532.4252,54783085,0.4625,0.053191487,454.4392,428.5471,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
668.76013,533.8668,54783092,0.22500001,0.053191487,489.95233,378.11667,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
668.76013,533.8668,54783099,0.22500001,0.053191487,489.95233,378.11667,-0.007845797,0.018555567,0.012003899,0.0,0.0,0.0
640.7693,192.68152,54783425,0.725,0.12765957,0.0,0.0,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
640.7693,192.68152,54783452,0.75,0.12765957,0.055098273,0.016052319,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
642.1485,202.48853,54783469,0.675,0.10638297,77.11484,548.19525,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
645.81116,224.48242,54783485,0.6875,0.09574468,238.87703,1575.8573,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
652.09406,254.89551,54783502,0.65000004,0.08510638,385.2784,2122.7976,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
656.4391,282.00525,54783519,0.6625,0.08510638,446.14963,2351.716,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
661.0618,316.41406,54783536,0.65000004,0.08510638,417.0104,2484.058,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
663.1678,343.61084,54783552,0.6375,0.09574468,244.03018,2074.0864,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
666.77576,373.17188,54783569,0.65000004,0.053191487,142.38957,1881.336,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
672.0161,405.74414,54783586,0.6625,0.08510638,182.14214,1775.8943,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
679.8643,431.0293,54783602,0.6625,0.06382979,373.6088,1702.5316,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
685.6253,455.4397,54783619,0.65000004,0.12765957,461.3899,1527.3351,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
690.6001,476.76038,54783636,0.65000004,0.07446808,442.80902,1317.7589,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
693.92883,488.2932,54783653,0.6375,0.09574468,301.70758,886.6898,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
696.46466,496.2904,54783669,0.6375,0.11702127,127.73951,403.83456,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
698.25903,502.34753,54783686,0.6625,0.12765957,60.90705,93.7289,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
699.54285,506.47498,54783703,0.7,0.12765957,15.221462,-72.54504,0.02572336,0.014844462,0.02560234,0.0,0.0,0.0
699.75006,508.68628,54783719,0.725,0.12765957,-9.277302,-30.95381,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
699.75006,508.98877,54783736,0.77500004,0.12765957,-42.600163,-77.426125,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
699.75006,508.2771,54783753,0.7875,0.12765957,-51.14626,-132.37227,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
699.75006,505.6731,54783770,0.7875,0.11702127,-42.68167,-206.45131,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
699.75006,500.24243,54783786,0.7375,0.09574468,-13.926701,-326.1577,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
698.2277,491.1172,54783803,0.71250004,0.08510638,-41.342243,-530.0494,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
695.6083,478.1864,54783820,0.6875,0.11702127,-125.175285,-792.184,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
692.58124,450.7323,54783836,0.6625,0.07446808,-214.81462,-1361.6667,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
690.556,435.08118,54783853,0.7375,0.07446808,-218.80028,-1570.8053,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
689.08527,424.56372,54783870,0.71250004,0.10638297,-162.72198,-1265.2815,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
688.94293,414.9021,54783887,0.725,0.12765957,-52.68685,-742.49554,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
689.48004,407.37976,54783903,0.725,0.12765957,54.7816,-200.96385,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
690.51776,403.2047,54783920,0.7375,0.11702127,98.80217,-141.32019,-0.02742131,-0.036124438,-0.011518478,-0.0,-0.0,0.0
692.45215,399.5254,54783937,0.725,0.11702127,139.74933,-110.543365,-0.02742131,-0.036124438,-0.011518478,-0.0,-0.0,0.0
698.79553,395.23352,54783953,0.7,0.11702127,262.20407,-57.181786,-0.02742131,-0.036124438,-0.011518478,-0.0,-0.0,0.0
710.3461,392.18872,54783970,0.725,0.09574468,568.446,-96.05881,-0.02742131,-0.036124438,-0.011518478,-0.0,-0.0,0.0
723.13837,390.10767,54783987,0.71250004,0.08510638,903.714,-137.55989,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
734.44214,389.92932,54784004,0.725,0.08510638,991.5027,-58.867508,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
745.9705,390.77502,54784020,0.71250004,0.11702127,901.6099,66.45418,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
755.4192,392.62817,54784037,0.725,0.09574468,654.62714,166.2316,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
765.20953,396.33862,54784054,0.7375,0.10638297,551.3514,248.56334,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
772.90393,401.99597,54784070,0.725,0.08510638,487.4784,351.423,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
782.46783,408.68237,54784087,0.71250004,0.09574468,471.43756,448.06583,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
791.823,418.16675,54784104,0.71250004,0.08510638,507.0198,578.3561,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
802.20667,431.14514,54784120,0.71250004,0.09574468,571.51965,762.50397,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
810.36383,440.8911,54784137,0.7,0.12765957,612.38007,834.8495,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
817.6529,452.50208,54784154,0.675,0.10638297,489.7675,765.8934,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
823.25836,467.18933,54784171,0.6625,0.08510638,355.69452,804.7339,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
825.2092,478.1443,54784187,0.6625,0.06382979,155.33536,795.5433,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
823.978,486.06055,54784204,0.6625,0.06382979,-78.878456,667.08936,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
819.1558,493.98254,54784221,0.6625,0.08510638,-323.01035,453.18246,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
809.80585,501.4984,54784237,0.675,0.12765957,-605.3353,287.09613,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
792.51666,510.6339,54784254,0.675,0.10638297,-931.2308,363.31183,-0.02742131,-0.036124438,-0.011518478,0.0,0.0,0.0
774.8808,516.2117,54784271,0.6875,0.10638297,-1285.4437,417.7115,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
760.1425,518.90027,54784288,0.71250004,0.11702127,-1335.64,289.70706,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
748.7144,519.65076,54784304,0.725,0.09574468,-1089.7659,64.98014,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
737.38947,518.5226,54784321,0.7375,0.08510638,-734.1854,-138.34856,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
728.0127,515.4144,54784338,0.71250004,0.10638297,-466.57233,-284.49695,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
719.79266,511.80615,54784354,0.7375,0.12765957,-403.1516,-336.49744,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
713.2862,508.12427,54784371,0.725,0.11702127,-358.5058,-337.78214,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
707.0738,504.44324,54784388,0.7375,0.09574468,-307.79718,-298.1419,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
702.29895,500.75488,54784405,0.7375,0.09574468,-255.08067,-245.95883,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
699.567,497.1128,54784421,0.7375,0.08510638,-153.7107,-215.37584,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
696.5146,493.46375,54784438,0.725,0.07446808,-98.23995,-213.39494,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
694.8319,491.3612,54784455,0.725,0.07446808,-54.115845,-180.31552,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
693.7943,489.51685,54784471,0.71250004,0.07446808,-16.920752,-113.788826,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
693.2522,489.44165,54784482,0.4625,0.09574468,-6.250483,-66.61713,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
693.2522,489.44165,54784487,0.4625,0.09574468,-6.250483,-66.61713,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
845.2027,397.92578,54784788,0.65000004,0.08510638,0.0,0.0,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
845.2027,397.92578,54784806,0.725,0.09574468,0.78603405,0.36242646,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
845.2027,397.92578,54784822,0.77500004,0.09574468,0.022166869,0.012409432,-0.02193705,0.00310044,-0.041214943,0.0,0.0,0.0
845.2027,397.92578,54784839,0.7875,0.10638297,0.058358528,0.02702585,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
845.2027,397.92578,54784872,0.7625,0.10638297,0.027848737,0.01202383,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
845.2027,397.92578,54784889,0.7,0.10638297,-0.002936862,-0.0015204201,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
847.15155,410.05078,54784906,0.65000004,0.09574468,41.724808,259.52258,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
849.0658,428.22412,54784923,0.65000004,0.06382979,143.36475,1066.95,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
850.9843,441.0044,54784939,0.675,0.08510638,174.34543,1395.5771,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
853.50793,454.7682,54784956,0.6625,0.12765957,175.88666,1223.8291,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
857.5639,471.24036,54784973,0.6625,0.08510638,202.12279,1028.85,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
860.7267,486.00806,54784989,0.6375,0.09574468,230.97676,845.8027,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
863.84625,496.10413,54785006,0.6375,0.11702127,250.70311,833.6549,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
866.9392,504.23474,54785023,0.6375,0.12765957,211.83113,575.89886,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
870.08466,512.8092,54785040,0.6375,0.10638297,179.52899,353.07953,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
872.037,516.7064,54785056,0.6375,0.08510638,140.77452,195.14214,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
873.5686,518.20703,54785073,0.55,0.08510638,102.91476,72.53129,-0.0015496388,-0.029519647,0.04702854,0.0,0.0,0.0
