x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
333.76685,480.19275,54738736,0.6375,0.053191487,297.87207,1137.7993,0.014225185,0.033077136,-0.010240555,0.0,0.0,0.0
337.9065,495.79846,54738752,0.6375,0.08510638,272.78427,963.30365,0.014225185,0.033077136,-0.010240555,0.0,0.0,0.0
343.3956,510.651,54738769,0.6375,0.08510638,278.90152,825.78577,0.014225185,0.033077136,-0.010240555,0.0,0.0,0.0
346.29196,517.6787,54738786,0.6125,0.07446808,260.05414,560.2058,0.014225185,0.033077136,-0.010240555,0.0,0.0,0.0
347.3669,520.5431,54738802,0.58750004,0.07446808,124.94737,122.002304,0.014225185,0.033077136,-0.010240555,0.0,0.0,0.0
347.36478,520.5393,54738819,0.45000002,0.09574468,-11.204046,-171.89276,0.014225185,0.033077136,-0.010240555,0.0,0.0,0.0
347.36478,520.5393,54738827,0.25,0.10638297,-58.957012,-267.16187,0.014225185,0.033077136,-0.010240555,0.0,0.0,0.0
347.36478,520.5393,54738834,0.25,0.10638297,-58.957012,-267.16187,0.014225185,0.033077136,-0.010240555,0.0,0.0,0.0
140.43214,207.78613,54739166,0.675,0.07446808,0.0,0.0,0.014225185,0.033077136,-0.010240555,0.0,0.0,0.0
140.43214,207.78613,54739187,0.6875,0.07446808,0.025585186,0.03662217,0.014225185,0.033077136,-0.010240555,0.0,0.0,0.0
151.17867,206.19421,54739203,0.7,0.09574468,773.59143,-114.604294,0.014225185,0.033077136,-0.010240555,0.0,0.0,0.0
176.06879,202.16187,54739220,0.71250004,0.07446808,1912.2872,-303.97473,0.014225185,0.033077136,-0.010240555,0.0,0.0,0.0
198.50012,198.48315,54739237,0.675,0.09574468,2043.4591,-331.4941,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
225.71576,194.76978,54739254,0.7,0.08510638,2084.0815,-319.16357,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
248.90955,193.57007,54739270,0.6875,0.10638297,1760.1174,-200.37718,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
273.72455,193.57007,54739287,0.6875,0.09574468,1557.8917,-42.15144,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
297.91742,192.68152,54739304,0.675,0.10638297,1528.0394,37.90412,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
318.21854,192.68152,54739320,0.675,0.09574468,1342.5916,62.459568,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
340.09555,192.68152,54739337,0.675,0.08510638,1217.3369,41.61512,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
356.2463,192.68152,54739354,0.6625,0.11702127,1054.2915,11.332677,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
367.7967,192.68152,54739371,0.6375,0.10638297,766.65344,14.014766,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
376.66605,194.81885,54739387,0.6125,0.09574468,477.86694,63.12091,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
379.85977,196.2356,54739404,0.35,0.09574468,101.95974,124.648895,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
380.35403,196.2356,54739408,0.175,0.07446808,43.460316,121.905785,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
380.35403,196.2356,54739415,0.175,0.07446808,43.460316,121.905785,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
203.41165,353.5006,54739617,0.675,0.12765957,0.0,0.0,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
203.41165,353.5006,54739638,0.6875,0.12765957,-0.04202295,-0.075429715,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
213.05807,352.96484,54739655,0.675,0.12765957,681.0317,-37.81611,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
236.53653,351.72363,54739671,0.65000004,0.08510638,1781.0172,-102.85524,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
264.36264,351.72363,54739688,0.65000004,0.12765957,2161.1355,-51.431835,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
294.9951,350.10376,54739705,0.6625,0.08510638,2409.5117,-62.195324,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
325.1771,349.0581,54739721,0.6625,0.12765957,2280.676,-79.034676,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
347.58893,347.30566,54739738,0.6625,0.08510638,1749.6101,-93.39308,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
368.8644,346.39258,54739755,0.65000004,0.12765957,1400.0714,-101.873,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
384.86008,346.39258,54739772,0.6625,0.08510638,943.0019,-43.177273,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
399.0033,347.45227,54739788,0.625,0.10638297,689.07916,41.613567,0.011380147,0.010461718,-0.008192062,0.0,0.0,0.0
406.5368,348.16968,54739805,0.4125,0.12765957,433.54944,96.77273,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
406.5368,348.16968,54739811,0.4125,0.12765957,433.54944,96.77273,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
516.80963,420.13843,54740062,0.575,0.07446808,0.0,0.0,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
516.80963,420.13843,54740089,0.6625,0.08510638,0.06811251,0.05980729,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
512.2061,413.12427,54740122,0.65000004,0.08510638,-153.13348,-233.329,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
502.38666,398.46655,54740139,0.65000004,0.06382979,-559.4001,-847.1235,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
494.00922,387.25378,54740156,0.6375,0.07446808,-706.2537,-1015.5905,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
484.38525,377.15955,54740173,0.65000004,0.08510638,-778.7155,-992.9204,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
472.2143,367.98328,54740189,0.6875,0.08510638,-621.2473,-403.38544,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
457.68823,361.43958,54740206,0.6875,0.09574468,-820.6423,-337.49353,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
445.64923,356.9895,54740223,0.7,0.10638297,-905.7962,-258.84283,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
439.3157,356.16614,54740239,0.71250004,0.10638297,-692.6456,-64.85912,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
434.83618,357.27686,54740256,0.6875,0.09574468,-335.6771,141.02396,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
431.7035,359.20715,54740273,0.6875,0.09574468,-34.81791,268.56494,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
426.49365,370.79053,54740290,0.6375,0.08510638,-4.4277587,519.27185,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
421.64877,385.68982,54740306,0.6375,0.08510638,-230.52168,947.4197,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
419.8412,401.77795,54740323,0.625,0.10638297,-234.24763,1232.7778,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
420.9527,419.15662,54740340,0.625,0.08510638,-53.69701,1351.7152,0.009104118,0.008369386,-0.00655365,0.0,0.0,0.0
425.199,434.42444,54740356,0.625,0.08510638,264.3913,1178.0742,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
431.56158,445.64465,54740373,0.6125,0.12765957,499.33087,875.8946,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
444.92554,462.2682,54740390,0.625,0.07446808,729.0616,772.76227,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
461.3413,477.12427,54740406,0.58750004,0.06382979,1043.7454,785.61426,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
480.61255,485.8004,54740423,0.6375,0.07446808,1353.1768,760.74084,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
499.734,488.59692,54740440,0.625,0.053191487,1436.224,389.44736,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
516.60675,483.7837,54740457,0.625,0.07446808,1316.2861,-200.4281,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
528.98303,474.17944,54740473,0.625,0.10638297,966.16656,-763.0773,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
536.61993,462.2235,54740490,0.65000004,0.10638297,562.53687,-1059.6241,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
541.3607,443.8131,54740507,0.675,0.07446808,206.98628,-1274.8989,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
539.8919,433.42065,54740523,0.6625,0.08510638,-164.77692,-1122.2153,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
536.8369,423.7826,54740540,0.6625,0.09574468,-370.29858,-805.40265,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
533.4791,415.51807,54740557,0.6625,0.12765957,-477.35428,-493.3728,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
530.67426,410.13232,54740574,0.65000004,0.12765957,-402.45895,-250.3335,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
528.6067,406.45715,54740590,0.6625,0.12765957,-230.50337,-143.88086,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
525.70715,403.49402,54740607,0.65000004,0.10638297,-141.45224,-64.91842,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
522.9636,402.3683,54740624,0.6625,0.10638297,-137.80135,8.634635,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
520.4391,402.3683,54740640,0.6875,0.10638297,-160.91882,52.70434,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
518.3176,405.01868,54740657,0.7,0.09574468,-153.91653,144.60596,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
517.80927,411.52148,54740674,0.65000004,0.08510638,-78.81469,355.98776,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
521.18555,422.9884,54740691,0.6125,0.06382979,94.634705,636.8231,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
525.1311,432.265,54740707,0.625,0.09574468,284.53302,837.88043,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
534.02466,446.026,54740724,0.6125,0.12765957,516.27576,933.34204,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
545.35785,462.1576,54740741,0.575,0.053191487,740.0181,1007.5349,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
555.71924,474.5166,54740757,0.6125,0.053191487,826.00446,961.05493,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
564.58563,480.57764,54740774,0.6,0.053191487,757.0896,689.1067,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
569.3805,482.85608,54740791,0.6,0.06382979,496.62567,235.71526,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
571.4492,483.22217,54740808,0.4875,0.06382979,137.29974,-196.97421,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
571.79175,483.22217,54740810,0.25,0.08510638,102.91568,-217.73314,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
571.79175,483.22217,54740818,0.25,0.08510638,102.91568,-217.73314,-0.008716706,0.006695509,-0.021242142,0.0,0.0,0.0
532.30457,253.09973,54741118,0.625,0.11702127,0.0,0.0,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
532.30457,253.09973,54741142,0.6375,0.10638297,-0.004707654,-0.0030504551,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
532.30457,253.09973,54741159,0.5625,0.08510638,0.04366119,0.020190995,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
543.4029,281.06213,54741175,0.6,0.10638297,609.57526,1550.1895,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
550.5093,304.1322,54741192,0.5625,0.053191487,700.21857,1962.984,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
557.54443,322.75305,54741209,0.55,0.053191487,682.1736,1912.2584,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
565.98584,342.40576,54741225,0.58750004,0.08510638,589.0407,1554.9314,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
572.0716,363.00146,54741242,0.575,0.06382979,401.38303,1108.3031,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
579.0227,381.01038,54741259,0.6125,0.08510638,399.60416,1127.8019,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
588.4777,403.7671,54741275,0.6125,0.11702127,470.7908,1228.0343,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
596.5562,422.7113,54741292,0.575,0.07446808,537.5597,1294.3383,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
604.09375,434.9098,54741309,0.55,0.07446808,518.9171,956.43854,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
615.9771,454.46655,54741326,0.5375,0.08510638,584.86255,875.2076,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
624.6184,467.24304,54741342,0.5375,0.06382979,606.76385,783.76697,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
629.1535,475.01306,54741359,0.55,0.07446808,488.70883,577.96136,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
631.30255,477.91797,54741376,0.625,0.07446808,210.17213,278.2706,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
632.8442,478.77966,54741392,0.675,0.07446808,-34.10854,-120.929146,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
633.2717,477.74207,54741409,0.6875,0.07446808,-134.71458,-322.50436,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
632.65265,475.90222,54741426,0.6875,0.08510638,-116.958046,-309.146,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
630.96136,471.11877,54741443,0.675,0.10638297,-129.99242,-348.10718,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
625.97845,459.26685,54741459,0.675,0.09574468,-244.0287,-557.69696,0.025026634,0.005356416,0.03100586,0.0,0.0,0.0
619.68695,446.24792,54741476,0.65000004,0.06382979,-430.05328,-902.92145,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
615.2223,436.453,54741493,0.6625,0.06382979,-462.6506,-960.25903,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
609.8817,423.52466,54741509,0.65000004,0.08510638,-413.01514,-875.0005,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
606.27075,409.73218,54741526,0.6625,0.10638297,-278.75464,-806.43634,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
604.41144,396.65002,54741543,0.6625,0.08510638,-138.49869,-818.2462,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
605.18225,387.96484,54741560,0.6625,0.06382979,-1.4260526,-758.2682,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
607.12744,382.2041,54741576,0.6625,0.06382979,166.89465,-460.73352,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
610.6727,375.8645,54741593,0.675,0.06382979,282.1103,-193.87753,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
619.4816,368.443,54741610,0.6625,0.08510638,477.56067,-222.49329,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
629.91003,364.94824,54741626,0.675,0.09574468,686.1953,-253.14008,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
640.8302,364.16272,54741643,0.675,0.08510638,831.61194,-153.35266,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
650.7879,367.31995,54741660,0.6625,0.08510638,820.2709,119.96797,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
663.722,374.20886,54741677,0.6625,0.053191487,790.8793,456.35712,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
677.92694,381.8501,54741693,0.6625,0.08510638,830.2318,650.5478,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
693.273,391.12634,54741710,0.65000004,0.11702127,956.40454,718.9572,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
709.2602,401.69568,54741727,0.65000004,0.10638297,1052.6277,737.5564,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
722.7243,412.74194,54741743,0.625,0.07446808,965.70416,742.764,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
732.10394,423.73975,54741760,0.625,0.06382979,748.3439,740.21625,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
738.1024,433.22583,54741777,0.6375,0.08510638,406.42603,674.1865,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
743.45215,445.78528,54741793,0.6125,0.12765957,158.22246,665.04114,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
744.2873,456.9043,54741810,0.6125,0.12765957,-16.743546,677.24634,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
740.2868,466.26953,54741827,0.6125,0.08510638,-228.91164,656.9652,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
730.9015,471.82202,54741844,0.575,0.053191487,-554.7588,472.87866,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
718.93634,477.36133,54741860,0.575,0.06382979,-895.65717,275.1105,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
705.8216,480.91882,54741877,0.625,0.07446808,-1065.4314,122.54792,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
687.2293,484.53784,54741894,0.625,0.053191487,-1187.51,93.757034,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
671.4481,482.8761,54741910,0.625,0.053191487,-1191.6678,-8.514682,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
659.6631,478.54858,54741927,0.65000004,0.08510638,-1006.8048,-248.54092,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
651.3049,474.36023,54741944,0.65000004,0.09574468,-698.3715,-427.53998,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
645.63306,470.66345,54741961,0.65000004,0.10638297,-303.14722,-438.86005,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
641.5602,467.04358,54741977,0.65000004,0.12765957,-60.35474,-314.50882,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
639.0641,464.82507,54741994,0.675,0.12765957,31.271357,-178.19511,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
637.3783,462.97827,54742011,0.6625,0.12765957,35.320415,-98.0891,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
636.36285,462.7865,54742027,0.65000004,0.12765957,22.115694,-26.89903,-0.011978693,0.004285127,0.008805275,0.0,0.0,0.0
635.7709,463.67505,54742040,0.4875,0.08510638,31.639378,50.33585,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
635.7709,463.67505,54742044,0.4875,0.08510638,31.639378,50.33585,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
756.7315,381.93274,54742337,0.65000004,0.08510638,0.0,0.0,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
756.7315,381.93274,54742362,0.725,0.08510638,-0.095400095,-0.04568459,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
756.7315,381.93274,54742378,0.7,0.09574468,0.0058144815,0.0021455626,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
756.7315,381.93274,54742395,0.71250004,0.08510638,0.01271557,0.006360875,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
756.7315,381.93274,54742412,0.675,0.08510638,-0.021114508,-0.00946692,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
756.7315,381.93274,54742428,0.6375,0.09574468,-0.0016581819,0.0010734819,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
766.936,399.65088,54742445,0.6125,0.08510638,247.23999,421.04227,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
777.69244,421.5177,54742462,0.5625,0.053191487,698.60004,1301.7744,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
783.10004,433.58252,54742479,0.575,0.053191487,810.2033,1597.6189,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
787.8509,443.24866,54742495,0.5625,0.09574468,555.5894,1178.0034,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
792.87085,455.6371,54742512,0.575,0.10638297,245.10098,633.5048,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
795.1696,460.92175,54742529,0.575,0.08510638,45.961456,236.00996,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
797.19446,463.6327,54742545,0.5625,0.08510638,80.12728,178.29088,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
798.7436,466.38635,54742562,0.4875,0.09574468,46.218666,30.739975,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
800.2832,471.0172,54742579,0.22500001,0.09574468,12.588923,-5.176369,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
800.2832,471.0172,54742586,0.22500001,0.09574468,12.588923,-5.176369,0.022417046,-0.012571901,-0.0089559555,0.0,0.0,0.0
747.2346,314.4065,54742755,0.7375,0.08510638,0.0,0.0,0.001933638,0.0059424937,-0.039164543,0.0,0.0,0.0
747.2346,314.4065,54742779,0.75,0.08510638,-0.081764795,-0.037432868,0.001933638,0.0059424937,-0.039164543,0.0,0.0,0.0
747.2346,314.4065,54742796,0.7625,0.08510638,0.009847008,0.0019821287,0.001933638,0.0059424937,-0.039164543,0.0,0.0,0.0
747.2346,314.4065,54742813,0.32500002,0.08510638,-0.019088177,-0.008072989,0.001933638,0.0059424937,-0.039164543,0.0,0.0,0.0
747.2346,314.4065,54742820,0.32500002,0.08510638,-0.019088177,-0.008072989,0.001933638,0.0059424937,-0.039164543,0.0,0.0,0.0
705.7481,290.41687,54743533,0.83750004,0.12765957,0.0,0.0,-0.014453091,0.004753992,0.016669273,0.0,0.0,0.0
705.7481,290.41687,54743565,0.825,0.12765957,0.037171926,0.016071476,-0.014453091,0.004753992,0.016669273,0.0,0.0,0.0
705.7481,290.41687,54743582,0.825,0.12765957,0.032556985,0.01433819,-0.014453091,0.004753992,0.016669273,0.0,0.0,0.0
705.7481,290.41687,54743598,0.8125,0.12765957,-6.8084797E-4,-0.0010830743,-0.014453091,0.004753992,0.016669273,0.0,0.0,0.0
705.7481,290.41687,54743615,0.7625,0.12765957,0.02648374,0.011811344,-0.014453091,0.004753992,0.016669273,0.0,0.0,0.0
709.7468,293.0824,54743622,0.275,0.12765957,75.129616,50.073586,-0.014453091,0.004753992,0.016669273,0.0,0.0,0.0
709.7468,293.0824,54743629,0.275,0.12765957,75.129616,50.073586,-0.014453091,0.004753992,0.016669273,0.0,0.0,0.0
946.16986,388.15222,54744422,0.6625,0.08510638,0.0,0.0,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
946.16986,388.15222,54744450,0.675,0.06382979,0.060790382,0.02827376,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
946.16986,388.15222,54744466,0.65000004,0.06382979,0.050410368,0.02211382,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
946.16986,388.15222,54744484,0.6375,0.06382979,0.05046731,0.018736437,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
935.36395,372.80945,54744501,0.625,0.08510638,-356.5549,-514.0475,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
924.10205,360.60535,54744517,0.6375,0.12765957,-688.72107,-891.3862,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
908.29425,351.15503,54744534,0.6375,0.10638297,-1078.6486,-1068.3239,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
893.64856,346.3828,54744551,0.6375,0.09574468,-1212.9182,-722.30475,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
881.7716,344.54114,54744567,0.65000004,0.11702127,-959.215,-60.784607,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
871.9834,344.6156,54744584,0.65000004,0.12765957,-728.3456,188.78793,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
867.2331,344.6156,54744601,0.65000004,0.12765957,-396.71164,228.56166,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
864.8978,346.6577,54744618,0.65000004,0.12765957,-68.517,228.00996,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
861.3846,352.27954,54744634,0.6,0.10638297,51.80169,279.73517,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
858.052,362.27832,54744651,0.5125,0.07446808,-19.646114,521.5012,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
855.42645,374.90637,54744668,0.4625,0.07446808,-129.52824,871.52313,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
852.9072,386.98596,54744684,0.5125,0.09574468,-178.02481,992.3943,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
853.0321,405.0116,54744701,0.4875,0.10638297,-75.77648,1101.4988,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
856.30194,418.0736,54744718,0.4875,0.07446808,136.85861,1059.2805,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
859.4072,423.17554,54744735,0.4875,0.08510638,296.64188,699.2482,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
867.6713,432.06006,54744751,0.575,0.07446808,465.39557,397.78058,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
877.4412,440.38818,54744768,0.6,0.08510638,634.21826,217.38547,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
889.87244,446.87537,54744785,0.625,0.10638297,818.33734,297.21793,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
904.27905,449.5404,54744801,0.6125,0.11702127,983.6488,297.84772,0.0035500228,0.022242561,0.013869286,0.0,0.0,0.0
