x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
412.85483,311.15674,37947081,0.85,0.10638297,1806.7764,-373.61618,0.009756327,-0.3251648,0.2934265,-4.55448E-4,3.9038397E-4,1.9519198E-4
435.91162,308.52502,37947097,0.85,0.09574468,1475.4364,-255.0443,0.009756327,-0.3251648,0.2934265,-4.55448E-4,3.9038397E-4,1.9519198E-4
455.36523,308.81213,37947114,0.8,0.09574468,1068.6853,-30.04219,0.009756327,-0.3251648,0.2934265,0.0,0.0,-0.0
472.8239,312.62952,37947125,0.5625,0.11702127,1067.6661,140.27455,0.009756327,-0.3251648,0.2934265,0.0,0.0,-0.0
472.8239,312.62952,37947132,0.5625,0.11702127,1067.6661,140.27455,0.009756327,-0.3251648,0.2934265,0.0,0.0,-0.0
636.77057,366.82825,37947342,0.95,0.10638297,0.0,0.0,0.009756327,-0.3251648,0.2934265,0.0,0.0,-6.710885E-6
636.77057,366.82825,37947365,1.1,0.11702127,-0.10084193,-0.05505832,0.009756327,-0.3251648,0.2934265,0.0,0.0,-6.710885E-6
636.77057,366.82825,37947381,1.125,0.11702127,-0.0442938,-0.023144033,0.009756327,-0.3251648,0.2934265,0.0,0.0,-6.710885E-6
636.77057,366.82825,37947398,1.1125001,0.12765957,0.028397802,0.014818039,0.009756327,-0.3251648,0.2934265,0.0,0.0,0.0
636.77057,366.82825,37947415,1.0625,0.12765957,-0.02097731,-0.0109353475,0.009756327,-0.3251648,0.2934265,0.0,0.0,0.0
636.77057,366.82825,37947432,0.95,0.10638297,0.015353345,0.009670844,0.009756327,-0.3251648,0.2934265,0.0,0.0,0.0
620.07104,352.49756,37947448,0.90000004,0.10638297,-443.90366,-380.94067,0.009756327,-0.3251648,0.2934265,0.0,0.0,0.0
610.1994,344.7367,37947465,0.8875,0.10638297,-861.0812,-723.897,-0.08019495,-0.22813177,0.27474117,-4.673523E-4,0.0011216456,4.673523E-4
600.2682,337.4176,37947482,0.90000004,0.09574468,-1031.4777,-833.7904,-0.08019495,-0.22813177,0.27474117,-4.673523E-4,0.0011216456,4.673523E-4
589.4312,332.0763,37947498,0.9125,0.08510638,-953.1961,-649.2526,-0.08019495,-0.22813177,0.27474117,-4.673523E-4,0.0011216456,4.673523E-4
579.11505,328.2362,37947515,0.925,0.08510638,-592.86835,-195.16888,-0.08019495,-0.22813177,0.27474117,-4.673523E-4,0.0011216456,4.673523E-4
568.2528,328.18542,37947532,0.925,0.08510638,-535.8619,52.007637,-0.08019495,-0.22813177,0.27474117,-0.0,-0.0,0.0
559.4615,331.43652,37947549,0.96250004,0.09574468,-607.8998,195.64513,-0.08019495,-0.22813177,0.27474117,-0.0,-0.0,0.0
552.8409,335.1128,37947565,0.975,0.12765957,-459.80942,385.93042,-0.08019495,-0.22813177,0.27474117,-0.0,-0.0,0.0
547.0287,340.28442,37947582,0.9875,0.12765957,-317.36386,465.4513,-0.08019495,-0.22813177,0.27474117,-0.0,-0.0,0.0
541.9844,346.31018,37947599,1.0,0.12765957,-205.88599,449.00204,-0.08019495,-0.22813177,0.27474117,0.0,-0.0,-0.0
536.1423,358.07874,37947615,1.0,0.12765957,-220.99211,586.53107,-0.08019495,-0.22813177,0.27474117,0.0,-0.0,-0.0
534.33606,366.54224,37947632,0.96250004,0.11702127,-198.41327,702.6139,-0.08019495,-0.22813177,0.27474117,0.0,-0.0,-0.0
533.8041,376.7566,37947649,0.8625,0.09574468,-53.68539,708.9538,-0.08019495,-0.22813177,0.27474117,0.0,-0.0,-0.0
535.9512,386.90063,37947666,0.825,0.12765957,131.26729,681.4465,-0.08019495,-0.22813177,0.27474117,0.0,-0.0,-0.0
543.38116,407.68994,37947682,0.83750004,0.10638297,412.59793,924.54,-0.08019495,-0.22813177,0.27474117,0.0026146155,0.0014707212,-0.0026146155
551.8634,427.18372,37947699,0.825,0.08510638,626.37573,1246.3602,-0.08019495,-0.22813177,0.27474117,0.0026146155,0.0014707212,-0.0026146155
560.05066,438.6266,37947716,0.8125,0.10638297,694.0708,1217.2036,-0.08019495,-0.22813177,0.27474117,0.0026146155,0.0014707212,-0.0026146155
576.75214,456.85803,37947732,0.8,0.12765957,897.3347,1095.7501,-0.08019495,-0.22813177,0.27474117,0.0026146155,0.0014707212,-0.0026146155
595.8986,470.12488,37947749,0.825,0.08510638,1190.7952,858.37494,-0.08019495,-0.22813177,0.27474117,-0.0,0.0,0.0
610.9344,476.14856,37947766,0.825,0.07446808,1307.0891,602.6656,-0.08019495,-0.22813177,0.27474117,-0.0,0.0,0.0
627.53204,475.94556,37947782,0.85,0.08510638,1201.8784,144.1388,-0.08019495,-0.22813177,0.27474117,-0.0,0.0,0.0
643.7548,469.6084,37947799,0.85,0.12765957,988.1478,-516.6273,-0.08019495,-0.22813177,0.27474117,-0.0,0.0,0.0
652.3005,460.4574,37947816,0.875,0.12765957,706.9849,-914.26227,-0.08019495,-0.22813177,0.27474117,-0.0,-0.0,0.0
657.62274,449.3905,37947833,0.8875,0.08510638,374.1751,-972.7533,-0.08019495,-0.22813177,0.27474117,-0.0,-0.0,0.0
658.32623,436.02283,37947849,0.8875,0.07446808,-5.827036,-1023.36035,-0.08019495,-0.22813177,0.27474117,-0.0,-0.0,0.0
655.3504,425.69824,37947866,0.875,0.08510638,-355.04425,-913.5624,-0.08019495,-0.22813177,0.27474117,-0.0,-0.0,0.0
649.6776,413.73474,37947883,0.83750004,0.12765957,-525.8448,-781.9309,-0.08019495,-0.22813177,0.27474117,2.4009451E-4,4.8018902E-4,0.0
644.33307,403.3723,37947899,0.825,0.11702127,-562.29987,-671.9399,-0.08019495,-0.22813177,0.27474117,2.4009451E-4,4.8018902E-4,0.0
640.4963,395.66357,37947916,0.83750004,0.07446808,-496.98224,-539.4752,-0.08019495,-0.22813177,0.27474117,2.4009451E-4,4.8018902E-4,0.0
635.1168,388.0719,37947933,0.8625,0.07446808,-370.0812,-440.3863,-0.08019495,-0.22813177,0.27474117,2.4009451E-4,4.8018902E-4,0.0
628.7095,378.58057,37947950,0.8625,0.08510638,-337.32718,-418.3414,-0.08019495,-0.22813177,0.27474117,-0.0,0.0,0.0
623.851,372.7052,37947966,0.8875,0.09574468,-337.6879,-376.49948,-0.08019495,-0.22813177,0.27474117,-0.0,0.0,0.0
620.5831,368.67297,37947983,0.8875,0.09574468,-283.53473,-304.15762,-0.08019495,-0.22813177,0.27474117,-0.0,0.0,0.0
618.5111,366.35657,37948000,0.9125,0.09574468,-161.31819,-159.87866,-0.08019495,-0.22813177,0.27474117,-0.0,0.0,0.0
617.47644,364.51733,37948016,0.9375,0.09574468,-17.06179,5.104836,0.29584402,-0.33450556,-0.20420742,1.3948201E-4,-6.974101E-4,1.3948201E-4
617.2769,364.16272,37948033,1.0500001,0.08510638,52.27909,53.92454,0.29584402,-0.33450556,-0.20420742,1.3948201E-4,-6.974101E-4,1.3948201E-4
618.13824,366.3363,37948050,1.1125001,0.08510638,92.50431,122.68065,0.29584402,-0.33450556,-0.20420742,1.3948201E-4,-6.974101E-4,1.3948201E-4
619.585,370.76123,37948067,1.075,0.08510638,130.28574,262.6816,0.29584402,-0.33450556,-0.20420742,1.3948201E-4,-6.974101E-4,1.3948201E-4
622.54517,377.08142,37948083,0.90000004,0.08510638,177.10341,424.43387,0.29584402,-0.33450556,-0.20420742,1.3948201E-4,-6.974101E-4,1.3948201E-4
628.61615,387.01953,37948100,0.8125,0.10638297,300.10794,606.225,0.29584402,-0.33450556,-0.20420742,5.7341123E-4,4.9149536E-4,-6.553271E-4
643.0806,409.06848,37948117,0.8,0.08510638,671.6644,1070.4076,0.29584402,-0.33450556,-0.20420742,5.7341123E-4,4.9149536E-4,-6.553271E-4
654.9889,429.32288,37948133,0.8,0.09574468,943.06287,1466.0931,0.29584402,-0.33450556,-0.20420742,5.7341123E-4,4.9149536E-4,-6.553271E-4
667.52106,448.68872,37948150,0.8,0.10638297,1030.665,1603.582,0.29584402,-0.33450556,-0.20420742,5.7341123E-4,4.9149536E-4,-6.553271E-4
679.5796,465.27844,37948167,0.8,0.08510638,928.6574,1396.3285,0.29584402,-0.33450556,-0.20420742,-0.0,0.0,-0.0
691.7697,479.20837,37948184,0.7625,0.09574468,779.8283,1009.5455,0.29584402,-0.33450556,-0.20420742,-0.0,0.0,-0.0
703.95514,488.734,37948200,0.725,0.08510638,719.95197,633.8779,0.29584402,-0.33450556,-0.20420742,-0.0,0.0,-0.0
716.6928,494.3131,37948217,0.575,0.08510638,768.8102,312.09985,0.29584402,-0.33450556,-0.20420742,-0.0,0.0,-0.0
718.244,494.7727,37948221,0.3125,0.10638297,742.99396,240.4829,0.29584402,-0.33450556,-0.20420742,-0.0,0.0,-0.0
718.244,494.7727,37948229,0.3125,0.10638297,742.99396,240.4829,0.29584402,-0.33450556,-0.20420742,-0.0,0.0,-0.0
624.7745,193.57007,37948488,1.0875,0.12765957,0.0,0.0,0.29584402,-0.33450556,-0.20420742,2.5109812E-5,-5.0219624E-5,-7.532943E-5
624.7745,193.57007,37948518,1.1375,0.12765957,-0.015964666,-0.0037847452,0.29584402,-0.33450556,-0.20420742,-3.421887E-5,-1.3687547E-4,1.0265661E-4
624.7745,193.57007,37948534,1.0125,0.10638297,0.013698337,0.00412774,0.29584402,-0.33450556,-0.20420742,-3.421887E-5,-1.3687547E-4,1.0265661E-4
631.2162,206.65662,37948551,0.875,0.09574468,235.94882,479.3439,0.29584402,-0.33450556,-0.20420742,-3.421887E-5,-1.3687547E-4,1.0265661E-4
638.74347,219.29553,37948568,0.8125,0.11702127,525.7683,990.57513,0.29584402,-0.33450556,-0.20420742,-3.421887E-5,-1.3687547E-4,1.0265661E-4
654.6775,253.078,37948585,0.8,0.08510638,891.04913,1758.9601,-0.2513247,0.08439541,0.23663425,0.0,0.0,-0.0
663.8684,276.74976,37948601,0.8,0.09574468,998.6258,2162.5325,-0.2513247,0.08439541,0.23663425,0.0,0.0,-0.0
675.566,305.06665,37948618,0.8125,0.08510638,897.83813,2145.6777,-0.2513247,0.08439541,0.23663425,0.0,0.0,-0.0
687.0441,328.53857,37948635,0.7875,0.09574468,725.35187,1785.6769,-0.2513247,0.08439541,0.23663425,0.0,0.0,-0.0
698.7456,346.86316,37948651,0.77500004,0.11702127,646.3241,1301.5205,-0.2513247,0.08439541,0.23663425,1.0841745E-4,-1.445566E-4,7.22783E-5
713.0391,374.9756,37948668,0.7625,0.08510638,870.3437,1438.5907,-0.2513247,0.08439541,0.23663425,1.0841745E-4,-1.445566E-4,7.22783E-5
727.73267,400.11047,37948685,0.75,0.10638297,889.7014,1407.5835,-0.2513247,0.08439541,0.23663425,1.0841745E-4,-1.445566E-4,7.22783E-5
739.8852,423.06726,37948702,0.75,0.07446808,916.41705,1573.9209,-0.2513247,0.08439541,0.23663425,1.0841745E-4,-1.445566E-4,7.22783E-5
746.1586,431.87207,37948718,0.7375,0.09574468,602.3279,1044.6068,-0.2513247,0.08439541,0.23663425,-0.0,-0.0,0.0
750.66187,438.92358,37948735,0.7375,0.11702127,205.54298,250.32838,-0.2513247,0.08439541,0.23663425,-0.0,-0.0,0.0
753.52216,442.86572,37948752,0.7875,0.12765957,32.564564,-48.814083,-0.2513247,0.08439541,0.23663425,-0.0,-0.0,0.0
755.5506,446.4713,37948768,0.9125,0.12765957,-103.45389,-269.44693,-0.2513247,0.08439541,0.23663425,-0.0,-0.0,0.0
756.6957,447.682,37948785,1.0625,0.12765957,-16.072609,-39.1436,-0.2513247,0.08439541,0.23663425,-0.0,-0.0,0.0
756.7315,446.7942,37948802,1.0875,0.12765957,-52.108337,-95.78546,-0.2513247,0.08439541,0.23663425,1.7435357E-4,3.4870718E-5,3.4870718E-5
756.1961,444.00134,37948819,0.95,0.09574468,-70.08152,-204.15909,-0.2513247,0.08439541,0.23663425,1.7435357E-4,3.4870718E-5,3.4870718E-5
753.50165,437.36145,37948835,0.8625,0.08510638,-145.76523,-392.48245,-0.2513247,0.08439541,0.23663425,1.7435357E-4,3.4870718E-5,3.4870718E-5
750.9101,430.03442,37948852,0.8,0.09574468,-215.05257,-558.8522,-0.2513247,0.08439541,0.23663425,1.7435357E-4,3.4870718E-5,3.4870718E-5
748.28,419.41248,37948869,0.825,0.12765957,-234.639,-689.9046,-0.2513247,0.08439541,0.23663425,0.0,0.0,-0.0
746.53516,403.97302,37948885,0.83750004,0.11702127,-204.65955,-904.89624,-0.2513247,0.08439541,0.23663425,0.0,0.0,-0.0
746.4546,393.30786,37948902,0.825,0.08510638,-69.894905,-946.95105,-0.2513247,0.08439541,0.23663425,0.0,0.0,-0.0
748.49896,383.65735,37948919,0.85,0.08510638,84.6734,-798.35345,-0.2513247,0.08439541,0.23663425,0.0,0.0,-0.0
752.39813,374.01343,37948936,0.85,0.09574468,257.76544,-594.0925,-0.2513247,0.08439541,0.23663425,0.0,-0.0,0.0
756.536,366.2871,37948952,0.83750004,0.12765957,366.35513,-411.7323,-0.2513247,0.08439541,0.23663425,0.0,-0.0,0.0
765.56195,356.00464,37948969,0.83750004,0.12765957,477.91788,-442.8003,-0.2513247,0.08439541,0.23663425,0.0,-0.0,0.0
779.82904,346.3894,37948986,0.825,0.10638297,762.4256,-544.22864,-0.2513247,0.08439541,0.23663425,0.0,-0.0,0.0
799.14954,339.66455,37949002,0.8125,0.11702127,1135.1777,-522.3215,-0.2513247,0.08439541,0.23663425,-0.0,0.0,-0.0
823.4126,334.95532,37949019,0.83750004,0.08510638,1558.7379,-387.44653,-0.2513247,0.08439541,0.23663425,-0.0,0.0,-0.0
846.445,334.84204,37949036,0.8125,0.11702127,1742.3788,-80.167465,-0.2513247,0.08439541,0.23663425,-0.0,0.0,-0.0
869.575,337.66394,37949053,0.83750004,0.09574468,1687.3981,226.67192,-0.2513247,0.08439541,0.23663425,-0.0,0.0,-0.0
884.2665,341.35596,37949069,0.85,0.10638297,1316.1995,393.34833,-0.2513247,0.08439541,0.23663425,8.273712E-5,-2.068428E-4,1.2410569E-4
894.73096,348.10596,37949086,0.875,0.12765957,767.2266,512.4042,-0.2513247,0.08439541,0.23663425,8.273712E-5,-2.068428E-4,1.2410569E-4
901.01965,355.5763,37949103,0.8875,0.10638297,278.3931,573.65967,-0.2513247,0.08439541,0.23663425,8.273712E-5,-2.068428E-4,1.2410569E-4
907.237,370.57593,37949119,0.8625,0.09574468,47.180252,787.9655,-0.2513247,0.08439541,0.23663425,8.273712E-5,-2.068428E-4,1.2410569E-4
908.68207,383.79016,37949136,0.77500004,0.08510638,-12.31558,989.11664,0.48694026,-0.34848356,0.061307907,8.273712E-5,-2.068428E-4,1.2410569E-4
905.6116,405.79565,37949153,0.7625,0.12765957,-184.10971,1231.7048,0.48694026,-0.34848356,0.061307907,-0.0,0.0,-0.0
899.891,426.16577,37949169,0.75,0.06382979,-444.38715,1486.6079,0.48694026,-0.34848356,0.061307907,-0.0,0.0,-0.0
893.7043,436.70325,37949186,0.7625,0.09574468,-623.492,1217.192,0.48694026,-0.34848356,0.061307907,-0.0,0.0,-0.0
885.12164,446.15527,37949203,0.7875,0.10638297,-642.97833,712.38824,0.48694026,-0.34848356,0.061307907,-0.0,0.0,-0.0
871.3677,457.22888,37949220,0.825,0.12765957,-753.45905,344.0164,0.48694026,-0.34848356,0.061307907,7.3806493E-4,4.6129056E-4,-9.225811E-4
854.83105,464.20874,37949236,0.875,0.10638297,-996.5109,224.4822,0.48694026,-0.34848356,0.061307907,7.3806493E-4,4.6129056E-4,-9.225811E-4
840.1022,465.45203,37949253,0.8875,0.08510638,-1168.8799,217.98712,0.48694026,-0.34848356,0.061307907,7.3806493E-4,4.6129056E-4,-9.225811E-4
825.5508,463.6549,37949270,0.8875,0.12765957,-1099.4926,-93.181274,0.48694026,-0.34848356,0.061307907,7.3806493E-4,4.6129056E-4,-9.225811E-4
812.1063,458.93835,37949286,0.8625,0.12765957,-923.5206,-432.92014,0.48694026,-0.34848356,0.061307907,-0.0,-0.0,0.0
800.837,453.43225,37949303,0.8625,0.09574468,-721.693,-577.3889,0.48694026,-0.34848356,0.061307907,-0.0,-0.0,0.0
790.41113,446.75134,37949320,0.8625,0.08510638,-588.20636,-566.7361,0.48694026,-0.34848356,0.061307907,-0.0,-0.0,0.0
779.4389,439.30505,37949337,0.85,0.08510638,-541.7899,-546.11774,0.48694026,-0.34848356,0.061307907,-0.0,-0.0,0.0
771.2752,432.17627,37949353,0.8625,0.08510638,-488.17416,-526.4939,0.48694026,-0.34848356,0.061307907,-9.079652E-4,-1.0088502E-4,0.0012106203
763.37915,424.714,37949370,0.83750004,0.11702127,-464.60892,-494.12927,0.48694026,-0.34848356,0.061307907,-9.079652E-4,-1.0088502E-4,0.0012106203
755.371,418.7212,37949387,0.85,0.11702127,-423.85837,-438.64188,0.48694026,-0.34848356,0.061307907,-9.079652E-4,-1.0088502E-4,0.0012106203
749.55585,413.76074,37949403,0.85,0.12765957,-353.8217,-328.87747,0.48694026,-0.34848356,0.061307907,-9.079652E-4,-1.0088502E-4,0.0012106203
746.58057,410.67212,37949420,0.8625,0.12765957,-233.63438,-202.87909,0.48694026,-0.34848356,0.061307907,4.136856E-5,-4.136856E-5,-2.4821138E-4
745.7351,408.81116,37949437,0.875,0.12765957,-43.81549,-70.13673,0.48694026,-0.34848356,0.061307907,4.136856E-5,-4.136856E-5,-2.4821138E-4
746.5529,408.5879,37949454,0.8125,0.12765957,131.19197,28.067314,0.48694026,-0.34848356,0.061307907,4.136856E-5,-4.136856E-5,-2.4821138E-4
756.7315,409.47632,37949464,0.3625,0.12765957,361.57367,87.760414,0.48694026,-0.34848356,0.061307907,4.136856E-5,-4.136856E-5,-2.4821138E-4
756.7315,409.47632,37949470,0.3625,0.12765957,361.57367,87.760414,0.48694026,-0.34848356,0.061307907,4.136856E-5,-4.136856E-5,-2.4821138E-4
926.17633,333.06506,37949657,1.1125001,0.11702127,0.0,0.0,0.48694026,-0.34848356,0.061307907,-0.0,0.0,0.0
926.17633,333.06506,37949687,1.2,0.11702127,0.024826702,0.008864423,0.48694026,-0.34848356,0.061307907,-0.0,0.0,0.0
926.17633,333.06506,37949704,1.1875,0.12765957,-0.021690296,-0.008545168,-0.37044778,0.18521309,-0.4069538,0.0,0.0,-0.0
926.17633,333.06506,37949721,1.075,0.11702127,-0.030937513,-0.009540076,-0.37044778,0.18521309,-0.4069538,0.0,0.0,-0.0
926.17633,333.06506,37949737,0.8125,0.10638297,0.017478315,0.0085055325,-0.37044778,0.18521309,-0.4069538,0.0,0.0,-0.0
933.9083,349.75452,37949754,0.8125,0.09574468,190.0101,410.11093,-0.37044778,0.18521309,-0.4069538,0.0,0.0,-0.0
942.458,366.60486,37949771,0.7875,0.06382979,506.8797,1050.9386,-0.37044778,0.18521309,-0.4069538,0.0,0.0030126062,5.7382975E-4
948.80884,378.6272,37949788,0.7875,0.09574468,673.9668,1354.6809,-0.37044778,0.18521309,-0.4069538,0.0,0.0030126062,5.7382975E-4
957.3862,392.98572,37949804,0.7875,0.12765957,681.8522,1261.808,-0.37044778,0.18521309,-0.4069538,0.0,0.0030126062,5.7382975E-4
968.3397,411.568,37949821,0.7875,0.09574468,655.7814,1095.1017,-0.37044778,0.18521309,-0.4069538,0.0,0.0030126062,5.7382975E-4
977.2356,426.14258,37949838,0.77500004,0.08510638,586.13715,895.43835,-0.37044778,0.18521309,-0.4069538,-9.003568E-5,2.250892E-4,-1.8007137E-4
985.6919,438.4071,37949854,0.725,0.10638297,610.2483,920.10016,-0.37044778,0.18521309,-0.4069538,-9.003568E-5,2.250892E-4,-1.8007137E-4
997.29443,461.41492,37949871,0.725,0.09574468,617.52783,1034.6882,-0.37044778,0.18521309,-0.4069538,-9.003568E-5,2.250892E-4,-1.8007137E-4
1003.8705,475.33813,37949888,0.7,0.06382979,528.99365,1051.7942,-0.37044778,0.18521309,-0.4069538,-9.003568E-5,2.250892E-4,-1.8007137E-4
1008.17834,481.70544,37949905,0.6875,0.07446808,362.93378,798.81714,-0.37044778,0.18521309,-0.4069538,-9.003568E-5,2.250892E-4,-1.8007137E-4
1011.47327,486.46448,37949921,0.6875,0.08510638,166.25821,330.8768,-0.37044778,0.18521309,-0.4069538,-0.0,-0.0,0.0
1014.55164,489.35632,37949938,0.6625,0.09574468,19.673313,-123.51404,-0.37044778,0.18521309,-0.4069538,-0.0,-0.0,0.0
1015.6472,489.44165,37949947,0.26250002,0.09574468,-6.2138295,-253.11597,-0.37044778,0.18521309,-0.4069538,-0.0,-0.0,0.0
1015.6472,489.44165,37949954,0.26250002,0.09574468,-6.2138295,-253.11597,-0.37044778,0.18521309,-0.4069538,-0.0,-0.0,0.0
926.17633,253.98828,37950117,1.1375,0.12765957,0.0,0.0,-0.37044778,0.18521309,-0.4069538,0.0,0.0,-0.0
926.17633,253.98828,37950139,1.1625,0.12765957,-0.058197457,-0.014283337,-0.37044778,0.18521309,-0.4069538,0.0014577804,0.0017228313,-0.0013252548
926.17633,253.98828,37950155,1.15,0.12765957,0.031419504,0.007859063,-0.37044778,0.18521309,-0.4069538,0.0014577804,0.0017228313,-0.0013252548
929.4138,257.27673,37950172,1.025,0.11702127,153.63976,156.09508,-0.37044778,0.18521309,-0.4069538,0.0014577804,0.0017228313,-0.0013252548
929.67523,257.54236,37950173,0.2,0.08510638,191.55217,194.53181,-0.37044778,0.18521309,-0.4069538,0.0014577804,0.0017228313,-0.0013252548
