x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
525.2212,379.98938,37955235,0.8875,0.07446808,-453.25198,-282.38196,-0.130173,-0.08218479,0.3387041,-0.0,-0.0,0.0
516.6722,375.0088,37955252,0.8875,0.08510638,-505.54922,-267.16748,0.19986159,-0.10574818,-0.20103645,8.5941E-5,-2.57823E-4,4.29705E-5
508.39636,373.04773,37955269,0.8875,0.08510638,-517.24554,-163.49104,0.19986159,-0.10574818,-0.20103645,8.5941E-5,-2.57823E-4,4.29705E-5
500.62183,373.04773,37955285,0.90000004,0.08510638,-501.109,20.243658,0.19986159,-0.10574818,-0.20103645,8.5941E-5,-2.57823E-4,4.29705E-5
495.50116,375.9375,37955302,0.9125,0.08510638,-400.68045,207.19452,0.19986159,-0.10574818,-0.20103645,8.5941E-5,-2.57823E-4,4.29705E-5
492.0202,379.61963,37955319,0.925,0.11702127,-238.30923,350.31677,0.19986159,-0.10574818,-0.20103645,-0.0,0.0,0.0
488.37378,386.54138,37955336,0.9125,0.11702127,-136.17506,456.94507,0.19986159,-0.10574818,-0.20103645,-0.0,0.0,0.0
487.64117,391.7661,37955352,0.8625,0.12765957,-23.337797,485.84216,0.19986159,-0.10574818,-0.20103645,-0.0,0.0,0.0
487.3192,398.98706,37955369,0.8,0.12765957,35.788574,456.27734,0.19986159,-0.10574818,-0.20103645,-0.0,0.0,0.0
488.3189,415.45557,37955386,0.77500004,0.08510638,104.11603,742.25696,0.19986159,-0.10574818,-0.20103645,-0.0,0.0,0.0
489.09918,433.01196,37955402,0.7625,0.08510638,133.16245,1136.9155,0.19986159,-0.10574818,-0.20103645,0.0,0.0,-0.0
492.5268,454.22327,37955419,0.7375,0.12765957,162.73917,1409.3868,0.19986159,-0.10574818,-0.20103645,0.0,0.0,-0.0
498.06152,477.25574,37955436,0.7375,0.06382979,312.2772,1644.0115,0.19986159,-0.10574818,-0.20103645,0.0,0.0,-0.0
503.85657,489.5177,37955453,0.77500004,0.08510638,442.3889,1321.582,0.19986159,-0.10574818,-0.20103645,0.0,0.0,-0.0
511.56006,500.8424,37955469,0.8,0.10638297,513.87726,814.9511,0.19986159,-0.10574818,-0.20103645,-6.097622E-4,-3.048811E-4,5.3354196E-4
525.2186,513.8717,37955486,0.825,0.11702127,690.8712,503.98398,0.19986159,-0.10574818,-0.20103645,-6.097622E-4,-3.048811E-4,5.3354196E-4
540.7311,521.40076,37955503,0.875,0.10638297,951.83344,315.8179,0.19986159,-0.10574818,-0.20103645,-6.097622E-4,-3.048811E-4,5.3354196E-4
555.25226,522.3163,37955519,0.8625,0.08510638,1112.1733,187.71365,0.19986159,-0.10574818,-0.20103645,-6.097622E-4,-3.048811E-4,5.3354196E-4
568.5726,517.49585,37955536,0.83750004,0.12765957,1060.0144,-214.33461,0.19986159,-0.10574818,-0.20103645,0.0,0.0,0.0
580.4852,508.02246,37955553,0.825,0.11702127,833.6828,-730.933,0.19986159,-0.10574818,-0.20103645,0.0,0.0,0.0
589.0232,495.51477,37955570,0.83750004,0.08510638,570.1437,-1023.8629,0.19986159,-0.10574818,-0.20103645,0.0,0.0,0.0
595.6667,476.53088,37955586,0.85,0.11702127,381.15723,-1255.7302,0.19986159,-0.10574818,-0.20103645,0.0,0.0,0.0
595.8721,459.3368,37955603,0.8625,0.11702127,76.847565,-1361.6726,0.19986159,-0.10574818,-0.20103645,0.0,0.0,0.0
593.7882,447.2539,37955620,0.85,0.08510638,-217.43858,-1168.3873,0.19986159,-0.10574818,-0.20103645,4.8855793E-5,1.9542317E-4,-2.9313477E-4
590.44525,439.08057,37955636,0.875,0.08510638,-414.8677,-727.60077,0.19986159,-0.10574818,-0.20103645,4.8855793E-5,1.9542317E-4,-2.9313477E-4
587.32874,434.42908,37955653,0.875,0.08510638,-441.27753,-209.69733,0.19986159,-0.10574818,-0.20103645,4.8855793E-5,1.9542317E-4,-2.9313477E-4
583.0451,428.94202,37955670,0.875,0.08510638,-344.11252,-14.040642,0.19986159,-0.10574818,-0.20103645,4.8855793E-5,1.9542317E-4,-2.9313477E-4
579.16254,424.13452,37955687,0.8625,0.08510638,-295.15323,-84.26907,0.19986159,-0.10574818,-0.20103645,0.0,0.0,0.0
575.5043,420.3916,37955703,0.8875,0.09574468,-267.8191,-158.40295,0.19986159,-0.10574818,-0.20103645,0.0,0.0,0.0
572.8776,417.54956,37955720,0.925,0.09574468,-211.5825,-178.83368,0.19986159,-0.10574818,-0.20103645,0.0,0.0,0.0
571.7912,416.58435,37955737,0.9875,0.10638297,-102.613625,-79.53261,0.19986159,-0.10574818,-0.20103645,0.0,0.0,0.0
570.7606,417.5287,37955753,1.1,0.08510638,-17.626173,57.5629,0.19986159,-0.10574818,-0.20103645,-0.0,-0.0,0.0
570.79205,420.39136,37955770,1.1125001,0.08510638,32.83259,194.37363,0.19986159,-0.10574818,-0.20103645,-0.0,-0.0,0.0
571.4017,426.05493,37955787,1.0,0.08510638,68.98567,362.52307,0.19986159,-0.10574818,-0.20103645,-0.0,-0.0,0.0
572.4284,431.53027,37955804,0.825,0.08510638,92.4497,461.83298,0.19986159,-0.10574818,-0.20103645,-0.0,-0.0,0.0
577.2913,444.7235,37955820,0.77500004,0.12765957,197.45326,662.6434,0.11988932,-0.1325984,-0.128829,0.0,0.0,-0.0
587.8145,464.239,37955837,0.7875,0.09574468,511.82678,1099.7936,0.11988932,-0.1325984,-0.128829,0.0,0.0,-0.0
601.5432,485.0144,37955854,0.825,0.08510638,868.0143,1453.4053,0.11988932,-0.1325984,-0.128829,0.0,0.0,-0.0
617.4252,504.89404,37955870,0.8125,0.10638297,1136.1523,1561.7217,0.11988932,-0.1325984,-0.128829,0.0,0.0,-0.0
633.978,523.078,37955887,0.825,0.09574468,1231.6841,1376.4763,0.11988932,-0.1325984,-0.128829,2.7669656E-5,0.0,-1.1067862E-4
648.47296,535.9496,37955904,0.8125,0.08510638,1124.4531,995.443,0.11988932,-0.1325984,-0.128829,2.7669656E-5,0.0,-1.1067862E-4
660.9464,544.69763,37955920,0.77500004,0.07446808,919.705,621.66364,0.11988932,-0.1325984,-0.128829,2.7669656E-5,0.0,-1.1067862E-4
669.78455,547.9623,37955937,0.77500004,0.07446808,632.43036,175.78992,0.11988932,-0.1325984,-0.128829,2.7669656E-5,0.0,-1.1067862E-4
676.1579,548.9713,37955954,0.675,0.08510638,356.32367,-154.80194,0.11988932,-0.1325984,-0.128829,2.7669656E-5,0.0,-1.1067862E-4
676.2577,548.9713,37955954,0.3125,0.09574468,343.3763,-151.0608,0.11988932,-0.1325984,-0.128829,2.7669656E-5,0.0,-1.1067862E-4
676.2577,548.9713,37955962,0.3125,0.09574468,343.3763,-151.0608,0.11988932,-0.1325984,-0.128829,2.7669656E-5,0.0,-1.1067862E-4
598.78296,203.34363,37956246,0.96250004,0.10638297,0.0,0.0,0.11988932,-0.1325984,-0.128829,-0.0,-0.0,0.0
598.78296,203.34363,37956271,0.825,0.08510638,-0.029647747,-0.011131337,0.11988932,-0.1325984,-0.128829,-0.0,-0.0,0.0
613.70306,235.39075,37956288,0.7875,0.10638297,1138.2866,2444.9019,0.11988932,-0.1325984,-0.128829,-0.0,-0.0,0.0
621.47736,264.74585,37956305,0.7625,0.06382979,1025.9423,2858.8403,0.11988932,-0.1325984,-0.128829,-0.0,-0.0,0.0
629.919,298.54272,37956322,0.725,0.12765957,822.348,2816.8645,0.11988932,-0.1325984,-0.128829,2.217595E-4,0.0014414367,-0.0011087975
638.76227,332.23267,37956338,0.6875,0.09574468,715.4408,2833.1978,0.11988932,-0.1325984,-0.128829,2.217595E-4,0.0014414367,-0.0011087975
650.0689,367.88306,37956355,0.6625,0.07446808,568.2823,2411.0488,0.11988932,-0.1325984,-0.128829,2.217595E-4,0.0014414367,-0.0011087975
660.9929,400.68726,37956372,0.6875,0.10638297,581.0132,1972.713,0.11988932,-0.1325984,-0.128829,2.217595E-4,0.0014414367,-0.0011087975
670.4498,427.6001,37956388,0.6875,0.06382979,700.8869,1887.2058,-0.3200886,0.24592113,-0.28706264,0.0,-0.0,-0.0
678.6369,456.36548,37956405,0.675,0.10638297,568.2655,1500.8267,-0.3200886,0.24592113,-0.28706264,0.0,-0.0,-0.0
683.39685,481.94812,37956422,0.65000004,0.06382979,375.10645,1523.6288,-0.3200886,0.24592113,-0.28706264,0.0,-0.0,-0.0
688.9214,504.74915,37956439,0.6625,0.10638297,212.1061,1289.7355,-0.3200886,0.24592113,-0.28706264,0.0,-0.0,-0.0
693.6843,523.85254,37956455,0.65000004,0.09574468,166.34816,1162.3613,-0.3200886,0.24592113,-0.28706264,-4.8018902E-4,0.0,2.4009451E-4
695.7726,534.01794,37956472,0.65000004,0.08510638,144.98167,797.9147,-0.3200886,0.24592113,-0.28706264,-4.8018902E-4,0.0,2.4009451E-4
697.3065,537.51965,37956489,0.7375,0.08510638,68.604195,182.96494,-0.3200886,0.24592113,-0.28706264,-4.8018902E-4,0.0,2.4009451E-4
697.25085,538.3093,37956505,0.875,0.08510638,-26.276068,-192.534,-0.3200886,0.24592113,-0.28706264,-4.8018902E-4,0.0,2.4009451E-4
697.25085,537.2002,37956522,0.95,0.09574468,-103.43096,-475.53687,-0.3200886,0.24592113,-0.28706264,0.0,0.0,-0.0
696.56683,532.8844,37956539,0.8875,0.09574468,-100.32541,-484.75192,-0.3200886,0.24592113,-0.28706264,0.0,0.0,-0.0
693.6916,527.208,37956556,0.8625,0.10638297,-140.44708,-457.48984,-0.3200886,0.24592113,-0.28706264,0.0,0.0,-0.0
690.0722,516.82715,37956572,0.825,0.12765957,-232.58383,-620.2668,-0.3200886,0.24592113,-0.28706264,0.0,0.0,-0.0
687.23016,503.0642,37956589,0.7875,0.08510638,-281.5855,-879.7703,-0.3200886,0.24592113,-0.28706264,3.6988923E-4,-1.0568264E-4,-1.5852395E-4
687.17487,480.10925,37956606,0.7625,0.07446808,-186.247,-1205.944,-0.3200886,0.24592113,-0.28706264,3.6988923E-4,-1.0568264E-4,-1.5852395E-4
692.4436,433.60986,37956622,0.45000002,0.09574468,155.76518,-2397.1355,-0.3200886,0.24592113,-0.28706264,3.6988923E-4,-1.0568264E-4,-1.5852395E-4
697.4929,419.26855,37956639,0.83750004,0.11702127,427.86218,-2440.168,-0.3200886,0.24592113,-0.28706264,3.6988923E-4,-1.0568264E-4,-1.5852395E-4
703.5583,407.88452,37956656,0.825,0.12765957,546.0272,-1542.7692,-0.3200886,0.24592113,-0.28706264,-0.0,0.0,0.0
715.1262,394.12476,37956672,0.825,0.08510638,657.5593,-538.62103,-0.3200886,0.24592113,-0.28706264,3.0957174E-4,-6.9653644E-4,-4.643576E-4
728.55133,383.8391,37956689,0.8125,0.06382979,817.9348,33.002487,-0.3200886,0.24592113,-0.28706264,3.0957174E-4,-6.9653644E-4,-4.643576E-4
739.9997,378.25146,37956706,0.8125,0.09574468,922.5095,-195.3048,-0.3200886,0.24592113,-0.28706264,3.0957174E-4,-6.9653644E-4,-4.643576E-4
752.9831,376.60168,37956723,0.8125,0.08510638,916.2109,-158.41187,-0.3200886,0.24592113,-0.28706264,3.0957174E-4,-6.9653644E-4,-4.643576E-4
765.47833,378.72046,37956739,0.83750004,0.08510638,819.21375,182.9373,-0.3200886,0.24592113,-0.28706264,0.0,0.0,-0.0
776.4666,384.3114,37956756,0.83750004,0.08510638,709.97656,488.7116,-0.3200886,0.24592113,-0.28706264,0.0,0.0,-0.0
789.51324,391.18274,37956773,0.83750004,0.12765957,708.22375,623.733,-0.3200886,0.24592113,-0.28706264,0.0,0.0,-0.0
803.2419,399.9972,37956789,0.83750004,0.12765957,776.2804,674.5309,-0.3200886,0.24592113,-0.28706264,0.0,0.0,-0.0
814.57404,409.7666,37956806,0.85,0.09574468,804.9634,709.4201,-0.3200886,0.24592113,-0.28706264,-1.04612154E-4,1.04612154E-4,1.04612154E-4
822.3584,419.02515,37956823,0.8125,0.08510638,638.26556,685.6681,-0.3200886,0.24592113,-0.28706264,-1.04612154E-4,1.04612154E-4,1.04612154E-4
830.2654,434.6759,37956840,0.7875,0.08510638,422.30798,816.3682,-0.3200886,0.24592113,-0.28706264,-1.04612154E-4,1.04612154E-4,1.04612154E-4
834.242,449.0995,37956856,0.75,0.10638297,197.00577,923.5714,-0.3200886,0.24592113,-0.28706264,-1.04612154E-4,1.04612154E-4,1.04612154E-4
834.7061,471.40076,37956873,0.725,0.08510638,8.778636,1236.2511,-0.3200886,0.24592113,-0.28706264,0.0,-0.0,-0.0
830.6943,486.51123,37956890,0.675,0.06382979,-215.33437,1328.088,-0.3200886,0.24592113,-0.28706264,0.0,-0.0,-0.0
819.35876,511.30957,37956906,0.675,0.12765957,-614.31445,1339.8658,-0.3200886,0.24592113,-0.28706264,0.0,-0.0,-0.0
805.3629,528.37585,37956923,0.6875,0.08510638,-995.04614,1290.5824,-0.3200886,0.24592113,-0.28706264,0.0,-0.0,-0.0
784.57153,544.08105,37956940,0.7625,0.08510638,-1374.1287,1096.9257,-0.33607087,0.21273708,-0.14964962,0.0,-0.0,0.0
766.5349,551.2197,37956957,0.83750004,0.11702127,-1503.1124,706.7064,-0.33607087,0.21273708,-0.14964962,0.0,-0.0,0.0
748.1177,550.56885,37956973,0.875,0.08510638,-1423.7579,98.253105,-0.33607087,0.21273708,-0.14964962,0.0,-0.0,0.0
735.1151,545.5847,37956990,0.875,0.08510638,-1098.9717,-505.34094,-0.33607087,0.21273708,-0.14964962,0.0,-0.0,0.0
723.8827,537.8762,37957007,0.90000004,0.08510638,-726.38727,-804.9667,-0.33607087,0.21273708,-0.14964962,-7.0613425E-4,-2.6480036E-4,8.826678E-4
716.55054,530.6753,37957023,0.85,0.10638297,-387.1683,-808.25946,-0.33607087,0.21273708,-0.14964962,-7.0613425E-4,-2.6480036E-4,8.826678E-4
710.7773,523.69006,37957040,0.8125,0.12765957,-204.19077,-661.625,-0.33607087,0.21273708,-0.14964962,-7.0613425E-4,-2.6480036E-4,8.826678E-4
705.6296,513.11523,37957057,0.77500004,0.11702127,-156.35085,-589.2193,-0.33607087,0.21273708,-0.14964962,-7.0613425E-4,-2.6480036E-4,8.826678E-4
704.7484,510.76575,37957060,0.7,0.09574468,-143.3881,-612.9789,-0.33607087,0.21273708,-0.14964962,-7.0613425E-4,-2.6480036E-4,8.826678E-4
704.7484,510.76575,37957068,0.7,0.09574468,-143.3881,-612.9789,-0.33607087,0.21273708,-0.14964962,-7.0613425E-4,-2.6480036E-4,8.826678E-4
866.19586,394.37183,37957392,1.0125,0.11702127,0.0,0.0,-0.33607087,0.21273708,-0.14964962,2.903562E-4,0.0,-1.935708E-4
866.19586,394.37183,37957425,1.1,0.11702127,0.012310013,0.0059239347,-0.33607087,0.21273708,-0.14964962,2.903562E-4,0.0,-1.935708E-4
866.19586,394.37183,37957441,1.1125001,0.12765957,-0.002322399,6.396578E-4,-0.33607087,0.21273708,-0.14964962,0.0,0.0,-0.0
866.19586,394.37183,37957458,0.9375,0.12765957,0.012229121,0.007270808,-0.33607087,0.21273708,-0.14964962,0.0,0.0,-0.0
866.19586,394.37183,37957475,0.8,0.12765957,0.034755,0.015359129,-0.33607087,0.21273708,-0.14964962,0.0,0.0,-0.0
866.19586,394.37183,37957491,0.7375,0.12765957,-0.01954655,-0.008815346,-0.33607087,0.21273708,-0.14964962,0.0,0.0,-0.0
876.4748,424.34802,37957508,0.75,0.06382979,304.43564,882.4571,0.39514327,-0.3498106,0.27227974,-0.0,0.0,0.0
878.3173,435.68848,37957525,0.7625,0.08510638,432.77145,1460.3818,0.39514327,-0.3498106,0.27227974,-0.0,0.0,0.0
881.18726,447.66858,37957541,0.75,0.10638297,329.78186,1292.4348,0.39514327,-0.3498106,0.27227974,-0.0,0.0,0.0
885.34937,466.01965,37957558,0.75,0.08510638,206.16672,1047.1948,0.39514327,-0.3498106,0.27227974,-0.0,0.0,0.0
889.5007,479.6123,37957575,0.725,0.06382979,141.84093,767.1624,0.39514327,-0.3498106,0.27227974,0.0,0.0,-0.0
894.48755,490.61633,37957592,0.725,0.08510638,310.50668,891.28296,0.39514327,-0.3498106,0.27227974,0.0,0.0,-0.0
898.3403,502.22656,37957608,0.7,0.10638297,315.36652,681.8922,0.39514327,-0.3498106,0.27227974,0.0,0.0,-0.0
900.95483,514.5277,37957625,0.725,0.10638297,224.25647,571.6642,0.39514327,-0.3498106,0.27227974,0.0,0.0,-0.0
904.56433,522.9226,37957642,0.675,0.08510638,168.19609,534.8238,0.39514327,-0.3498106,0.27227974,-0.0011292051,-8.212401E-4,7.185851E-4
906.7177,527.7096,37957658,0.6,0.07446808,126.79427,397.21097,0.39514327,-0.3498106,0.27227974,-0.0011292051,-8.212401E-4,7.185851E-4
908.2377,529.52295,37957675,0.32500002,0.09574468,91.86034,119.01113,0.39514327,-0.3498106,0.27227974,-0.0011292051,-8.212401E-4,7.185851E-4
908.2377,529.52295,37957682,0.32500002,0.09574468,91.86034,119.01113,0.39514327,-0.3498106,0.27227974,-0.0011292051,-8.212401E-4,7.185851E-4
841.20404,293.97095,37957844,1.1750001,0.12765957,0.0,0.0,0.39514327,-0.3498106,0.27227974,1.5852398E-4,1.0568266E-4,-3.698893E-4
841.20404,293.97095,37957876,1.1875,0.12765957,0.019028176,0.008399628,0.39514327,-0.3498106,0.27227974,0.0,0.0,-0.0
841.20404,293.97095,37957892,1.0375,0.12765957,0.050964765,0.0160694,0.39514327,-0.3498106,0.27227974,0.0,0.0,-0.0
841.20404,293.97095,37957901,0.8125,0.10638297,0.025911428,0.008922549,0.39514327,-0.3498106,0.27227974,0.0,0.0,-0.0
841.20404,293.97095,37957908,0.8125,0.10638297,0.025911428,0.008922549,0.39514327,-0.3498106,0.27227974,0.0,0.0,-0.0
1012.1483,380.15576,37958256,0.95,0.08510638,0.0,0.0,0.22011465,-0.111848354,0.44982433,-1.506576E-4,-8.286168E-4,7.53288E-5
1012.1483,380.15576,37958277,1.0125,0.08510638,-0.38718084,-0.14505553,0.22011465,-0.111848354,0.44982433,0.0,0.0,0.0
1012.1483,380.15576,37958293,0.9875,0.08510638,0.061447076,0.020748368,0.22011465,-0.111848354,0.44982433,0.0,0.0,0.0
