x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
889.1884,318.849,24989054,0.65000004,0.10638297,538.3469,491.42273,0.060862422,0.18273234,0.17555428,4.2386138E-4,4.7095708E-4,1.8838284E-4
889.1884,318.849,24989061,0.65000004,0.10638297,538.3469,491.42273,0.060862422,0.18273234,0.17555428,4.2386138E-4,4.7095708E-4,1.8838284E-4
1079.1266,456.56702,24989247,1.0,0.12765957,0.0,0.0,0.016689926,-0.06181407,0.060442924,-2.730917E-4,-5.461834E-4,-9.103057E-5
1079.1266,456.56702,24989265,1.0500001,0.12765957,0.39633182,0.17901236,0.016689926,-0.06181407,0.060442924,-2.730917E-4,-5.461834E-4,-9.103057E-5
1079.1266,456.56702,24989282,1.0125,0.12765957,0.057269953,0.024136756,0.016689926,-0.06181407,0.060442924,3.613921E-5,9.034802E-5,0.0
1079.1266,456.56702,24989299,1.025,0.10638297,-0.012318985,-0.005257226,0.016689926,-0.06181407,0.060442924,3.613921E-5,9.034802E-5,0.0
1079.1266,456.56702,24989315,0.975,0.08510638,-0.0102647515,-0.005948512,0.016689926,-0.06181407,0.060442924,3.613921E-5,9.034802E-5,0.0
1069.4504,441.62012,24989332,0.9375,0.08510638,-315.04517,-484.3825,0.016689926,-0.06181407,0.060442924,3.613921E-5,9.034802E-5,0.0
1059.216,426.7522,24989349,0.8625,0.09574468,-669.5019,-1020.8784,0.016689926,-0.06181407,0.060442924,1.2121432E-4,4.0404772E-4,2.4242864E-4
1046.0743,411.95105,24989365,0.8875,0.12765957,-928.68616,-1258.2653,0.016689926,-0.06181407,0.060442924,1.2121432E-4,4.0404772E-4,2.4242864E-4
1032.297,399.56714,24989382,0.90000004,0.11702127,-1058.1654,-1169.0809,0.016689926,-0.06181407,0.060442924,1.2121432E-4,4.0404772E-4,2.4242864E-4
1017.8274,390.7827,24989399,0.96250004,0.08510638,-1011.1754,-759.2062,0.016689926,-0.06181407,0.060442924,1.2121432E-4,4.0404772E-4,2.4242864E-4
1004.0947,384.98523,24989416,0.95,0.08510638,-925.88635,-328.82108,0.016689926,-0.06181407,0.060442924,-1.7273163E-4,-3.1091695E-4,0.0
994.3097,383.70972,24989432,1.0,0.08510638,-804.2655,-77.69342,0.016689926,-0.06181407,0.060442924,-1.7273163E-4,-3.1091695E-4,0.0
988.0504,384.62964,24989449,0.975,0.11702127,-477.64062,186.3286,0.016689926,-0.06181407,0.060442924,-1.7273163E-4,-3.1091695E-4,0.0
982.3894,386.4707,24989466,0.96250004,0.12765957,-247.09552,303.28583,0.016689926,-0.06181407,0.060442924,-1.7273163E-4,-3.1091695E-4,0.0
977.8097,391.1908,24989482,0.90000004,0.12765957,-109.57893,387.15692,0.016689926,-0.06181407,0.060442924,-1.7273163E-4,-3.1091695E-4,0.0
967.7438,407.5553,24989499,0.875,0.10638297,-258.99374,703.36285,0.016689926,-0.06181407,0.060442924,0.0,-5.0331622E-5,-6.710883E-5
959.23926,430.87842,24989516,0.90000004,0.08510638,-504.95294,1311.8707,0.016689926,-0.06181407,0.060442924,0.0,-5.0331622E-5,-6.710883E-5
953.21356,452.7677,24989533,0.90000004,0.10638297,-553.6693,1740.7297,0.016689926,-0.06181407,0.060442924,0.0,-5.0331622E-5,-6.710883E-5
950.2023,477.9458,24989549,0.8625,0.08510638,-359.09833,1910.7524,0.016689926,-0.06181407,0.060442924,0.0,-5.0331622E-5,-6.710883E-5
950.17755,496.19348,24989566,0.8875,0.09574468,-10.532527,1541.2031,0.016689926,-0.06181407,0.060442924,6.752693E-5,1.3505387E-4,0.0
954.7938,517.0532,24989583,0.85,0.09574468,304.22122,1203.084,0.016689926,-0.06181407,0.060442924,6.752693E-5,1.3505387E-4,0.0
962.69336,532.4287,24989599,0.875,0.09574468,570.2663,1019.05475,0.016689926,-0.06181407,0.060442924,6.752693E-5,1.3505387E-4,0.0
976.43506,545.33374,24989616,0.9125,0.10638297,853.4234,709.019,0.016689926,-0.06181407,0.060442924,6.752693E-5,1.3505387E-4,0.0
996.37,554.557,24989633,0.975,0.10638297,1232.5742,533.77264,0.016689926,-0.06181407,0.060442924,-2.7669681E-5,-4.150452E-5,2.7669681E-5
1016.4907,556.9679,24989650,1.0,0.12765957,1510.1603,200.06161,0.016689926,-0.06181407,0.060442924,-2.7669681E-5,-4.150452E-5,2.7669681E-5
1036.7565,551.7805,24989666,1.0125,0.10638297,1571.376,-267.3931,0.016689926,-0.06181407,0.060442924,-2.7669681E-5,-4.150452E-5,2.7669681E-5
1053.8885,538.06885,24989683,0.975,0.10638297,1345.1045,-853.9036,0.016689926,-0.06181407,0.060442924,-2.7669681E-5,-4.150452E-5,2.7669681E-5
1062.4503,525.2103,24989700,0.975,0.12765957,834.5954,-1238.6047,0.016689926,-0.06181407,0.060442924,0.0,7.5029975E-6,1.5005995E-5
1069.9775,496.896,24989716,0.9375,0.09574468,396.08704,-1666.2046,0.016689926,-0.06181407,0.060442924,0.0,7.5029975E-6,1.5005995E-5
1067.5265,478.41077,24989733,0.9125,0.10638297,-113.61071,-1743.1113,0.016689926,-0.06181407,0.060442924,0.0,7.5029975E-6,1.5005995E-5
1062.2384,461.2931,24989750,0.9125,0.12765957,-544.04956,-1503.4816,0.016689926,-0.06181407,0.060442924,0.0,7.5029975E-6,1.5005995E-5
1056.2189,445.07996,24989766,0.95,0.08510638,-732.5937,-1156.6317,-0.07464805,-0.025451422,0.0643549,-0.0,-0.0,0.0
1051.9425,431.48157,24989783,0.8875,0.08510638,-634.23663,-710.92957,-0.07464805,-0.025451422,0.0643549,-0.0,-0.0,0.0
1049.1047,420.4425,24989800,0.9375,0.12765957,-341.5271,-615.56964,-0.07464805,-0.025451422,0.0643549,-0.0,-0.0,0.0
1047.3392,413.22046,24989817,0.9375,0.12765957,-115.64183,-446.05692,-0.07464805,-0.025451422,0.0643549,-0.0,-0.0,0.0
1046.3018,409.76855,24989833,0.96250004,0.12765957,1.5106602,-178.4569,-0.07464805,-0.025451422,0.0643549,-0.0,-0.0,0.0
1046.1373,409.47632,24989850,1.0625,0.12765957,45.300346,90.62736,-0.07464805,-0.025451422,0.0643549,0.0,7.5029975E-6,1.5005995E-5
1045.6375,410.90125,24989867,1.15,0.12765957,41.464108,258.847,-0.07464805,-0.025451422,0.0643549,0.0,7.5029975E-6,1.5005995E-5
1046.056,417.63843,24989883,0.975,0.10638297,41.418716,430.79205,-0.07464805,-0.025451422,0.0643549,0.0,7.5029975E-6,1.5005995E-5
1051.4958,437.45325,24989900,0.9375,0.08510638,166.49133,900.73834,-0.07464805,-0.025451422,0.0643549,0.0,7.5029975E-6,1.5005995E-5
1062.8433,465.0547,24989917,0.875,0.08510638,530.8527,1651.2865,-0.07464805,-0.025451422,0.0643549,0.0,0.0,-1.6441657E-4
1075.28,492.5708,24989934,0.85,0.11702127,875.5124,2161.8083,-0.07464805,-0.025451422,0.0643549,0.0,0.0,-1.6441657E-4
1084.622,507.93396,24989950,0.825,0.10638297,942.2155,1883.5352,-0.07464805,-0.025451422,0.0643549,0.0,0.0,-1.6441657E-4
1099.0902,532.70984,24989967,0.83750004,0.08510638,968.2073,1560.2788,-0.07464805,-0.025451422,0.0643549,0.0,0.0,-1.6441657E-4
1108.5659,546.16736,24989984,0.8875,0.10638297,758.70264,984.0589,-0.07464805,-0.025451422,0.0643549,0.0,0.0,0.0
1118.5935,556.50574,24990000,0.8875,0.12765957,613.92053,578.42566,-0.07464805,-0.025451422,0.0643549,0.0,0.0,0.0
1125.7622,560.9309,24990017,0.975,0.12765957,469.07108,239.25,-0.07464805,-0.025451422,0.0643549,0.0,0.0,0.0
1130.1641,562.29895,24990034,0.975,0.12765957,243.73116,-187.21342,-0.07464805,-0.025451422,0.0643549,0.0,0.0,0.0
1133.2112,560.3401,24990051,1.025,0.12765957,159.60147,-255.2901,-0.07464805,-0.025451422,0.0643549,0.0,0.0,3.0198984E-5
1135.9296,552.8583,24990067,0.9375,0.09574468,5.926959,-523.7497,-0.07464805,-0.025451422,0.0643549,0.0,0.0,3.0198984E-5
1137.9728,534.31165,24990084,0.90000004,0.09574468,20.90697,-943.05316,-0.07464805,-0.025451422,0.0643549,0.0,0.0,3.0198984E-5
1137.2103,508.69556,24990101,0.8625,0.12765957,-13.752527,-1600.8344,-0.07464805,-0.025451422,0.0643549,0.0,0.0,3.0198984E-5
1133.3804,485.6781,24990117,0.9125,0.08510638,-164.97598,-1965.4862,-0.07464805,-0.025451422,0.0643549,-8.219123E-6,-8.219123E-6,1.6438245E-5
1130.1556,463.27393,24990134,0.9125,0.12765957,-321.49963,-1896.4827,-0.07464805,-0.025451422,0.0643549,-8.219123E-6,-8.219123E-6,1.6438245E-5
1128.0947,444.76306,24990151,0.90000004,0.08510638,-314.82745,-1431.3993,-0.07464805,-0.025451422,0.0643549,-8.219123E-6,-8.219123E-6,1.6438245E-5
1128.663,428.18396,24990168,0.90000004,0.09574468,-131.72966,-1028.957,-0.07464805,-0.025451422,0.0643549,-8.219123E-6,-8.219123E-6,1.6438245E-5
1131.3848,414.3916,24990184,0.8875,0.12765957,116.21036,-782.87744,-0.07464805,-0.025451422,0.0643549,-8.219123E-6,-8.219123E-6,1.6438245E-5
1135.1906,404.62915,24990201,0.925,0.11702127,300.91583,-560.21906,-0.07464805,-0.025451422,0.0643549,-3.613921E-5,-9.034802E-5,0.0
1140.6066,399.25854,24990217,0.925,0.11702127,384.1544,-299.00684,-0.07464805,-0.025451422,0.0643549,-3.613921E-5,-9.034802E-5,0.0
1147.0767,396.71033,24990234,0.925,0.10638297,462.0082,-59.936268,-0.07464805,-0.025451422,0.0643549,-3.613921E-5,-9.034802E-5,0.0
1155.4331,396.1488,24990251,0.9125,0.10638297,554.1804,120.0238,-0.07464805,-0.025451422,0.0643549,-3.613921E-5,-9.034802E-5,0.0
1162.7574,397.87915,24990268,0.9375,0.10638297,585.3936,222.84311,-0.07464805,-0.025451422,0.0643549,2.1136527E-4,7.3977845E-4,3.170479E-4
1171.4729,403.5913,24990284,0.9875,0.12765957,569.1449,366.96008,-0.07464805,-0.025451422,0.0643549,2.1136527E-4,7.3977845E-4,3.170479E-4
1180.6018,414.5227,24990301,0.95,0.11702127,538.34094,653.47327,-0.07464805,-0.025451422,0.0643549,2.1136527E-4,7.3977845E-4,3.170479E-4
1191.6171,429.5475,24990318,0.9375,0.11702127,603.795,979.2612,-0.07464805,-0.025451422,0.0643549,2.1136527E-4,7.3977845E-4,3.170479E-4
1205.5503,458.0852,24990335,0.925,0.12765957,742.2548,1426.8428,-0.18771844,0.09163904,0.0034837723,0.0,0.0,-0.0
1214.6925,487.94067,24990351,0.9375,0.08510638,815.7649,2095.8918,-0.18771844,0.09163904,0.0034837723,0.0,0.0,-0.0
1220.4509,513.7051,24990368,0.85,0.10638297,600.00775,2242.3696,-0.18771844,0.09163904,0.0034837723,0.0,0.0,-0.0
1224.1222,535.9232,24990385,0.85,0.08510638,255.4376,1864.7762,-0.18771844,0.09163904,0.0034837723,0.0,0.0,-0.0
1227.2229,548.59656,24990401,0.85,0.10638297,21.952774,1127.409,-0.18771844,0.09163904,0.0034837723,-1.710946E-5,-6.843784E-5,5.132838E-5
1228.7495,558.61926,24990418,0.875,0.12765957,-65.341415,440.29846,-0.18771844,0.09163904,0.0034837723,-1.710946E-5,-6.843784E-5,5.132838E-5
1230.1947,564.70154,24990435,0.9125,0.12765957,0.63744444,149.39017,-0.18771844,0.09163904,0.0034837723,-1.710946E-5,-6.843784E-5,5.132838E-5
1230.5773,567.015,24990452,0.975,0.12765957,-14.277189,-102.85712,-0.18771844,0.09163904,0.0034837723,-1.710946E-5,-6.843784E-5,5.132838E-5
1231.2725,566.74146,24990468,1.0125,0.12765957,-19.564856,-212.72107,-0.18771844,0.09163904,0.0034837723,-3.855108E-5,-9.63777E-5,-3.855108E-5
1231.0771,562.06836,24990485,0.9125,0.10638297,-26.594812,-351.83127,-0.18771844,0.09163904,0.0034837723,-3.855108E-5,-9.63777E-5,-3.855108E-5
1230.0511,547.38184,24990502,0.85,0.07446808,-55.694065,-739.10876,-0.18771844,0.09163904,0.0034837723,-3.855108E-5,-9.63777E-5,-3.855108E-5
1225.9857,512.86255,24990518,0.75,0.10638297,-170.48633,-1634.6987,-0.18771844,0.09163904,0.0034837723,-3.855108E-5,-9.63777E-5,-3.855108E-5
1221.2635,485.36877,24990535,0.95,0.08510638,-315.43402,-2444.859,-0.18771844,0.09163904,0.0034837723,-3.855108E-5,-9.63777E-5,-3.855108E-5
1217.4918,465.45996,24990552,0.875,0.12765957,-379.148,-2277.0696,-0.18771844,0.09163904,0.0034837723,-4.2443335E-5,0.0,1.2733E-4
1217.8645,448.5277,24990569,0.90000004,0.08510638,-230.27473,-1483.5829,-0.18771844,0.09163904,0.0034837723,-4.2443335E-5,0.0,1.2733E-4
1220.3722,438.40247,24990585,0.8625,0.07446808,70.924,-596.9742,-0.18771844,0.09163904,0.0034837723,-4.2443335E-5,0.0,1.2733E-4
1227.3401,428.4171,24990602,0.925,0.08510638,386.51263,-167.94492,-0.18771844,0.09163904,0.0034837723,-4.2443335E-5,0.0,1.2733E-4
1239.2131,419.1471,24990619,0.875,0.11702127,745.97687,-308.04037,-0.18771844,0.09163904,0.0034837723,0.0010081052,0.0021995024,6.4152153E-4
1250.6431,415.5265,24990635,0.875,0.10638297,924.2009,-193.33096,-0.18771844,0.09163904,0.0034837723,0.0010081052,0.0021995024,6.4152153E-4
1262.012,416.73694,24990652,0.8875,0.09574468,941.07416,8.906448,-0.18771844,0.09163904,0.0034837723,0.0010081052,0.0021995024,6.4152153E-4
1273.021,421.73315,24990669,0.925,0.09574468,833.77155,322.3987,-0.18771844,0.09163904,0.0034837723,0.0010081052,0.0021995024,6.4152153E-4
1281.486,428.51282,24990686,0.9375,0.10638297,627.212,621.8651,-0.18771844,0.09163904,0.0034837723,1.09038854E-4,1.90818E-4,-2.7259714E-5
1289.8777,435.9713,24990702,0.95,0.11702127,485.6998,710.79047,-0.18771844,0.09163904,0.0034837723,1.09038854E-4,1.90818E-4,-2.7259714E-5
1297.1395,444.4619,24990719,0.9375,0.12765957,393.7121,643.7188,-0.18771844,0.09163904,0.0034837723,1.09038854E-4,1.90818E-4,-2.7259714E-5
1306.6257,461.6117,24990736,0.9125,0.10638297,427.0241,802.6723,-0.18771844,0.09163904,0.0034837723,1.09038854E-4,1.90818E-4,-2.7259714E-5
1317.3297,485.11597,24990752,0.8875,0.08510638,586.6982,1353.3098,-0.18771844,0.09163904,0.0034837723,6.150619E-5,1.2301237E-4,-2.4602475E-4
1324.619,503.66077,24990769,0.8875,0.10638297,591.7069,1562.155,-0.18771844,0.09163904,0.0034837723,6.150619E-5,1.2301237E-4,-2.4602475E-4
1331.1489,526.86475,24990786,0.8625,0.08510638,469.39597,1597.4491,-0.18771844,0.09163904,0.0034837723,6.150619E-5,1.2301237E-4,-2.4602475E-4
1335.2063,545.3981,24990803,0.83750004,0.08510638,263.87332,1367.8698,-0.18771844,0.09163904,0.0034837723,6.150619E-5,1.2301237E-4,-2.4602475E-4
1337.8826,567.70447,24990819,0.8,0.10638297,93.47931,1205.0874,-0.18771844,0.09163904,0.0034837723,-1.3629855E-4,-1.3629855E-4,1.0903885E-4
1338.5421,590.1654,24990836,0.77500004,0.06382979,0.775656,1331.6763,-0.18771844,0.09163904,0.0034837723,-1.3629855E-4,-1.3629855E-4,1.0903885E-4
1336.5123,606.0785,24990853,0.625,0.10638297,-144.81985,1150.5403,-0.18771844,0.09163904,0.0034837723,-1.3629855E-4,-1.3629855E-4,1.0903885E-4
1336.043,608.5011,24990861,0.2125,0.10638297,-200.66731,988.58514,-0.18771844,0.09163904,0.0034837723,-1.3629855E-4,-1.3629855E-4,1.0903885E-4
1336.043,608.5011,24990868,0.2125,0.10638297,-200.66731,988.58514,-0.18771844,0.09163904,0.0034837723,-1.3629855E-4,-1.3629855E-4,1.0903885E-4
