x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
290.22424,328.75476,24965236,1.025,0.08510638,1790.9406,-724.711,0.14844954,-0.19447613,0.23234844,0.0,-4.7453127E-6,-4.7453127E-6
311.8049,323.3097,24965253,1.025,0.09574468,1694.4458,-536.102,0.14844954,-0.19447613,0.23234844,0.0,-4.7453127E-6,-4.7453127E-6
338.01993,319.08362,24965269,0.975,0.09574468,1745.1532,-384.0082,0.14844954,-0.19447613,0.23234844,0.0,-4.7453127E-6,-4.7453127E-6
366.22882,315.41077,24965286,0.96250004,0.11702127,1639.5754,-100.29847,0.14844954,-0.19447613,0.23234844,4.2970598E-5,1.289118E-4,-2.1485299E-5
396.50928,312.17432,24965303,0.96250004,0.09574468,1924.4277,-122.93721,0.14844954,-0.19447613,0.23234844,4.2970598E-5,1.289118E-4,-2.1485299E-5
426.27866,312.2605,24965319,0.925,0.11702127,1958.4491,-56.83965,0.14844954,-0.19447613,0.23234844,4.2970598E-5,1.289118E-4,-2.1485299E-5
448.3319,313.51794,24965331,0.45000002,0.10638297,2008.4463,40.984512,0.14844954,-0.19447613,0.23234844,4.2970598E-5,1.289118E-4,-2.1485299E-5
448.3319,313.51794,24965338,0.45000002,0.10638297,2008.4463,40.984512,0.14844954,-0.19447613,0.23234844,4.2970598E-5,1.289118E-4,-2.1485299E-5
590.2857,403.25684,24965549,1.0625,0.12765957,0.0,0.0,-0.04924035,0.0044190884,-0.014121056,0.0,0.0,0.0
590.2857,403.25684,24965587,1.0625,0.11702127,0.035418894,0.025079343,-0.04924035,0.0044190884,-0.014121056,0.0,0.0,0.0
590.2857,403.25684,24965604,1.0875,0.09574468,0.023411112,0.0147875715,-0.04924035,0.0044190884,-0.014121056,0.0,0.0,0.0
575.4801,384.60095,24965620,1.0125,0.08510638,-616.6044,-774.45,-0.04924035,0.0044190884,-0.014121056,0.0,0.0,0.0
561.17114,371.60474,24965637,1.0,0.09574468,-999.94977,-1119.7587,-0.04924035,0.0044190884,-0.014121056,-2.0132657E-5,-2.0132657E-5,1.0066328E-5
547.6865,362.30847,24965654,1.025,0.12765957,-1204.0996,-1046.1613,-0.04924035,0.0044190884,-0.014121056,-2.0132657E-5,-2.0132657E-5,1.0066328E-5
531.0897,354.0901,24965670,1.0625,0.12765957,-1235.2981,-832.35223,-0.04924035,0.0044190884,-0.014121056,-2.0132657E-5,-2.0132657E-5,1.0066328E-5
513.996,350.5431,24965687,1.075,0.10638297,-1138.3998,-317.57892,-0.04924035,0.0044190884,-0.014121056,-2.0132657E-5,-2.0132657E-5,1.0066328E-5
503.722,350.83508,24965704,1.1125001,0.12765957,-892.2096,96.874504,-0.04924035,0.0044190884,-0.014121056,-2.0132657E-5,-2.0132657E-5,1.0066328E-5
496.6192,354.1084,24965721,1.125,0.12765957,-595.7277,283.09927,-0.04924035,0.0044190884,-0.014121056,0.0,0.0,0.0
492.69653,359.37854,24965737,1.0875,0.11702127,-217.08966,455.23605,-0.04924035,0.0044190884,-0.014121056,0.0,0.0,0.0
486.711,376.49243,24965754,1.025,0.11702127,-32.5961,843.4547,-0.04924035,0.0044190884,-0.014121056,0.0,0.0,0.0
482.28278,399.97327,24965771,1.025,0.12765957,-140.77211,1413.0325,-0.04924035,0.0044190884,-0.014121056,0.0,0.0,0.0
480.5287,427.94128,24965787,1.025,0.09574468,-158.63971,1979.1287,-0.04924035,0.0044190884,-0.014121056,1.1128742E-5,3.3386226E-5,1.1128742E-5
481.48376,451.48254,24965804,0.9875,0.12765957,-2.6688912,2075.0295,-0.04924035,0.0044190884,-0.014121056,1.1128742E-5,3.3386226E-5,1.1128742E-5
485.2801,476.7904,24965821,0.9875,0.09574468,255.41171,1811.9005,-0.04924035,0.0044190884,-0.014121056,1.1128742E-5,3.3386226E-5,1.1128742E-5
491.73486,494.28003,24965837,1.0,0.10638297,468.2165,1376.0839,-0.04924035,0.0044190884,-0.014121056,1.1128742E-5,3.3386226E-5,1.1128742E-5
499.96106,506.1079,24965854,1.0500001,0.10638297,590.8673,801.32544,-0.04924035,0.0044190884,-0.014121056,-1.2554915E-5,-2.510983E-5,-3.7664744E-5
517.76404,521.9083,24965871,1.025,0.10638297,889.46967,578.8735,-0.04924035,0.0044190884,-0.014121056,-1.2554915E-5,-2.510983E-5,-3.7664744E-5
540.1066,531.2954,24965888,1.0625,0.09574468,1339.0155,469.0024,-0.04924035,0.0044190884,-0.014121056,-1.2554915E-5,-2.510983E-5,-3.7664744E-5
565.4064,530.2268,24965904,1.0875,0.10638297,1758.3623,148.22362,-0.04924035,0.0044190884,-0.014121056,-1.2554915E-5,-2.510983E-5,-3.7664744E-5
583.10156,520.6039,24965921,1.0500001,0.12765957,1718.6785,-417.7405,-0.1433923,0.043535233,0.020703316,-3.0011981E-5,-6.0023962E-5,0.0
596.6421,508.56042,24965938,1.0625,0.10638297,1249.1373,-1048.5795,-0.1433923,0.043535233,0.020703316,-3.0011981E-5,-6.0023962E-5,0.0
609.17145,484.8877,24965954,1.0375,0.08510638,713.7475,-1548.2567,-0.1433923,0.043535233,0.020703316,-3.0011981E-5,-6.0023962E-5,0.0
610.2792,461.95483,24965971,1.0,0.12765957,168.81079,-1813.8953,-0.1433923,0.043535233,0.020703316,-3.0011981E-5,-6.0023962E-5,0.0
606.8847,438.06714,24965988,0.9875,0.08510638,-272.79282,-1846.5873,-0.1433923,0.043535233,0.020703316,-6.2052975E-5,-1.0342162E-4,-4.136865E-5
600.9631,415.48523,24966005,0.95,0.12765957,-627.87244,-1716.5317,-0.1433923,0.043535233,0.020703316,-6.2052975E-5,-1.0342162E-4,-4.136865E-5
592.7126,396.74512,24966021,0.9875,0.09574468,-830.41473,-1363.7808,-0.1433923,0.043535233,0.020703316,-6.2052975E-5,-1.0342162E-4,-4.136865E-5
585.30963,382.5581,24966038,0.9875,0.09574468,-783.8585,-932.4408,-0.1433923,0.043535233,0.020703316,-6.2052975E-5,-1.0342162E-4,-4.136865E-5
579.24945,374.26648,24966055,1.0375,0.10638297,-564.75714,-502.1869,-0.1433923,0.043535233,0.020703316,-6.2052975E-5,-1.0342162E-4,-4.136865E-5
574.6327,369.01025,24966071,1.0625,0.10638297,-370.98065,-151.13081,-0.1433923,0.043535233,0.020703316,3.613921E-5,9.034802E-5,0.0
572.4108,366.9342,24966088,1.125,0.10638297,-169.91599,95.00974,-0.1433923,0.043535233,0.020703316,3.613921E-5,9.034802E-5,0.0
571.31555,367.67456,24966105,1.2,0.10638297,-14.756428,225.71527,-0.1433923,0.043535233,0.020703316,3.613921E-5,9.034802E-5,0.0
570.2922,372.23096,24966122,1.1,0.10638297,43.877792,357.67496,-0.1433923,0.043535233,0.020703316,3.613921E-5,9.034802E-5,0.0
573.54126,386.19775,24966138,1.1,0.12765957,154.88808,725.1369,-0.1433923,0.043535233,0.020703316,0.0,7.5029975E-6,1.5005995E-5
584.31305,411.01746,24966155,1.075,0.11702127,459.32098,1334.4999,-0.1433923,0.043535233,0.020703316,0.0,7.5029975E-6,1.5005995E-5
596.2119,436.42676,24966172,1.075,0.10638297,815.5529,1888.2366,-0.1433923,0.043535233,0.020703316,0.0,7.5029975E-6,1.5005995E-5
607.0288,453.14734,24966188,1.0500001,0.10638297,972.1338,1822.7733,-0.1433923,0.043535233,0.020703316,0.0,7.5029975E-6,1.5005995E-5
623.3779,477.72913,24966205,1.0,0.10638297,1079.3245,1642.8179,-0.1433923,0.043535233,0.020703316,0.0,-0.0,-0.0
639.3867,497.84058,24966222,1.0,0.12765957,1062.1057,1284.8947,-0.1433923,0.043535233,0.020703316,0.0,-0.0,-0.0
653.1016,513.52563,24966239,1.0,0.09574468,1036.5311,1079.7662,-0.1433923,0.043535233,0.020703316,0.0,-0.0,-0.0
663.9162,524.9369,24966255,0.975,0.08510638,855.30096,819.4765,-0.1433923,0.043535233,0.020703316,0.0,-0.0,-0.0
672.86285,532.62646,24966272,0.9375,0.08510638,517.8878,319.7708,-0.1433923,0.043535233,0.020703316,-7.397203E-5,-1.4794405E-4,-7.397203E-5
679.01666,536.2693,24966289,0.9125,0.08510638,302.01636,64.298386,-0.1433923,0.043535233,0.020703316,-7.397203E-5,-1.4794405E-4,-7.397203E-5
685.2005,535.8519,24966305,0.825,0.08510638,189.20525,-147.65466,-0.1433923,0.043535233,0.020703316,-7.397203E-5,-1.4794405E-4,-7.397203E-5
688.2538,535.6438,24966318,0.32500002,0.12765957,164.60547,-272.38745,-0.1433923,0.043535233,0.020703316,-7.397203E-5,-1.4794405E-4,-7.397203E-5
688.2538,535.6438,24966322,0.32500002,0.12765957,164.60547,-272.38745,-0.1433923,0.043535233,0.020703316,-7.397203E-5,-1.4794405E-4,-7.397203E-5
668.76013,197.12402,24966549,1.1750001,0.10638297,0.0,0.0,-0.058713853,0.010828257,5.6266785E-4,8.219123E-6,1.6438245E-5,8.219123E-6
668.76013,197.12402,24966573,1.2,0.12765957,0.016902722,0.003760937,-0.058713853,0.010828257,5.6266785E-4,8.219123E-6,1.6438245E-5,8.219123E-6
675.4811,219.17993,24966589,1.1,0.10638297,544.26514,1786.094,-0.058713853,0.010828257,5.6266785E-4,8.219123E-6,1.6438245E-5,8.219123E-6
681.56946,241.1648,24966606,1.075,0.12765957,602.6041,2066.266,-0.058713853,0.010828257,5.6266785E-4,8.219123E-6,1.6438245E-5,8.219123E-6
687.661,274.2174,24966623,1.0375,0.10638297,561.9149,2463.889,-0.058713853,0.010828257,5.6266785E-4,1.1128742E-5,3.3386226E-5,-1.1128742E-5
691.7729,314.1599,24966640,0.96250004,0.09574468,446.73804,2811.553,-0.058713853,0.010828257,5.6266785E-4,1.1128742E-5,3.3386226E-5,-1.1128742E-5
695.9749,357.6621,24966656,0.925,0.12765957,251.6684,2934.1982,-0.058713853,0.010828257,5.6266785E-4,1.1128742E-5,3.3386226E-5,-1.1128742E-5
703.1024,396.1969,24966673,0.8625,0.12765957,249.72081,2873.073,-0.058713853,0.010828257,5.6266785E-4,1.1128742E-5,3.3386226E-5,-1.1128742E-5
707.9356,435.9536,24966690,0.85,0.08510638,346.45175,2686.5667,-0.058713853,0.010828257,5.6266785E-4,-2.55454E-4,-4.2575665E-4,-2.1287832E-4
712.7932,468.9198,24966706,0.83750004,0.08510638,354.0193,2253.7717,-0.058713853,0.010828257,5.6266785E-4,-2.55454E-4,-4.2575665E-4,-2.1287832E-4
716.4187,491.83716,24966723,0.83750004,0.08510638,261.41217,1618.8866,-0.058713853,0.010828257,5.6266785E-4,-2.55454E-4,-4.2575665E-4,-2.1287832E-4
720.23956,506.60132,24966740,0.8875,0.10638297,174.95952,843.87195,-0.058713853,0.010828257,5.6266785E-4,-2.55454E-4,-4.2575665E-4,-2.1287832E-4
721.9691,516.01245,24966757,0.9375,0.09574468,118.97685,235.15775,-0.058713853,0.010828257,5.6266785E-4,0.0,0.0,0.0
723.1403,520.1763,24966773,1.0625,0.09574468,63.85627,-115.87066,-0.058713853,0.010828257,5.6266785E-4,0.0,0.0,0.0
724.17804,520.5393,24966790,1.1125001,0.10638297,-3.3509564,-328.5345,-0.058713853,0.010828257,5.6266785E-4,0.0,0.0,0.0
725.22186,519.68616,24966807,1.1625,0.12765957,-7.9644556,-354.77417,-0.058713853,0.010828257,5.6266785E-4,0.0,0.0,0.0
726.25885,515.0846,24966823,1.0125,0.12765957,28.083584,-426.35474,-0.058713853,0.010828257,5.6266785E-4,0.0,0.0,0.0
727.8522,500.10266,24966840,0.95,0.07446808,68.786224,-740.0576,-0.058713853,0.010828257,5.6266785E-4,0.0,1.0610839E-5,3.183252E-5
727.74097,477.82007,24966857,0.9375,0.10638297,50.35341,-1295.5962,-0.058713853,0.010828257,5.6266785E-4,0.0,1.0610839E-5,3.183252E-5
728.3713,454.67163,24966874,0.9375,0.08510638,22.630985,-1747.9121,-0.058713853,0.010828257,5.6266785E-4,0.0,1.0610839E-5,3.183252E-5
731.8407,436.12488,24966890,0.96250004,0.08510638,88.10257,-1733.7742,-0.058713853,0.010828257,5.6266785E-4,0.0,1.0610839E-5,3.183252E-5
735.1362,421.3905,24966907,0.96250004,0.10638297,180.2374,-1333.3632,-0.058713853,0.010828257,5.6266785E-4,7.258917E-5,2.903567E-4,2.5406212E-4
740.1373,410.54187,24966924,0.9375,0.12765957,326.58588,-692.8363,-0.058713853,0.010828257,5.6266785E-4,7.258917E-5,2.903567E-4,2.5406212E-4
748.1628,402.69055,24966940,0.96250004,0.12765957,448.7719,-380.25256,-0.058713853,0.010828257,5.6266785E-4,7.258917E-5,2.903567E-4,2.5406212E-4
763.7717,396.34448,24966957,1.0,0.10638297,766.8594,-228.2928,-0.058713853,0.010828257,5.6266785E-4,7.258917E-5,2.903567E-4,2.5406212E-4
784.1929,394.37183,24966974,1.025,0.09574468,1232.218,-52.826576,-0.058713853,0.010828257,5.6266785E-4,7.258917E-5,2.903567E-4,2.5406212E-4
805.9317,397.25122,24966991,1.0875,0.12765957,1577.4249,179.53555,0.30502892,-0.22333717,0.05644989,0.0,1.5005995E-5,7.5029975E-6
826.93494,404.24585,24967007,1.075,0.10638297,1642.3779,505.2802,0.30502892,-0.22333717,0.05644989,0.0,1.5005995E-5,7.5029975E-6
846.6778,416.66382,24967024,1.0375,0.12765957,1449.2319,826.8905,0.30502892,-0.22333717,0.05644989,0.0,1.5005995E-5,7.5029975E-6
862.28955,431.2433,24967041,1.025,0.11702127,1143.1942,1096.1738,0.30502892,-0.22333717,0.05644989,0.0,1.5005995E-5,7.5029975E-6
873.8782,445.27185,24967057,1.025,0.10638297,768.7171,1153.7538,0.30502892,-0.22333717,0.05644989,2.3962633E-5,2.3962633E-5,-1.6773844E-4
885.4457,470.82947,24967074,1.0375,0.09574468,523.5036,1350.7971,0.30502892,-0.22333717,0.05644989,2.3962633E-5,2.3962633E-5,-1.6773844E-4
888.37494,492.15076,24967091,0.975,0.09574468,240.02844,1551.2218,0.30502892,-0.22333717,0.05644989,2.3962633E-5,2.3962633E-5,-1.6773844E-4
884.01526,515.25195,24967107,0.95,0.09574468,-179.3689,1596.6154,0.30502892,-0.22333717,0.05644989,2.3962633E-5,2.3962633E-5,-1.6773844E-4
876.09906,529.3131,24967124,0.975,0.09574468,-613.03564,1382.2548,0.30502892,-0.22333717,0.05644989,-7.8620455E-5,-1.5724091E-4,-1.04827275E-4
852.7505,549.47766,24967141,0.975,0.10638297,-1242.3275,1113.3678,0.30502892,-0.22333717,0.05644989,-7.8620455E-5,-1.5724091E-4,-1.04827275E-4
823.5919,559.9614,24967158,0.95,0.12765957,-1993.1747,730.95764,0.30502892,-0.22333717,0.05644989,-7.8620455E-5,-1.5724091E-4,-1.04827275E-4
791.3814,560.906,24967174,1.0375,0.10638297,-2417.9832,286.52127,0.30502892,-0.22333717,0.05644989,-7.8620455E-5,-1.5724091E-4,-1.04827275E-4
765.33026,552.8308,24967191,1.0125,0.11702127,-2373.3267,-463.71326,0.30502892,-0.22333717,0.05644989,-2.7669681E-5,-4.150452E-5,2.7669681E-5
744.436,537.44934,24967208,1.0,0.08510638,-1727.7191,-1190.7722,0.30502892,-0.22333717,0.05644989,-2.7669681E-5,-4.150452E-5,2.7669681E-5
729.7751,523.246,24967224,0.975,0.10638297,-982.4335,-1502.314,0.30502892,-0.22333717,0.05644989,-2.7669681E-5,-4.150452E-5,2.7669681E-5
722.4316,512.8783,24967241,0.96250004,0.10638297,-381.1359,-1230.6777,0.30502892,-0.22333717,0.05644989,-2.7669681E-5,-4.150452E-5,2.7669681E-5
716.7583,502.05725,24967258,0.925,0.08510638,10.139683,-813.6696,0.30502892,-0.22333717,0.05644989,0.0,1.8757451E-4,3.7514901E-4
715.245,493.9569,24967275,0.90000004,0.07446808,163.07463,-532.8748,0.30502892,-0.22333717,0.05644989,0.0,1.8757451E-4,3.7514901E-4
715.245,492.06885,24967291,0.475,0.10638297,239.14665,-209.36955,0.30502892,-0.22333717,0.05644989,0.0,1.8757451E-4,3.7514901E-4
715.245,491.21863,24967299,0.1875,0.06382979,252.45596,-114.4654,0.30502892,-0.22333717,0.05644989,0.0,1.8757451E-4,3.7514901E-4
715.245,491.21863,24967306,0.1875,0.06382979,252.45596,-114.4654,0.30502892,-0.22333717,0.05644989,0.0,1.8757451E-4,3.7514901E-4
926.17633,400.5913,24967525,1.1,0.12765957,0.0,0.0,0.30502892,-0.22333717,0.05644989,-5.811797E-6,-5.811797E-6,-5.811797E-6
926.17633,400.5913,24967542,1.15,0.12765957,-5.162148,-2.238929,-0.07597688,0.12533021,-0.042840004,5.811797E-6,5.811797E-6,-5.811797E-6
926.17633,400.5913,24967553,1.1625,0.12765957,-0.058187105,-0.024661029,-0.07597688,0.12533021,-0.042840004,5.811797E-6,5.811797E-6,-5.811797E-6
926.17633,400.5913,24967573,1.1125001,0.12765957,-0.06266042,-0.024951665,-0.07597688,0.12533021,-0.042840004,5.811797E-6,5.811797E-6,-5.811797E-6
926.17633,400.5913,24967592,1.0,0.11702127,-0.02719668,-0.0126226535,-0.07597688,0.12533021,-0.042840004,5.811797E-6,5.811797E-6,-5.811797E-6
927.57916,433.667,24967609,0.925,0.08510638,46.820206,1314.143,-0.07597688,0.12533021,-0.042840004,5.926859E-4,8.297603E-4,2.3707436E-4
930.36804,450.42065,24967626,0.95,0.12765957,152.60329,1784.362,-0.07597688,0.12533021,-0.042840004,5.926859E-4,8.297603E-4,2.3707436E-4
932.7067,468.8219,24967642,0.925,0.08510638,206.75458,1738.3965,-0.07597688,0.12533021,-0.042840004,5.926859E-4,8.297603E-4,2.3707436E-4
935.39246,484.00085,24967659,0.925,0.08510638,209.05698,1098.6903,-0.07597688,0.12533021,-0.042840004,5.926859E-4,8.297603E-4,2.3707436E-4
938.3478,494.50745,24967676,0.9125,0.09574468,208.1921,660.23254,-0.07597688,0.12533021,-0.042840004,5.926859E-4,8.297603E-4,2.3707436E-4
941.24414,501.7566,24967692,0.8875,0.10638297,177.79938,462.43436,-0.07597688,0.12533021,-0.042840004,1.3488688E-4,3.0349547E-4,-6.744344E-5
944.3632,510.74426,24967709,0.85,0.10638297,186.95233,243.31789,-0.07597688,0.12533021,-0.042840004,1.3488688E-4,3.0349547E-4,-6.744344E-5
946.5511,514.99744,24967726,0.825,0.09574468,173.19545,183.79222,-0.07597688,0.12533021,-0.042840004,1.3488688E-4,3.0349547E-4,-6.744344E-5
949.6235,520.45886,24967742,0.8,0.08510638,149.85902,180.45544,-0.07597688,0.12533021,-0.042840004,1.3488688E-4,3.0349547E-4,-6.744344E-5
951.21735,523.2921,24967759,0.7875,0.08510638,131.76472,167.64415,-0.07597688,0.12533021,-0.042840004,-5.5437617E-4,-9.855577E-4,0.0
952.72955,524.09326,24967776,0.8125,0.08510638,94.66161,45.89047,-0.07597688,0.12533021,-0.042840004,-5.5437617E-4,-9.855577E-4,0.0
954.2573,524.9818,24967793,0.8625,0.08510638,74.90178,-26.940916,-0.07597688,0.12533021,-0.042840004,-5.5437617E-4,-9.855577E-4,0.0
955.2987,524.9818,24967809,0.90000004,0.08510638,50.190342,-66.5951,-0.07597688,0.12533021,-0.042840004,-5.5437617E-4,-9.855577E-4,0.0
956.33496,524.9818,24967826,0.875,0.08510638,36.606968,-93.12155,-0.07597688,0.12533021,-0.042840004,1.12994E-4,3.3898198E-4,2.25988E-4
956.6664,524.9818,24967843,0.8125,0.08510638,25.607286,-42.07624,-0.07597688,0.12533021,-0.042840004,1.12994E-4,3.3898198E-4,2.25988E-4
957.15173,525.4131,24967859,0.675,0.08510638,4.719141,-9.437983,-0.07597688,0.12533021,-0.042840004,1.12994E-4,3.3898198E-4,2.25988E-4
958.1659,525.87024,24967872,0.35,0.09574468,17.032621,12.378909,-0.07597688,0.12533021,-0.042840004,1.12994E-4,3.3898198E-4,2.25988E-4
958.1659,525.87024,24967879,0.35,0.09574468,17.032621,12.378909,-0.07597688,0.12533021,-0.042840004,1.12994E-4,3.3898198E-4,2.25988E-4
908.68207,307.29846,24968179,1.125,0.12765957,0.0,0.0,-0.10878152,0.08426428,-0.06627178,0.0,-3.355443E-6,0.0
908.68207,307.29846,24968210,1.1750001,0.12765957,0.07121573,0.024276441,-0.10878152,0.08426428,-0.06627178,0.0,-3.355443E-6,0.0
908.68207,307.29846,24968227,1.1875,0.12765957,-0.017146764,-0.0063097235,-0.10878152,0.08426428,-0.06627178,0.0,-3.355443E-6,0.0
908.68207,307.29846,24968244,1.0,0.10638297,-0.0054717436,-6.2610744E-4,-0.10878152,0.08426428,-0.06627178,0.0010808674,0.0017460166,1.6628728E-4
913.1806,313.51794,24968252,0.26250002,0.11702127,124.08314,171.51718,-0.10878152,0.08426428,-0.06627178,0.0010808674,0.0017460166,1.6628728E-4
913.1806,313.51794,24968259,0.26250002,0.11702127,124.08314,171.51718,-0.10878152,0.08426428,-0.06627178,0.0010808674,0.0017460166,1.6628728E-4
1120.1132,450.34753,24968462,0.9875,0.10638297,0.0,0.0,-0.10878152,0.08426428,-0.06627178,1.4235933E-5,5.6943732E-5,1.4235933E-5
1120.1132,450.34753,24968494,1.0125,0.10638297,-0.054884523,-0.020402145,-0.10878152,0.08426428,-0.06627178,1.4235933E-5,5.6943732E-5,1.4235933E-5
1120.1132,450.34753,24968511,1.0,0.08510638,0.03942063,0.014934159,-0.10878152,0.08426428,-0.06627178,1.4235933E-5,5.6943732E-5,1.4235933E-5
1111.3992,431.3036,24968527,0.95,0.10638297,-442.00323,-972.3782,-0.10878152,0.08426428,-0.06627178,0.0,0.0,0.0
