x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
480.2071,299.65588,41403018,0.7375,0.12765957,-1169.433,-542.7182,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
456.72052,299.9015,41403035,0.7625,0.10638297,-1809.3192,-472.1244,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
432.30283,307.38416,41403051,0.77500004,0.09574468,-2025.6494,11.783901,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
405.77197,323.27222,41403068,0.77500004,0.06382979,-1973.0326,793.39734,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
386.20053,340.25757,41403085,0.8,0.12765957,-1561.2,1464.4946,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
373.57916,354.96082,41403101,0.8,0.09574468,-1106.0199,1422.6279,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
363.70227,380.62134,41403118,0.825,0.10638297,-522.18097,1484.8413,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
364.50385,403.1504,41403135,0.825,0.11702127,39.024055,1505.6018,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
374.8866,429.53613,41403152,0.7875,0.07446808,641.7081,1671.577,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
389.79996,450.22913,41403168,0.7625,0.09574468,1135.4867,1606.6696,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
410.2233,472.3086,41403185,0.75,0.08510638,1591.7037,1434.7478,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
431.57394,485.50854,41403202,0.7375,0.06382979,1710.0132,1058.452,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
452.59003,490.75305,41403218,0.75,0.08510638,1606.6705,454.023,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
472.57532,486.95837,41403235,0.7375,0.08510638,1426.8376,-199.93506,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
488.9201,473.17334,41403252,0.725,0.08510638,1120.0485,-1018.6488,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
507.1427,434.7682,41403269,0.7375,0.06382979,982.2769,-2064.8281,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
515.0612,387.24536,41403285,0.7375,0.08510638,713.40967,-3249.9424,-0.0031978786,-0.013607651,-0.014792442,0.0,0.0,0.0
516.7293,345.23254,41403302,0.7375,0.10638297,206.51898,-3738.9897,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
517.30945,323.0841,41403319,0.75,0.06382979,-221.09906,-2995.9653,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
517.80896,310.85498,41403335,0.75,0.09574468,-403.68335,-1343.2937,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
517.80927,303.45337,41403352,0.7875,0.10638297,-264.97107,12.336434,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
516.7365,300.94897,41403369,0.7875,0.10638297,-110.11743,514.41016,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
516.2009,299.10864,41403386,0.7875,0.10638297,-72.41965,465.12592,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
516.30975,297.96924,41403397,0.8,0.10638297,-60.740917,266.8473,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
516.9975,299.636,41403419,0.8,0.08510638,-3.5600693,202.93799,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
525.94836,323.16138,41403436,0.7875,0.08510638,296.73413,773.5717,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
536.60895,356.79956,41403452,0.7875,0.11702127,669.7959,1909.9115,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
545.8423,397.55847,41403469,0.77500004,0.12765957,873.41187,2945.122,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
556.3701,440.56226,41403486,0.7875,0.06382979,827.5492,3384.735,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
568.1766,474.86304,41403503,0.7875,0.06382979,728.82526,3006.2288,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
580.246,498.48193,41403519,0.75,0.12765957,725.86554,2044.5979,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
593.4236,515.15515,41403536,0.75,0.08510638,803.3735,1071.5542,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
606.4861,521.38025,41403553,0.725,0.08510638,854.72595,207.6958,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
614.48065,500.30737,41403569,0.2125,0.06382979,659.72034,-912.20734,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
614.48065,500.30737,41403577,0.2125,0.06382979,659.72034,-912.20734,0.013441682,0.0051138774,0.020166397,0.0,0.0,0.0
665.7611,173.13452,41404756,0.825,0.08510638,0.0,0.0,-0.023397326,-0.02552712,0.04170704,0.0,0.0,0.0
665.7611,173.13452,41404772,0.875,0.08510638,7.908121,2.0549111,-0.023397326,-0.02552712,0.04170704,0.0,0.0,0.0
665.7611,173.13452,41404789,0.8625,0.08510638,-0.014801914,-0.0048876284,-0.023397326,-0.02552712,0.04170704,0.0,0.0,0.0
665.7611,173.13452,41404806,0.8875,0.09574468,-0.0037774816,-0.0016907741,-0.023397326,-0.02552712,0.04170704,0.0,0.0,0.0
665.7611,173.13452,41404822,0.8875,0.10638297,0.019354966,0.004896615,-0.023397326,-0.02552712,0.04170704,0.0,0.0,0.0
670.9475,207.35352,41404839,0.875,0.06382979,202.05934,1222.0498,-0.023397326,-0.02552712,0.04170704,0.0,0.0,0.0
675.12994,230.47766,41404856,0.875,0.10638297,318.6419,1991.1342,-0.023397326,-0.02552712,0.04170704,0.0,0.0,0.0
679.55505,259.16772,41404873,0.85,0.06382979,363.92416,2327.0405,-0.023397326,-0.02552712,0.04170704,0.0,0.0,0.0
686.1248,299.10413,41404889,0.825,0.12765957,394.1149,2480.967,-0.023397326,-0.02552712,0.04170704,0.0,0.0,0.0
698.5541,369.526,41404906,0.7625,0.11702127,603.4436,3497.8335,-0.023397326,-0.02552712,0.04170704,0.0,0.0,0.0
704.3398,423.85925,41404923,0.7375,0.09574468,698.08154,4424.3975,-0.023397326,-0.02552712,0.04170704,0.0,0.0,0.0
706.55853,468.47522,41404939,0.725,0.10638297,440.3663,4130.777,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
704.80457,496.93005,41404956,0.7375,0.09574468,2.49455,2693.2773,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
704.72943,522.7318,41404973,0.7375,0.09574468,-313.51996,1115.5066,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
708.3301,546.7179,41404990,0.7375,0.12765957,-141.94327,674.89795,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
715.5708,578.7272,41405006,0.7,0.06382979,243.89818,1072.7279,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
718.9029,594.5272,41405023,0.7,0.08510638,443.22244,1242.5856,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
718.6177,598.06335,41405040,0.675,0.08510638,308.29822,724.05255,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
717.7442,596.062,41405046,0.58750004,0.07446808,184.85345,382.1669,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
717.7442,596.062,41405053,0.58750004,0.07446808,184.85345,382.1669,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
696.75104,368.60522,41405264,0.6875,0.08510638,0.0,0.0,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
696.75104,368.60522,41405290,0.71250004,0.08510638,-0.06479322,-0.033601582,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
696.75104,368.60522,41405307,0.71250004,0.08510638,0.016435426,0.007434557,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
720.36597,365.95532,41405324,0.7375,0.08510638,1141.3704,-126.50144,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
752.5284,362.38574,41405340,0.71250004,0.09574468,2175.4617,-258.98203,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
782.21906,362.38574,41405357,0.7,0.08510638,2572.0994,-195.01491,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
805.76855,366.6693,41405374,0.6875,0.08510638,2492.0042,21.83116,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
824.37054,376.9491,41405391,0.7,0.06382979,1601.8574,477.97223,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
837.7841,398.06604,41405407,0.7,0.10638297,727.76636,1119.4275,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
851.8322,444.01392,41405424,0.7,0.07446808,483.60318,2205.7158,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
849.71857,476.91003,41405441,0.6875,0.08510638,125.41965,3035.995,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
837.1553,512.82715,41405457,0.6875,0.08510638,-622.2582,2944.5374,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
818.56616,530.9496,41405474,0.6875,0.08510638,-1373.1599,2048.219,0.01328212,-0.0044216886,0.0013656616,0.0,0.0,0.0
787.60156,550.88306,41405491,0.7,0.09574468,-2152.3582,1081.6251,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
764.4121,563.4452,41405508,0.71250004,0.12765957,-2264.7234,466.69162,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
743.17456,571.56104,41405524,0.71250004,0.09574468,-1914.0258,272.25934,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
724.72705,572.96094,41405541,0.7,0.09574468,-1300.427,35.763756,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
709.5169,570.8425,41405558,0.6875,0.12765957,-849.8739,-334.07703,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
699.0048,565.19055,41405574,0.675,0.12765957,-634.9486,-565.01184,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
697.75073,564.0759,41405578,0.5125,0.12765957,-570.33124,-599.3057,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
697.75073,564.0759,41405585,0.5125,0.12765957,-570.33124,-599.3057,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
901.1845,330.39954,41405844,0.71250004,0.06382979,0.0,0.0,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
901.1845,330.39954,41405868,0.725,0.08510638,-0.004561744,-0.0012666124,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
899.73926,350.95166,41405892,0.75,0.09574468,-88.28673,1255.7598,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
903.32635,399.3192,41405909,0.725,0.12765957,144.67029,3357.1636,0.01062569,0.028462648,0.017092705,9.4906245E-6,9.4906245E-6,0.0
920.93585,469.14038,41405925,0.6875,0.09574468,808.9385,4822.9097,0.01062569,0.028462648,0.017092705,9.4906245E-6,9.4906245E-6,0.0
935.1262,527.2363,41405942,0.65000004,0.06382979,1125.1482,5201.781,0.01062569,0.028462648,0.017092705,9.4906245E-6,9.4906245E-6,0.0
938.8599,557.1693,41405959,0.675,0.10638297,991.7356,3889.4902,0.01062569,0.028462648,0.017092705,9.4906245E-6,9.4906245E-6,0.0
939.1721,569.6057,41405975,0.65000004,0.08510638,329.13168,1309.8136,0.01062569,0.028462648,0.017092705,9.4906245E-6,9.4906245E-6,0.0
937.6683,568.86755,41405992,0.6375,0.09574468,-168.3366,-258.59503,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
929.17535,555.1909,41406005,0.5,0.08510638,-633.9717,-1526.7115,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
929.17535,555.1909,41406012,0.5,0.08510638,-633.9717,-1526.7115,0.01062569,0.028462648,0.017092705,0.0,0.0,0.0
866.19586,232.66418,41406126,0.85,0.11702127,0.0,0.0,-0.023499444,0.022770122,-0.06632614,0.0,0.0,0.0
866.19586,232.66418,41406143,0.825,0.11702127,-4.2242103,-1.1356204,-0.023499444,0.022770122,-0.06632614,0.0,0.0,0.0
866.19586,232.66418,41406159,0.83750004,0.11702127,-0.030873355,-0.007768752,-0.023499444,0.022770122,-0.06632614,0.0,0.0,0.0
866.19586,232.66418,41406176,0.825,0.11702127,0.033811375,0.009648397,-0.023499444,0.022770122,-0.06632614,0.0,0.0,0.0
866.19586,232.66418,41406182,0.825,0.11702127,0.033811375,0.009648397,-0.023499444,0.022770122,-0.06632614,0.0,0.0,0.0
1073.1285,350.83508,41406643,0.6625,0.12765957,0.0,0.0,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1073.1285,350.83508,41406668,0.6875,0.12765957,5.520758E-4,-1.1961466E-4,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1073.1285,350.83508,41406692,0.675,0.12765957,-0.042266916,-0.01480588,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1073.1285,350.83508,41406711,0.6875,0.12765957,-0.041189905,-0.01317672,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1073.1285,350.83508,41406727,0.675,0.12765957,0.014605645,0.004634475,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1073.1285,350.83508,41406744,0.6875,0.10638297,-0.017071225,-0.005110206,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1073.1285,350.83508,41406761,0.675,0.08510638,0.018971168,0.006748181,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1050.7041,330.4602,41406778,0.6875,0.07446808,-628.84625,-572.58624,-0.0027995557,0.0022160932,-0.005060196,0.0,6.710885E-6,0.0
1032.1827,322.11902,41406794,0.6875,0.08510638,-1449.6715,-1087.7411,-0.0027995557,0.0022160932,-0.005060196,0.0,6.710885E-6,0.0
1013.9243,319.73755,41406811,0.7,0.06382979,-1686.9417,-867.306,-0.0027995557,0.0022160932,-0.005060196,0.0,6.710885E-6,0.0
991.9888,324.78638,41406828,0.71250004,0.06382979,-1587.5076,-4.3484006,-0.0027995557,0.0022160932,-0.005060196,0.0,6.710885E-6,0.0
968.7162,342.78333,41406844,0.71250004,0.10638297,-1486.3868,911.2538,-0.0027995557,0.0022160932,-0.005060196,0.0,6.710885E-6,0.0
945.78174,381.85107,41406861,0.725,0.08510638,-1391.6724,2143.0244,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
941.6713,431.9054,41406878,0.725,0.08510638,-985.06287,3320.5212,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
946.10583,480.1018,41406895,0.6875,0.06382979,-42.58123,4037.5881,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
956.87476,525.454,41406911,0.6875,0.07446808,913.6167,3841.3167,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
970.77454,556.5764,41406928,0.675,0.12765957,1408.7521,2677.4639,-0.0027995557,0.0022160932,-0.005060196,0.0,6.710885E-6,0.0
982.7783,570.40234,41406945,0.675,0.06382979,1247.9059,931.9699,-0.0027995557,0.0022160932,-0.005060196,0.0,6.710885E-6,0.0
1004.92017,580.9602,41406961,0.6875,0.07446808,1260.1353,219.39108,-0.0027995557,0.0022160932,-0.005060196,0.0,6.710885E-6,0.0
1024.6494,577.5271,41406978,0.675,0.09574468,1459.4385,-378.01645,-0.0027995557,0.0022160932,-0.005060196,0.0,6.710885E-6,0.0
1041.3331,557.19604,41406995,0.675,0.08510638,1396.8899,-1194.613,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1061.6884,504.39636,41407012,0.675,0.10638297,1165.38,-2590.7148,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1069.193,454.36145,41407028,0.6625,0.10638297,806.5681,-4094.13,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1068.3356,406.7865,41407045,0.675,0.08510638,217.4394,-4440.8936,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1067.6647,385.14954,41407062,0.6875,0.07446808,-308.24435,-3319.4316,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1067.1305,375.66846,41407078,0.7,0.07446808,-529.1553,-1077.1912,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1066.086,372.00037,41407095,0.71250004,0.06382979,-411.9887,466.47452,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1065.0536,370.2445,41407112,0.71250004,0.06382979,-103.521545,798.80817,-0.0027995557,0.0022160932,-0.005060196,0.0,0.0,0.0
1064.0118,370.3822,41407128,0.7375,0.06382979,-58.217808,683.97504,0.013760358,0.017772876,0.0119514465,0.0,0.0,0.0
1064.9285,381.38098,41407145,0.71250004,0.10638297,-28.883183,582.8444,0.013760358,0.017772876,0.0119514465,0.0,0.0,0.0
1081.8269,440.43542,41407162,0.7,0.09574468,452.10693,2099.516,0.013760358,0.017772876,0.0119514465,0.0,0.0,0.0
1098.4602,482.9447,41407179,0.7,0.06382979,1167.5707,3724.656,0.013760358,0.017772876,0.0119514465,0.0,0.0,0.0
1111.1943,516.74963,41407195,0.675,0.08510638,1396.1013,3813.5078,0.013760358,0.017772876,0.0119514465,0.0,0.0,0.0
1116.8063,528.3474,41407212,0.65000004,0.07446808,949.45,2140.9036,0.013760358,0.017772876,0.0119514465,0.0,0.0,0.0
1120.2675,533.25256,41407229,0.6,0.08510638,217.96938,-10.03289,0.013760358,0.017772876,0.0119514465,0.0,0.0,0.0
1122.5251,535.38293,41407245,0.4625,0.08510638,-167.32849,-771.02045,0.013760358,0.017772876,0.0119514465,0.0,0.0,0.0
1123.1122,535.6438,41407247,0.3375,0.08510638,-157.1314,-759.08136,0.013760358,0.017772876,0.0119514465,0.0,0.0,0.0
1123.1122,535.6438,41407256,0.3375,0.08510638,-157.1314,-759.08136,0.013760358,0.017772876,0.0119514465,0.0,0.0,0.0
1223.0797,589.8425,41408128,0.58750004,0.06382979,0.0,0.0,0.011008292,-0.001781702,0.009561539,0.0,0.0,0.0
1223.0797,589.8425,41408148,0.6,0.06382979,-0.40872246,-0.1954328,0.011008292,-0.001781702,0.009561539,0.0,0.0,0.0
1206.5392,566.9292,41408165,0.6125,0.11702127,-1431.2189,-1974.7771,0.011008292,-0.001781702,0.009561539,0.0,0.0,0.0
1177.0607,520.2091,41408181,0.6375,0.08510638,-2202.0596,-3294.7952,0.011008292,-0.001781702,0.009561539,0.0,0.0,0.0
1159.2133,484.24207,41408198,0.6375,0.06382979,-2068.0745,-3591.8796,0.011008292,-0.001781702,0.009561539,0.0,2.6843536E-5,0.0
1144.3436,438.08667,41408215,0.65000004,0.09574468,-1606.075,-3559.8723,0.011008292,-0.001781702,0.009561539,0.0,2.6843536E-5,0.0
1137.4065,401.11267,41408231,0.6625,0.12765957,-647.46564,-2886.412,0.011008292,-0.001781702,0.009561539,0.0,2.6843536E-5,0.0
1139.0104,375.45496,41408248,0.65000004,0.08510638,132.83058,-2085.2952,0.011008292,-0.001781702,0.009561539,0.0,2.6843536E-5,0.0
1148.7438,349.60742,41408265,0.6875,0.10638297,759.036,-1306.848,-0.0071933568,-0.0014253631,-0.008350372,0.0,0.0,0.0
1155.0308,339.53796,41408281,0.6875,0.06382979,908.1429,-735.86304,-0.0071933568,-0.0014253631,-0.008350372,0.0,0.0,0.0
1166.6669,333.66138,41408298,0.675,0.07446808,1012.90283,-88.590195,-0.0071933568,-0.0014253631,-0.008350372,0.0,0.0,0.0
1190.3452,353.89478,41408315,0.65000004,0.08510638,1260.1097,784.0892,-0.0071933568,-0.0014253631,-0.008350372,0.0,0.0,0.0
1230.4357,441.7296,41408332,0.65000004,0.06382979,1946.414,3311.1907,-0.0071933568,-0.0014253631,-0.008350372,0.0,0.0,0.0
1237.1718,470.97363,41408348,0.6625,0.09574468,1912.8308,4671.9834,-0.0071933568,-0.0014253631,-0.008350372,0.0,0.0,0.0
1245.2034,514.04443,41408365,0.65000004,0.11702127,1059.6515,4555.9526,-0.0071933568,-0.0014253631,-0.008350372,0.0,0.0,0.0
