x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
434.33646,425.46936,51538636,0.5125,0.08510638,5129.6245,-1453.6206,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
434.33646,425.46936,51538644,0.5125,0.08510638,5129.6245,-1453.6206,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
583.78784,396.1488,51538749,0.45000002,0.10638297,0.0,0.0,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
565.0439,400.1471,51538762,0.7,0.10638297,-1416.9539,302.23907,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
532.5528,414.51965,51538784,0.725,0.09574468,-2313.083,1132.6992,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
530.77106,426.51758,51538801,0.725,0.06382979,-865.04395,1063.3265,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
525.8032,453.8529,51538818,0.6875,0.10638297,-299.41354,1753.0259,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
530.71765,478.62427,51538834,0.65000004,0.08510638,317.92838,2054.6343,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
541.90533,490.17725,51538851,0.6375,0.09574468,881.45276,1640.6624,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
558.1557,491.74866,51538868,0.65000004,0.07446808,1518.462,585.8878,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
569.8359,472.58972,51538885,0.6625,0.08510638,1361.7328,-825.7872,0.017513663,0.0031927377,0.042853355,-0.0,0.0,0.0
576.0592,448.29968,51538901,0.6625,0.08510638,927.91034,-2017.8596,0.017513663,0.0031927377,0.042853355,-0.0,0.0,0.0
578.2082,436.49316,51538918,0.675,0.07446808,321.04388,-2141.5293,0.017513663,0.0031927377,0.042853355,-0.0,0.0,0.0
578.7894,432.57996,51538935,0.6875,0.07446808,-161.57701,-1350.3389,0.017513663,0.0031927377,0.042853355,-0.0,0.0,0.0
583.7708,432.57312,51538951,0.6625,0.08510638,-180.15872,-149.34033,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
600.00146,442.35437,51538968,0.6375,0.09574468,410.83023,780.8424,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
626.43756,458.9934,51538985,0.58750004,0.10638297,1343.2919,1234.9171,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
655.76807,468.29626,51539002,0.5,0.08510638,2031.9641,1256.682,0.017513663,0.0031927377,0.042853355,0.0,0.0,0.0
672.0186,465.59827,51539018,0.4875,0.10638297,1965.9935,711.80945,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
681.10724,454.6765,51539035,0.52500004,0.08510638,1070.9526,-479.68094,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
690.25586,430.78918,51539052,0.475,0.09574468,335.18433,-1520.5581,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
691.7527,424.58093,51539056,0.3625,0.12765957,272.92197,-1681.0372,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
691.7527,424.58093,51539063,0.3625,0.12765957,272.92197,-1681.0372,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
645.76764,309.07544,51539153,0.71250004,0.09574468,0.0,0.0,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
646.8459,324.4087,51539185,0.725,0.09574468,166.29312,2365.1165,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
665.8129,378.3866,51539202,0.65000004,0.06382979,1360.3015,4160.715,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
685.4367,419.7146,51539219,0.5,0.08510638,1727.6902,4228.076,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
711.0983,451.5586,51539236,0.4125,0.10638297,1948.3236,3348.599,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
728.67975,467.61914,51539252,0.4625,0.08510638,1855.3273,2392.1257,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
735.2291,465.33704,51539269,0.5,0.12765957,924.8559,-122.14639,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
744.256,447.6366,51539286,0.5625,0.08510638,245.42778,-1535.874,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
750.1789,431.78625,51539302,0.6125,0.08510638,39.123985,-1955.7766,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
758.97974,418.18518,51539319,0.625,0.10638297,166.17915,-1894.1324,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
779.7984,403.91846,51539336,0.6375,0.10638297,739.6808,-1281.6307,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
802.2961,400.5913,51539353,0.65000004,0.12765957,1345.3938,-575.88214,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
819.61505,407.98865,51539369,0.6,0.09574468,1630.4502,194.54173,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
828.1054,416.4016,51539386,0.5625,0.053191487,1261.329,807.2848,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
828.1844,433.5338,51539403,0.625,0.08510638,257.33603,1304.1342,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
812.3437,449.38013,51539419,0.65000004,0.12765957,-828.8529,1383.3928,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
779.56085,468.51978,51539436,0.6375,0.08510638,-1960.0575,1366.047,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
756.6578,478.2439,51539453,0.65000004,0.07446808,-2427.7083,1081.7048,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
744.59143,484.26123,51539469,0.6875,0.06382979,-1984.7544,616.3117,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
736.8787,488.35474,51539486,0.4875,0.08510638,-1022.5718,159.86922,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
736.23816,488.5531,51539493,0.1875,0.07446808,-562.98254,29.840807,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
736.23816,488.5531,51539499,0.1875,0.07446808,-562.98254,29.840807,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
839.7045,419.24988,51539564,0.675,0.08510638,0.0,0.0,0.014010936,-0.0134458095,0.0022830963,0.0,0.0,0.0
839.7045,419.24988,51539603,0.675,0.08510638,-0.033036698,-0.014273332,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
853.1941,428.67017,51539620,0.6875,0.08510638,802.69684,560.55853,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
869.748,447.75293,51539637,0.6125,0.09574468,1225.0627,1167.2383,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
885.2165,474.32227,51539653,0.45000002,0.06382979,1329.074,1724.6305,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
896.5565,486.73145,51539670,0.3375,0.10638297,1022.58734,1589.9814,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
898.1855,488.5531,51539679,0.175,0.06382979,862.4057,1353.7942,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
898.1855,488.5531,51539684,0.175,0.06382979,862.4057,1353.7942,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
871.1943,342.83862,51539774,0.7,0.10638297,0.0,0.0,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
871.1943,342.83862,51539804,0.6875,0.10638297,0.007736728,0.0022585955,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
874.90967,346.0569,51539820,0.4625,0.10638297,262.90747,220.49516,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
875.19293,346.39258,51539822,0.16250001,0.07446808,273.43665,238.95395,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
875.19293,346.39258,51539830,0.16250001,0.07446808,273.43665,238.95395,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
1053.135,373.93628,51539959,0.6375,0.06382979,0.0,0.0,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
1032.6846,373.08643,51539988,0.65000004,0.08510638,-2357.1384,-90.89129,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
1013.8987,381.54346,51540004,0.6625,0.06382979,-1646.6978,612.32654,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
994.5569,401.08936,51540021,0.65000004,0.10638297,-1465.5917,1275.4491,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
973.7855,441.07947,51540038,0.65000004,0.09574468,-1465.1808,2377.4463,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
967.94617,464.4939,51540054,0.625,0.08510638,-1045.2816,2607.8206,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
970.37695,477.25793,51540071,0.58750004,0.08510638,-68.11705,2037.5364,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
980.348,482.24866,51540088,0.6,0.06382979,705.2245,736.8667,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
1002.9103,475.95313,51540105,0.58750004,0.08510638,1564.619,-550.7654,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
1023.9679,454.80054,51540121,0.625,0.08510638,1892.1697,-1470.7633,-0.0047912598,0.0052433535,0.12182617,0.0,0.0,0.0
1039.9222,420.8092,51540138,0.6375,0.09574468,1668.9033,-2197.0833,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1042.9874,406.0453,51540155,0.6375,0.09574468,962.1319,-2301.7922,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1043.1383,397.68738,51540171,0.65000004,0.08510638,75.57899,-1561.8698,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1043.1383,394.9331,51540188,0.6375,0.08510638,-431.47958,-448.8394,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1043.3617,394.37183,51540205,0.65000004,0.09574468,-399.82468,471.0765,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1046.9299,397.98682,51540221,0.65000004,0.10638297,-94.70165,584.00555,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1057.5034,412.62964,51540238,0.65000004,0.06382979,387.92664,757.9658,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1075.3597,434.25623,51540255,0.58750004,0.09574468,943.5472,1335.0931,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1093.7186,449.65967,51540272,0.4625,0.10638297,1462.0474,1655.1996,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1094.6215,450.34753,51540274,0.26250002,0.10638297,1439.4061,1582.8607,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1094.6215,450.34753,51540284,0.26250002,0.10638297,1439.4061,1582.8607,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1111.616,378.37878,51540379,0.6625,0.06382979,0.0,0.0,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1111.616,378.37878,51540419,0.6625,0.08510638,3.1827905E-4,2.692525E-4,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1137.8989,421.68665,51540439,0.58750004,0.07446808,1740.8641,2880.797,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1161.1453,457.12292,51540455,0.5125,0.09574468,1931.5548,2990.8357,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1168.3177,468.85535,51540472,0.55,0.06382979,1473.6775,2312.5032,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1169.0973,469.89453,51540489,0.55,0.053191487,-189.70723,-324.38077,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1166.4202,465.13586,51540506,0.575,0.08510638,-571.7069,-929.6496,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1155.5549,441.16846,51540522,0.6125,0.06382979,-992.43964,-1734.0032,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1149.4349,419.65662,51540539,0.6125,0.08510638,-977.311,-2113.7349,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1151.4976,400.01477,51540556,0.625,0.10638297,-537.82855,-1988.004,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1163.0564,384.99036,51540572,0.6375,0.06382979,281.76154,-1457.2596,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1184.8237,375.2755,51540589,0.6375,0.08510638,1275.198,-810.4752,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1207.6864,374.5338,51540606,0.625,0.06382979,1889.9951,-161.51819,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1228.1754,380.8546,51540623,0.6375,0.07446808,1942.5231,409.77374,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1239.6549,392.9745,51540639,0.6375,0.12765957,1385.8667,935.17755,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1246.1542,418.5464,51540656,0.6375,0.08510638,629.3913,1569.6887,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1243.9431,449.67603,51540673,0.6375,0.12765957,-157.09056,2113.3137,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1239.2169,482.46252,51540689,0.575,0.07446808,-625.76263,2512.053,-0.0038330257,-0.011805318,-0.038538933,0.0,0.0,0.0
1238.6649,505.34863,51540706,0.5375,0.12765957,-609.40344,2260.5303,-0.019066393,0.0065557435,-0.014830589,0.0,0.0,0.0
1239.5743,511.65417,51540717,0.2375,0.09574468,-483.40268,1783.406,-0.019066393,0.0065557435,-0.014830589,0.0,0.0,0.0
1239.5743,511.65417,51540725,0.2375,0.09574468,-483.40268,1783.406,-0.019066393,0.0065557435,-0.014830589,0.0,0.0,0.0
1241.0739,438.797,51541326,0.6375,0.07446808,0.0,0.0,-0.015253127,-0.026755407,-0.011864662,0.0,0.0,0.0
1254.0247,421.08838,51541358,0.625,0.08510638,1225.1216,-1675.3876,-0.015253127,-0.026755407,-0.011864662,0.0,0.0,0.0
1281.8295,393.65894,51541375,0.65000004,0.07446808,2092.2217,-2119.047,-0.015253127,-0.026755407,-0.011864662,0.0,0.0,0.0
1304.9481,378.4408,51541391,0.6375,0.06382979,1980.9839,-1533.1311,-0.015253127,-0.026755407,-0.011864662,0.0,0.0,0.0
1320.8029,374.4817,51541408,0.65000004,0.06382979,1605.6648,-787.6668,-0.015253127,-0.026755407,-0.011864662,0.0,0.0,0.0
1334.2611,377.8037,51541425,0.6375,0.07446808,1252.3553,-133.64052,-0.015253127,-0.026755407,-0.011864662,0.0,0.0,0.0
1343.6212,389.4486,51541441,0.65000004,0.12765957,536.68414,922.21466,-0.015253127,-0.026755407,-0.011864662,0.0,0.0,0.0
1358.9424,450.3026,51541458,0.5625,0.11702127,479.75458,2652.9714,-0.015253127,-0.026755407,-0.011864662,0.0,0.0,0.0
1361.5347,470.78308,51541463,0.375,0.08510638,473.79825,3153.7065,-0.015253127,-0.026755407,-0.011864662,0.0,0.0,0.0
1361.5347,470.78308,51541470,0.375,0.08510638,473.79825,3153.7065,-0.015253127,-0.026755407,-0.011864662,0.0,0.0,0.0
