x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
213.5622,170.469,54692192,0.65000004,0.08510638,1776.8129,-38.544003,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
241.98792,171.35754,54692209,0.6625,0.08510638,1680.3522,67.25258,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
269.3523,170.3977,54692225,0.6375,0.07446808,1813.8063,52.986767,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
297.55496,170.469,54692242,0.6375,0.08510638,1827.195,6.2081904,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
330.20074,166.54236,54692259,0.625,0.053191487,1890.0059,-131.29884,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
354.7395,164.8623,54692275,0.625,0.07446808,1721.7598,-197.92958,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
375.47897,163.03906,54692292,0.625,0.06382979,1431.4315,-192.22269,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
391.10605,161.58398,54692309,0.625,0.053191487,983.14246,-128.13478,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
403.13586,161.58398,54692326,0.5625,0.06382979,604.4709,-21.183647,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
414.46182,162.09692,54692342,0.4875,0.08510638,407.39337,37.287415,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
420.84085,162.47241,54692354,0.22500001,0.09574468,349.14117,69.20643,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
420.84085,162.47241,54692361,0.22500001,0.09574468,349.14117,69.20643,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
157.42662,364.16272,54692596,0.575,0.08510638,0.0,0.0,0.01132853,0.003508076,-8.72612E-4,0.0,0.0,0.0
157.42662,364.16272,54692627,0.6125,0.08510638,-0.0016490764,-0.0058365497,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
157.42662,364.16272,54692643,0.625,0.09574468,0.0013551697,0.0028194177,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
157.42662,364.16272,54692656,0.65000004,0.08510638,-5.5447675E-4,-7.684009E-4,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
172.74997,355.40747,54692677,0.675,0.08510638,527.111,-301.16794,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
180.5015,351.46497,54692694,0.6625,0.10638297,759.2023,-422.2842,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
186.1025,348.8551,54692710,0.625,0.10638297,765.3014,-408.68063,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
194.66525,347.0033,54692727,0.6375,0.12765957,627.3137,-239.67133,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
205.98495,344.28894,54692744,0.65000004,0.10638297,541.9628,-94.69871,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
217.64523,342.4331,54692760,0.65000004,0.08510638,618.0123,-13.566219,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
231.10999,340.58667,54692777,0.65000004,0.08510638,886.631,-99.99246,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
242.8577,338.7434,54692794,0.6625,0.10638297,858.0991,-103.97687,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
260.0389,337.7893,54692811,0.65000004,0.08510638,901.4804,-66.44801,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
278.64432,337.50757,54692827,0.65000004,0.07446808,1065.6042,-35.938923,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
295.82126,335.90393,54692844,0.6625,0.08510638,1210.7112,-22.238184,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
311.74478,335.7306,54692861,0.65000004,0.09574468,1170.746,-23.88976,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
324.7403,335.7306,54692877,0.625,0.08510638,951.1562,-11.19722,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
335.61044,334.79907,54692894,0.65000004,0.07446808,652.2755,-13.8541355,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
345.46024,334.84204,54692911,0.6375,0.08510638,486.5768,-7.9484835,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
353.7152,334.84204,54692927,0.6125,0.08510638,401.45297,-0.06720639,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
362.35245,333.65894,54692944,0.6125,0.09574468,376.93698,-29.712255,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
373.04877,333.9536,54692961,0.575,0.08510638,480.97382,-20.90156,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
384.16614,334.32727,54692978,0.52500004,0.07446808,659.2687,-3.834751,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
389.85095,335.7306,54692990,0.1875,0.07446808,674.301,33.239998,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
389.85095,335.7306,54692998,0.1875,0.07446808,674.301,33.239998,0.009062823,-0.021193534,-0.016698837,0.0,0.0,0.0
521.30817,389.04077,54698208,0.5625,0.08510638,0.0,0.0,-0.029996395,-0.02981092,0.013302803,0.0,0.0,0.0
521.30817,389.04077,54698225,0.58750004,0.08510638,-0.3217916,-0.23909116,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
521.30817,389.04077,54698241,0.6,0.08510638,0.0028766706,-7.245377E-5,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
521.30817,389.04077,54698258,0.575,0.08510638,0.01961288,0.011724336,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
521.30817,389.04077,54698275,0.575,0.053191487,-0.013117046,-0.008966134,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
521.30817,389.04077,54698291,0.5625,0.053191487,-0.022647347,-0.016620042,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
521.30817,389.04077,54698308,0.58750004,0.053191487,-0.01228842,-0.011254586,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
521.30817,389.04077,54698324,0.625,0.053191487,0.022764467,0.016862819,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
521.30817,389.04077,54698358,0.625,0.07446808,-0.040332142,-0.030267224,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
501.28864,372.85144,54698375,0.625,0.08510638,-577.7006,-471.79364,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
493.68396,367.93396,54698392,0.625,0.08510638,-997.7042,-771.82806,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
485.97845,366.82825,54698408,0.625,0.09574468,-944.0328,-586.4674,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
479.72284,367.74597,54698425,0.65000004,0.07446808,-315.6554,171.65909,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
473.99957,369.5896,54698442,0.625,0.06382979,-232.53462,314.4999,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
468.27185,372.48706,54698459,0.6375,0.053191487,-165.76169,413.59854,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
462.15906,376.18835,54698475,0.6375,0.053191487,-315.99258,313.6461,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
455.3205,380.75354,54698492,0.6125,0.07446808,-360.3479,323.1579,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
450.86633,385.62683,54698509,0.6375,0.08510638,-346.46594,336.22098,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
444.7143,392.87244,54698525,0.6375,0.10638297,-319.87653,400.05527,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
436.3441,405.98584,54698542,0.625,0.08510638,-385.61624,600.099,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
428.4787,422.4298,54698559,0.625,0.08510638,-515.8735,1002.0369,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
422.12225,440.46094,54698575,0.58750004,0.09574468,-526.4049,1286.4797,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
418.5797,460.20557,54698592,0.52500004,0.10638297,-353.31754,1414.1056,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
418.34167,473.1344,54698609,0.475,0.07446808,-71.99673,1174.0315,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
421.6238,486.15967,54698626,0.45000002,0.08510638,206.7684,834.07294,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
428.78503,495.61914,54698642,0.4625,0.11702127,460.94034,597.62946,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
439.21384,501.1759,54698659,0.45000002,0.08510638,730.904,296.34637,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
450.66486,505.80505,54698676,0.425,0.10638297,882.54266,146.96199,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
464.0097,504.35498,54698692,0.475,0.11702127,975.705,-74.29286,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
481.37646,500.47046,54698709,0.475,0.08510638,1075.4614,-325.65588,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
494.85443,495.50903,54698726,0.475,0.053191487,1039.4376,-465.12988,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
506.10443,488.8004,54698743,0.4875,0.053191487,878.5404,-562.8474,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
515.82465,477.42725,54698759,0.52500004,0.08510638,595.64966,-658.41437,0.024002884,0.016151264,0.06664276,0.0,0.0,0.0
528.4846,458.5398,54698776,0.5625,0.11702127,534.4976,-1010.6098,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
541.52234,437.57605,54698793,0.6125,0.06382979,672.8457,-1405.8555,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
546.8763,424.05835,54698809,0.575,0.08510638,609.62115,-1436.0876,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
550.0936,412.34692,54698826,0.6375,0.10638297,328.12854,-1019.369,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
551.2318,402.18982,54698843,0.625,0.09574468,-60.090134,-549.0362,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
550.82916,394.5896,54698860,0.625,0.08510638,-243.18964,-296.56058,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
549.7872,389.8877,54698876,0.625,0.06382979,-224.4189,-206.30565,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
548.7502,387.17664,54698893,0.65000004,0.07446808,-165.11139,-126.9786,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
547.71814,385.34216,54698910,0.625,0.07446808,-137.80016,22.649591,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
546.67926,383.49524,54698926,0.6375,0.07446808,-94.8165,48.881565,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
545.6313,383.70972,54698943,0.65000004,0.08510638,-67.21652,52.0606,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
544.6082,383.70972,54698960,0.6625,0.08510638,-61.906395,54.738174,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
543.34186,385.00623,54698977,0.65000004,0.08510638,-66.355675,85.028564,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
541.7689,388.21008,54698993,0.65000004,0.11702127,-85.30885,177.51242,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
539.9978,393.32825,54699010,0.6625,0.12765957,-111.388405,297.71835,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
538.6219,401.55432,54699027,0.65000004,0.12765957,-107.90722,474.90585,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
538.0628,412.5321,54699043,0.6375,0.08510638,-66.806854,691.6856,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
539.1897,425.15674,54699060,0.6375,0.08510638,15.4689245,870.61676,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
540.7362,438.86877,54699077,0.625,0.08510638,110.76786,951.7525,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
541.78937,453.7296,54699093,0.625,0.12765957,149.26434,998.53357,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
543.32477,466.59448,54699110,0.58750004,0.07446808,136.16422,928.99744,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
545.429,480.354,54699127,0.6,0.06382979,122.96431,873.9415,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
548.10144,491.4037,54699144,0.575,0.08510638,138.53024,742.0634,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
550.7149,502.4718,54699160,0.6125,0.10638297,175.67453,615.07465,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
554.5513,514.5525,54699177,0.55,0.07446808,219.64934,611.0527,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
557.41516,520.75037,54699194,0.5125,0.053191487,230.6291,515.23517,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
561.53656,527.63525,54699210,0.5125,0.053191487,240.75578,385.8009,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
565.43085,532.7168,54699227,0.5,0.053191487,257.01883,237.93463,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
569.22736,538.1936,54699244,0.4375,0.06382979,251.49138,183.08643,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
572.4803,541.5868,54699261,0.4875,0.08510638,229.58466,203.69208,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
576.40265,544.2993,54699277,0.35,0.09574468,204.77666,146.48248,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
576.7901,544.5288,54699279,0.2125,0.09574468,207.25638,138.4754,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
576.7901,544.5288,54699286,0.2125,0.09574468,207.25638,138.4754,0.003202308,-0.0030789822,-0.01868534,0.0,0.0,0.0
575.2906,204.23206,54700238,0.55,0.08510638,0.0,0.0,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
575.2906,204.23206,54700263,0.625,0.08510638,0.02094187,0.008218248,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
575.2906,204.23206,54700275,0.6375,0.06382979,-0.04455078,-0.015426561,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
575.2906,204.23206,54700297,0.6375,0.06382979,0.031403705,0.010883882,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
575.2906,204.23206,54700313,0.625,0.07446808,-0.021022348,-0.0066801812,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
578.80096,220.87207,54700330,0.6125,0.10638297,110.70689,524.873,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
581.7182,238.25916,54700347,0.5625,0.12765957,218.66527,1118.8035,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
583.29175,254.01514,54700363,0.5375,0.07446808,221.46916,1427.5098,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
584.5768,268.76172,54700380,0.5375,0.07446808,141.27954,1307.0929,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
587.8722,288.20813,54700397,0.55,0.12765957,91.66839,1059.3273,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
591.37244,307.11877,54700414,0.55,0.08510638,187.15508,1154.6044,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
594.95593,324.7068,54700430,0.55,0.07446808,253.68909,1165.5176,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
596.71747,355.17468,54700447,0.55,0.10638297,232.76129,1481.5751,-0.013950519,-0.021170542,-0.024759293,0.0,0.0,0.0
599.1365,376.02954,54700464,0.5125,0.07446808,131.14871,1620.769,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
602.2921,405.1991,54700480,0.55,0.08510638,124.09829,1703.8392,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
604.92975,425.4624,54700497,0.52500004,0.06382979,154.72324,1627.109,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
608.11487,445.02527,54700514,0.5,0.08510638,186.9809,1252.6372,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
610.4046,465.4591,54700530,0.5375,0.053191487,193.40382,1114.7743,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
610.2792,479.48132,54700547,0.4875,0.053191487,76.29331,905.5929,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
612.48584,491.6521,54700564,0.55,0.08510638,47.063904,658.6006,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
616.4641,508.76465,54700581,0.55,0.08510638,109.19201,715.93463,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
618.5309,517.9049,54700597,0.52500004,0.07446808,184.1588,635.4501,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
620.38354,523.93604,54700614,0.5625,0.053191487,191.00514,501.9388,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
621.5256,527.6472,54700629,0.5625,0.053191487,123.457466,225.69295,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
621.77545,528.3152,54700647,0.55,0.053191487,6.5848174,-136.64648,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
621.77545,528.53577,54700664,0.5375,0.053191487,-31.676205,-197.382,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
621.77545,528.53577,54700681,0.5125,0.053191487,-42.118504,-158.31206,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
621.77545,525.9209,54700698,0.55,0.07446808,-39.572273,-166.22531,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
621.77545,518.53064,54700714,0.52500004,0.08510638,-12.129179,-332.57483,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
621.2167,505.58936,54700731,0.5125,0.053191487,-15.083348,-738.45953,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
619.6735,491.901,54700748,0.5625,0.053191487,-64.41483,-1014.88055,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
619.7761,481.90393,54700764,0.55,0.07446808,-64.70307,-1016.7475,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
618.7764,464.13354,54700781,0.6,0.08510638,-64.45369,-996.8266,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
618.483,449.92346,54700798,0.6,0.07446808,-30.731684,-935.2359,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
620.75354,438.0271,54700815,0.52500004,0.053191487,70.469154,-899.99426,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
622.83594,427.4204,54700831,0.575,0.07446808,155.3008,-767.54926,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
626.3295,414.49146,54700848,0.5375,0.10638297,241.55127,-594.7596,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
631.0075,405.50464,54700865,0.6,0.10638297,305.88995,-550.16406,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
638.07605,395.39966,54700881,0.5625,0.09574468,401.15036,-553.9739,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
646.95514,386.9525,54700898,0.55,0.07446808,534.7062,-511.2764,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
656.4963,379.50525,54700915,0.625,0.06382979,678.54694,-431.33597,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
666.2376,375.72363,54700932,0.58750004,0.053191487,709.5967,-289.29187,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
674.9386,374.8247,54700948,0.6125,0.06382979,642.3772,-81.401535,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
685.03827,375.83984,54700965,0.55,0.08510638,576.11163,140.74516,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
696.4057,379.64026,54700982,0.575,0.07446808,607.34393,318.78458,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
708.21423,385.38025,54700998,0.58750004,0.08510638,710.6042,448.50235,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
720.20404,393.38806,54701015,0.55,0.08510638,754.6123,547.7606,-0.011160418,-0.016936436,-0.035806656,0.0,0.0,0.0
725.6196,400.3745,54701032,0.52500004,0.08510638,589.4224,582.43085,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
731.2815,410.00708,54701048,0.4875,0.06382979,322.49326,607.15576,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
735.5899,422.27625,54701065,0.5625,0.06382979,165.22922,728.40094,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
738.06256,432.79907,54701082,0.55,0.08510638,73.3881,784.5922,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
737.089,443.1449,54701099,0.6125,0.09574468,-47.438812,722.0236,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
734.5283,454.8208,54701115,0.55,0.08510638,-214.21208,690.31464,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
731.0015,465.6432,54701132,0.5625,0.07446808,-343.6359,639.74,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
726.86615,471.5829,54701149,0.5625,0.053191487,-372.86658,548.92426,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
720.1356,477.11206,54701165,0.55,0.06382979,-417.57172,330.87735,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
712.8912,481.7151,54701182,0.58750004,0.08510638,-481.3239,163.78596,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
702.5124,487.21252,54701199,0.58750004,0.07446808,-620.86456,166.54678,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
693.75793,489.66248,54701216,0.625,0.06382979,-672.0861,170.23828,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
684.8797,491.52405,54701232,0.58750004,0.053191487,-636.3544,131.49644,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
674.2984,492.45544,54701249,0.5625,0.053191487,-620.91406,20.980522,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
664.9594,492.9956,54701266,0.58750004,0.07446808,-589.1029,-47.44715,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
653.8357,492.9956,54701282,0.575,0.08510638,-650.34863,-44.527256,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
643.77985,492.9956,54701299,0.625,0.07446808,-652.84204,-39.79235,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
633.37244,492.3943,54701316,0.55,0.053191487,-616.9432,-45.356182,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
624.50385,491.21863,54701333,0.58750004,0.053191487,-587.8118,-74.27524,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
615.8377,489.651,54701349,0.625,0.06382979,-510.09,-97.2116,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
609.036,487.75586,54701366,0.575,0.06382979,-441.54437,-135.38182,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
605.31274,485.90662,54701383,0.58750004,0.07446808,-290.34943,-145.15979,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
602.69916,484.06177,54701399,0.6,0.07446808,-110.35261,-131.54332,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
600.65356,482.21924,54701416,0.5375,0.07446808,-18.354845,-124.57561,-0.024928335,0.018450841,0.0033550262,0.0,0.0,0.0
