x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
163.9245,166.91492,24915722,1.1625,0.10638297,0.0013549007,0.0017067994,-0.02256304,0.012406349,0.0063552856,-1.7435385E-5,-8.7176915E-5,-1.7435385E-5
185.2487,163.92249,24915740,1.1375,0.08510638,595.31726,-83.54859,-0.02256304,0.012406349,0.0063552856,-1.7435385E-5,-8.7176915E-5,-1.7435385E-5
209.60446,160.3534,24915757,1.15,0.10638297,1407.1141,-204.25906,-0.02256304,0.012406349,0.0063552856,-1.7435385E-5,-8.7176915E-5,-1.7435385E-5
249.55273,153.48547,24915774,1.1125001,0.11702127,2466.8108,-381.2072,-0.02256304,0.012406349,0.0063552856,-1.7435385E-5,-8.7176915E-5,-1.7435385E-5
292.07248,144.76367,24915790,1.1,0.09574468,3110.5078,-556.15314,-0.050050437,0.081924915,-0.02691555,1.0610839E-5,3.183252E-5,0.0
335.4902,136.13928,24915807,1.1125001,0.10638297,3169.6985,-650.82495,-0.050050437,0.081924915,-0.02691555,1.0610839E-5,3.183252E-5,0.0
379.75723,128.80579,24915824,1.1125001,0.12765957,3061.8708,-613.8353,-0.050050437,0.081924915,-0.02691555,1.0610839E-5,3.183252E-5,0.0
418.71817,122.79663,24915840,1.0500001,0.11702127,2796.534,-482.66632,-0.050050437,0.081924915,-0.02691555,1.0610839E-5,3.183252E-5,0.0
452.37042,119.295166,24915857,1.0500001,0.09574468,2285.294,-271.31287,-0.050050437,0.081924915,-0.02691555,8.219123E-6,1.6438245E-5,8.219123E-6
473.899,118.04724,24915874,1.0125,0.11702127,1481.889,-57.217186,-0.050050437,0.081924915,-0.02691555,8.219123E-6,1.6438245E-5,8.219123E-6
486.1718,118.04724,24915891,1.0125,0.10638297,630.7474,100.98978,-0.050050437,0.081924915,-0.02691555,8.219123E-6,1.6438245E-5,8.219123E-6
492.90228,119.67676,24915907,0.9125,0.09574468,40.59393,189.36057,-0.050050437,0.081924915,-0.02691555,8.219123E-6,1.6438245E-5,8.219123E-6
494.81677,119.82434,24915917,0.55,0.10638297,-231.56795,210.68172,-0.050050437,0.081924915,-0.02691555,-1.342177E-5,0.0,0.0
494.81677,119.82434,24915924,0.55,0.10638297,-231.56795,210.68172,-0.050050437,0.081924915,-0.02691555,-1.342177E-5,0.0,0.0
202.41196,316.18347,24916102,0.9875,0.09574468,0.0,0.0,-0.050050437,0.081924915,-0.02691555,0.0,0.0,0.0
202.41196,316.18347,24916124,1.0500001,0.09574468,0.016535643,0.024820235,-0.050050437,0.081924915,-0.02691555,0.0,0.0,0.0
202.41196,316.18347,24916141,1.0875,0.11702127,-0.015083004,-0.021631751,-0.050050437,0.081924915,-0.02691555,0.0,0.0,-3.355443E-6
228.17438,310.0874,24916158,1.1,0.09574468,1395.749,-341.38336,-0.050050437,0.081924915,-0.02691555,0.0,0.0,-3.355443E-6
248.95111,307.29358,24916175,1.075,0.11702127,1815.8341,-339.15958,-0.050050437,0.081924915,-0.02691555,0.0,0.0,-3.355443E-6
271.787,304.6046,24916191,1.0875,0.10638297,1908.3252,-286.06183,-0.050050437,0.081924915,-0.02691555,0.0,0.0,-3.355443E-6
302.48026,299.7904,24916208,1.0375,0.12765957,2050.2102,-254.01187,-0.050050437,0.081924915,-0.02691555,-1.8981249E-5,-1.8981249E-5,0.0
332.05673,296.24585,24916225,1.075,0.10638297,2033.2255,-230.20737,-0.050050437,0.081924915,-0.02691555,-1.8981249E-5,-1.8981249E-5,0.0
359.50378,293.68945,24916241,1.0375,0.12765957,1904.4957,-197.38956,-0.050050437,0.081924915,-0.02691555,-1.8981249E-5,-1.8981249E-5,0.0
384.11542,293.97095,24916258,1.0375,0.10638297,1764.5508,-104.87097,-0.050050437,0.081924915,-0.02691555,-1.8981249E-5,-1.8981249E-5,0.0
408.83966,296.25427,24916275,0.925,0.12765957,1392.1674,114.49414,-0.050050437,0.081924915,-0.02691555,0.0,3.0198984E-5,0.0
417.342,298.41345,24916279,0.725,0.12765957,1405.9271,176.21507,-0.050050437,0.081924915,-0.02691555,0.0,3.0198984E-5,0.0
417.342,298.41345,24916287,0.725,0.12765957,1405.9271,176.21507,-0.050050437,0.081924915,-0.02691555,0.0,3.0198984E-5,0.0
561.2951,372.15918,24918054,0.8875,0.08510638,0.0,0.0,0.05233133,-0.020715475,0.0026721954,0.0,3.355443E-6,0.0
561.2951,372.15918,24918080,0.96250004,0.08510638,0.004468001,-0.0014498445,0.05233133,-0.020715475,0.0026721954,0.0,3.355443E-6,0.0
561.2951,372.15918,24918096,1.025,0.10638297,0.018602684,0.015655467,0.05233133,-0.020715475,0.0026721954,1.5005995E-5,7.5029975E-6,0.0
561.2951,372.15918,24918113,1.0500001,0.12765957,0.016955493,0.01023141,0.05233133,-0.020715475,0.0026721954,1.5005995E-5,7.5029975E-6,0.0
543.8212,350.19592,24918147,1.075,0.11702127,-560.28815,-701.5161,0.05233133,-0.020715475,0.0026721954,1.5005995E-5,7.5029975E-6,0.0
535.8646,342.13928,24918163,1.0875,0.11702127,-738.53723,-878.21594,0.05233133,-0.020715475,0.0026721954,-4.7453127E-6,-4.7453127E-6,0.0
528.6176,336.34888,24918180,1.125,0.10638297,-642.67816,-631.6245,0.05233133,-0.020715475,0.0026721954,-4.7453127E-6,-4.7453127E-6,0.0
520.4531,331.57446,24918197,1.1125001,0.10638297,-490.46176,-297.41013,0.05233133,-0.020715475,0.0026721954,-4.7453127E-6,-4.7453127E-6,0.0
512.6052,330.39954,24918213,1.1125001,0.09574468,-478.524,-56.00958,0.05233133,-0.020715475,0.0026721954,-4.7453127E-6,-4.7453127E-6,0.0
505.91278,331.26282,24918230,1.1,0.09574468,-439.12805,102.81213,0.05233133,-0.020715475,0.0026721954,0.0,-3.355443E-6,0.0
498.5633,335.89868,24918247,1.0375,0.12765957,-421.07175,296.94162,0.05233133,-0.020715475,0.0026721954,0.0,-3.355443E-6,0.0
491.33435,344.34094,24918263,1.0,0.12765957,-413.16208,544.71985,0.05233133,-0.020715475,0.0026721954,0.0,-3.355443E-6,0.0
479.29327,367.06165,24918280,1.0125,0.09574468,-559.5705,1101.5814,0.05233133,-0.020715475,0.0026721954,0.0,-3.355443E-6,0.0
473.49927,386.63977,24918297,1.0125,0.12765957,-567.2879,1503.9927,0.05233133,-0.020715475,0.0026721954,0.0,3.355443E-6,0.0
471.45715,409.27588,24918314,1.0,0.10638297,-356.67114,1719.9316,0.05233133,-0.020715475,0.0026721954,0.0,3.355443E-6,0.0
473.46838,429.66968,24918330,0.96250004,0.09574468,75.87638,1574.892,0.05233133,-0.020715475,0.0026721954,0.0,3.355443E-6,0.0
478.0542,446.74756,24918347,0.9375,0.12765957,424.7469,1227.5831,0.05233133,-0.020715475,0.0026721954,0.0,3.355443E-6,0.0
486.0274,461.76147,24918364,0.9375,0.10638297,617.24615,1002.7181,0.05233133,-0.020715475,0.0026721954,0.0,3.355443E-6,0.0
500.63855,477.7345,24918380,0.925,0.08510638,854.92194,764.0281,0.05233133,-0.020715475,0.0026721954,0.0,0.0,3.355443E-6
520.6513,489.97607,24918397,0.925,0.08510638,1242.7482,690.9293,0.05233133,-0.020715475,0.0026721954,0.0,0.0,3.355443E-6
540.4059,495.28674,24918414,0.95,0.08510638,1515.2921,476.99167,0.05233133,-0.020715475,0.0026721954,0.0,0.0,3.355443E-6
558.14044,494.14087,24918431,0.9875,0.08510638,1489.4504,55.15542,0.05233133,-0.020715475,0.0026721954,0.0,0.0,3.355443E-6
572.84344,487.08228,24918447,0.9875,0.08510638,1188.2511,-491.31818,0.05233133,-0.020715475,0.0026721954,0.0,0.0,0.0
583.32007,476.96692,24918464,0.96250004,0.12765957,723.5049,-924.1241,0.05233133,-0.020715475,0.0026721954,0.0,0.0,0.0
591.1196,462.1266,24918481,1.0125,0.11702127,397.62894,-1104.2854,0.05233133,-0.020715475,0.0026721954,0.0,0.0,0.0
593.94495,445.51025,24918497,1.0,0.09574468,120.25851,-1238.5471,0.05233133,-0.020715475,0.0026721954,0.0,0.0,0.0
593.78455,430.40833,24918514,1.0125,0.09574468,-128.83998,-1219.4348,0.05233133,-0.020715475,0.0026721954,4.7453127E-6,0.0,-4.7453127E-6
592.4931,416.28662,24918531,0.975,0.12765957,-277.46643,-1082.8788,0.05233133,-0.020715475,0.0026721954,4.7453127E-6,0.0,-4.7453127E-6
590.9283,402.81226,24918548,0.95,0.11702127,-312.05145,-911.43536,0.05233133,-0.020715475,0.0026721954,4.7453127E-6,0.0,-4.7453127E-6
589.5646,390.72998,24918564,0.975,0.09574468,-228.14278,-688.2802,0.05233133,-0.020715475,0.0026721954,4.7453127E-6,0.0,-4.7453127E-6
587.5234,379.67224,24918581,0.95,0.09574468,-141.70018,-638.4353,0.097865045,-0.016572237,0.05013752,-4.7453127E-6,0.0,4.7453127E-6
583.91516,370.46338,24918598,0.925,0.10638297,-177.65686,-542.0307,0.097865045,-0.016572237,0.05013752,-4.7453127E-6,0.0,4.7453127E-6
580.46533,362.69922,24918614,0.925,0.12765957,-232.27582,-429.20804,0.097865045,-0.016572237,0.05013752,-4.7453127E-6,0.0,4.7453127E-6
577.68646,358.4131,24918631,0.9875,0.12765957,-249.94566,-284.08606,0.097865045,-0.016572237,0.05013752,-4.7453127E-6,0.0,4.7453127E-6
574.98114,355.4469,24918648,1.025,0.12765957,-211.91226,-117.171936,0.097865045,-0.016572237,0.05013752,0.0,0.0,0.0
573.3512,353.60718,24918664,1.075,0.12765957,-126.75078,1.7749178,0.097865045,-0.016572237,0.05013752,0.0,0.0,0.0
572.32294,353.5006,24918681,1.1375,0.12765957,-56.08265,83.555145,0.097865045,-0.016572237,0.05013752,0.0,0.0,0.0
571.79175,356.20703,24918698,1.0625,0.10638297,-8.712656,167.58728,0.097865045,-0.016572237,0.05013752,0.0,0.0,0.0
574.9908,372.15955,24918715,1.0125,0.08510638,112.68265,610.29724,0.097865045,-0.016572237,0.05013752,0.0,0.0,0.0
582.3964,393.40466,24918731,0.975,0.12765957,355.835,1262.9105,0.097865045,-0.016572237,0.05013752,0.0,0.0,3.355443E-6
591.9819,418.46057,24918748,0.975,0.09574468,622.9712,1810.3121,0.097865045,-0.016572237,0.05013752,0.0,0.0,3.355443E-6
601.5451,437.48743,24918765,0.975,0.09574468,795.9376,1891.2472,0.097865045,-0.016572237,0.05013752,0.0,0.0,3.355443E-6
609.48004,451.5924,24918781,0.975,0.10638297,731.84357,1383.7317,0.097865045,-0.016572237,0.05013752,0.0,0.0,3.355443E-6
621.3895,473.1687,24918798,0.975,0.08510638,620.7477,907.3304,0.097865045,-0.016572237,0.05013752,0.0,-1.0610839E-5,-3.183252E-5
630.8702,492.28076,24918815,0.95,0.10638297,663.5541,1056.7522,0.097865045,-0.016572237,0.05013752,0.0,-1.0610839E-5,-3.183252E-5
635.93243,503.19995,24918832,0.9125,0.12765957,518.96106,967.89594,0.097865045,-0.016572237,0.05013752,0.0,-1.0610839E-5,-3.183252E-5
640.12494,513.1743,24918848,0.9125,0.12765957,283.1851,705.0832,0.097865045,-0.016572237,0.05013752,0.0,-1.0610839E-5,-3.183252E-5
643.3783,519.84595,24918865,0.8625,0.09574468,45.949097,239.20535,0.097865045,-0.016572237,0.05013752,0.0,4.7453127E-6,4.7453127E-6
645.57886,523.037,24918882,0.8,0.09574468,-16.452377,1.175483,0.097865045,-0.016572237,0.05013752,0.0,4.7453127E-6,4.7453127E-6
648.16284,523.2047,24918898,0.6375,0.10638297,78.976845,-36.863003,0.097865045,-0.016572237,0.05013752,0.0,4.7453127E-6,4.7453127E-6
648.26685,523.2047,24918899,0.3625,0.13829787,83.50847,-49.788116,0.097865045,-0.016572237,0.05013752,0.0,4.7453127E-6,4.7453127E-6
648.26685,523.2047,24918907,0.3625,0.13829787,83.50847,-49.788116,0.097865045,-0.016572237,0.05013752,0.0,4.7453127E-6,4.7453127E-6
622.27527,165.13794,24919157,0.8875,0.08510638,0.0,0.0,0.006292045,0.0027422905,0.056110382,0.0,3.355443E-6,0.0
622.27527,165.13794,24919182,1.0,0.09574468,-0.032502446,-0.008025642,0.006292045,0.0027422905,0.056110382,0.0,3.355443E-6,0.0
622.27527,165.13794,24919199,1.0500001,0.10638297,0.010863205,0.00219695,0.006292045,0.0027422905,0.056110382,0.0,3.355443E-6,0.0
629.92633,192.1471,24919216,0.9875,0.10638297,416.08194,1449.1125,0.006292045,0.0027422905,0.056110382,0.0,3.355443E-6,0.0
634.4381,216.67175,24919233,0.975,0.10638297,460.1641,1960.3969,0.006292045,0.0027422905,0.056110382,0.0,4.7453127E-6,-4.7453127E-6
639.598,246.39648,24919249,0.9125,0.12765957,453.30438,2242.7368,0.006292045,0.0027422905,0.056110382,0.0,4.7453127E-6,-4.7453127E-6
644.47614,279.5166,24919266,0.8875,0.11702127,386.20322,2460.5227,0.006292045,0.0027422905,0.056110382,0.0,4.7453127E-6,-4.7453127E-6
651.9373,314.43323,24919283,0.8625,0.08510638,351.1886,2317.6975,0.006292045,0.0027422905,0.056110382,0.0,4.7453127E-6,-4.7453127E-6
656.941,342.45996,24919299,0.825,0.12765957,393.40506,2179.3452,0.006292045,0.0027422905,0.056110382,0.0,-3.355443E-6,0.0
663.7269,371.77258,24919316,0.825,0.08510638,406.35953,1862.3729,0.006292045,0.0027422905,0.056110382,0.0,-3.355443E-6,0.0
669.92975,392.521,24919333,0.8625,0.09574468,391.15866,1382.1796,0.006292045,0.0027422905,0.056110382,0.0,-3.355443E-6,0.0
677.21844,418.22302,24919350,0.825,0.08510638,402.2658,1200.792,0.006292045,0.0027422905,0.056110382,0.0,-3.355443E-6,0.0
684.4838,437.28894,24919366,0.85,0.08510638,444.61218,1124.6818,0.006292045,0.0027422905,0.056110382,0.0,1.342177E-5,0.0
690.7373,452.97717,24919383,0.825,0.12765957,440.5429,969.10486,0.006292045,0.0027422905,0.056110382,0.0,1.342177E-5,0.0
696.4174,468.5902,24919400,0.85,0.09574468,380.14053,813.3311,0.006292045,0.0027422905,0.056110382,0.0,1.342177E-5,0.0
701.53235,477.50525,24919416,0.8875,0.09574468,315.0345,557.98676,0.006292045,0.0027422905,0.056110382,0.0,1.342177E-5,0.0
703.35266,480.7411,24919433,0.925,0.08510638,181.25839,208.19516,0.006292045,0.0027422905,0.056110382,0.0,1.342177E-5,0.0
704.8881,482.33362,24919450,0.9875,0.08510638,53.920063,-52.231667,0.006292045,0.0027422905,0.056110382,0.0,1.342177E-5,0.0
704.7484,482.33362,24919467,1.0125,0.08510638,-63.022038,-275.02386,0.006292045,0.0027422905,0.056110382,0.0,1.342177E-5,0.0
704.5361,478.53577,24919483,0.975,0.09574468,-110.065926,-337.56058,0.006292045,0.0027422905,0.056110382,0.0,1.342177E-5,0.0
702.50116,470.34473,24919500,0.9125,0.12765957,-127.86273,-481.74344,0.006292045,0.0027422905,0.056110382,0.0,1.342177E-5,0.0
698.64655,457.0863,24919517,0.9125,0.11702127,-219.5419,-788.5954,0.006292045,0.0027422905,0.056110382,0.0,0.0,-3.355443E-6
694.3013,441.40063,24919533,0.925,0.08510638,-320.5353,-1107.4259,0.006292045,0.0027422905,0.056110382,0.0,0.0,-3.355443E-6
690.8223,425.08032,24919550,0.9125,0.09574468,-338.37054,-1256.0029,0.006292045,0.0027422905,0.056110382,0.0,0.0,-3.355443E-6
690.1458,407.63977,24919567,0.9125,0.12765957,-217.15068,-1245.8496,0.006292045,0.0027422905,0.056110382,0.0,0.0,-3.355443E-6
692.52295,391.90515,24919583,0.925,0.09574468,39.888744,-1126.4655,0.006292045,0.0027422905,0.056110382,0.0,0.0,0.0
697.56647,380.48328,24919600,0.925,0.08510638,314.27655,-896.1206,0.006292045,0.0027422905,0.056110382,0.0,0.0,0.0
708.77466,368.57886,24919617,0.90000004,0.10638297,635.0555,-663.671,0.006292045,0.0027422905,0.056110382,0.0,0.0,0.0
724.88275,357.54114,24919634,0.9375,0.12765957,998.4977,-545.9159,0.006292045,0.0027422905,0.056110382,0.0,0.0,0.0
742.622,351.31323,24919650,0.925,0.12765957,1271.4889,-415.70755,0.005033642,-0.029806137,-0.05111122,1.0066328E-5,2.0132657E-5,-2.0132657E-5
761.3417,350.83508,24919667,0.975,0.10638297,1405.6073,-159.50603,0.005033642,-0.029806137,-0.05111122,1.0066328E-5,2.0132657E-5,-2.0132657E-5
778.9811,355.25366,24919684,1.0125,0.10638297,1332.2312,229.36153,0.005033642,-0.029806137,-0.05111122,1.0066328E-5,2.0132657E-5,-2.0132657E-5
795.1141,363.50818,24919700,1.0,0.11702127,1127.8934,635.8289,0.005033642,-0.029806137,-0.05111122,1.0066328E-5,2.0132657E-5,-2.0132657E-5
809.68066,374.97058,24919717,0.9875,0.08510638,918.5299,898.1368,0.005033642,-0.029806137,-0.05111122,0.0,4.7453127E-6,4.7453127E-6
824.6621,388.98486,24919734,0.96250004,0.10638297,848.4353,1053.3591,0.005033642,-0.029806137,-0.05111122,0.0,4.7453127E-6,4.7453127E-6
835.98035,404.12805,24919751,0.95,0.09574468,746.15704,1131.2241,0.005033642,-0.029806137,-0.05111122,0.0,4.7453127E-6,4.7453127E-6
846.81506,426.75916,24919767,0.95,0.08510638,622.20447,1299.917,0.005033642,-0.029806137,-0.05111122,0.0,4.7453127E-6,4.7453127E-6
849.56244,442.1538,24919784,0.925,0.10638297,309.30106,1302.299,0.005033642,-0.029806137,-0.05111122,0.0,4.7453127E-6,4.7453127E-6
847.5448,458.49646,24919801,0.9125,0.12765957,-119.20241,1142.7703,0.005033642,-0.029806137,-0.05111122,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
840.6984,471.93274,24919817,0.925,0.08510638,-528.42834,932.12244,0.005033642,-0.029806137,-0.05111122,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
826.1416,487.25464,24919834,0.9375,0.08510638,-955.72614,740.313,0.005033642,-0.029806137,-0.05111122,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
802.55096,501.078,24919851,0.9375,0.10638297,-1468.4188,750.4982,0.005033642,-0.029806137,-0.05111122,-2.510983E-5,-3.7664744E-5,-1.2554915E-5
777.6976,509.30615,24919868,0.95,0.12765957,-1837.7554,651.98016,0.005033642,-0.029806137,-0.05111122,0.0,0.0,-3.355443E-6
757.2372,511.79395,24919884,0.9875,0.12765957,-1842.872,297.09177,0.005033642,-0.029806137,-0.05111122,0.0,0.0,-3.355443E-6
738.6144,509.43335,24919901,1.0125,0.10638297,-1506.0691,-136.96779,0.005033642,-0.029806137,-0.05111122,0.0,0.0,-3.355443E-6
725.7207,503.64832,24919918,1.0,0.10638297,-974.0094,-550.5909,0.005033642,-0.029806137,-0.05111122,0.0,0.0,-3.355443E-6
715.4711,494.24634,24919934,0.975,0.09574468,-549.53467,-782.55896,0.005033642,-0.029806137,-0.05111122,0.0,0.0,3.355443E-6
707.6392,480.8589,24919951,0.96250004,0.09574468,-329.05774,-940.7157,0.005033642,-0.029806137,-0.05111122,0.0,0.0,3.355443E-6
702.96716,470.2444,24919968,0.9125,0.12765957,-164.87572,-964.53705,0.005033642,-0.029806137,-0.05111122,0.0,0.0,3.355443E-6
700.1584,462.46118,24919985,0.925,0.12765957,-40.66949,-759.592,0.005033642,-0.029806137,-0.05111122,0.0,0.0,3.355443E-6
698.9434,456.7079,24920001,0.90000004,0.11702127,61.771088,-441.7216,0.005033642,-0.029806137,-0.05111122,3.855108E-5,9.63777E-5,3.855108E-5
698.25055,453.25378,24920018,0.8,0.11702127,100.94939,-153.59447,0.005033642,-0.029806137,-0.05111122,3.855108E-5,9.63777E-5,3.855108E-5
698.25055,453.01306,24920020,0.55,0.11702127,100.663795,-131.74876,0.005033642,-0.029806137,-0.05111122,3.855108E-5,9.63777E-5,3.855108E-5
698.25055,453.01306,24920028,0.55,0.11702127,100.663795,-131.74876,0.005033642,-0.029806137,-0.05111122,3.855108E-5,9.63777E-5,3.855108E-5
887.189,352.61218,24920270,0.9375,0.10638297,0.0,0.0,-0.1959731,0.04815507,-0.024888992,0.0,0.0,0.0
887.189,352.61218,24920302,1.0375,0.10638297,-0.058792915,-0.024393434,-0.1959731,0.04815507,-0.024888992,0.0,0.0,3.355443E-6
887.189,352.61218,24920319,1.025,0.10638297,-0.017684309,-0.008958644,-0.1959731,0.04815507,-0.024888992,0.0,0.0,3.355443E-6
887.189,352.61218,24920335,0.9375,0.09574468,0.0036950212,6.551559E-4,-0.1959731,0.04815507,-0.024888992,0.0,0.0,3.355443E-6
889.82935,381.41003,24920352,0.90000004,0.09574468,97.26865,1081.5797,-0.1959731,0.04815507,-0.024888992,2.496814E-4,2.853502E-4,0.0
892.1078,399.77637,24920369,0.8625,0.10638297,148.64313,1482.1766,-0.1959731,0.04815507,-0.024888992,2.496814E-4,2.853502E-4,0.0
896.4377,422.3683,24920386,0.875,0.08510638,249.65439,1832.0294,-0.1959731,0.04815507,-0.024888992,2.496814E-4,2.853502E-4,0.0
900.2131,438.1665,24920402,0.875,0.10638297,304.1078,1532.9333,-0.1959731,0.04815507,-0.024888992,2.496814E-4,2.853502E-4,0.0
905.1512,452.89917,24920419,0.875,0.12765957,326.5377,929.7991,-0.1959731,0.04815507,-0.024888992,-1.710946E-5,-5.132838E-5,-6.843784E-5
910.5594,467.10303,24920436,0.83750004,0.09574468,355.8472,810.2998,-0.1959731,0.04815507,-0.024888992,-1.710946E-5,-5.132838E-5,-6.843784E-5
916.12366,478.68018,24920452,0.7875,0.08510638,366.8699,617.1832,-0.1959731,0.04815507,-0.024888992,-1.710946E-5,-5.132838E-5,-6.843784E-5
921.4375,485.09827,24920469,0.71250004,0.08510638,362.56378,437.41818,-0.1959731,0.04815507,-0.024888992,-1.710946E-5,-5.132838E-5,-6.843784E-5
926.3478,490.82947,24920486,0.6,0.10638297,332.93692,240.50099,-0.1959731,0.04815507,-0.024888992,0.0,0.0,1.342177E-5
926.6762,491.21863,24920488,0.275,0.10638297,322.96603,221.91107,-0.1959731,0.04815507,-0.024888992,0.0,0.0,1.342177E-5
926.6762,491.21863,24920495,0.275,0.10638297,322.96603,221.91107,-0.1959731,0.04815507,-0.024888992,0.0,0.0,1.342177E-5
861.1975,290.41687,24920649,1.0625,0.12765957,0.0,0.0,-0.1959731,0.04815507,-0.024888992,0.0,3.0198984E-5,0.0
861.1975,290.41687,24920670,1.1125001,0.12765957,-0.20365629,-0.070611104,-0.1959731,0.04815507,-0.024888992,0.0,3.0198984E-5,0.0
861.1975,290.41687,24920686,1.0875,0.12765957,-0.032509338,-0.012018774,-0.1959731,0.04815507,-0.024888992,0.0,3.0198984E-5,0.0
861.1975,290.41687,24920703,1.0875,0.12765957,0.03446398,0.009981945,-0.1959731,0.04815507,-0.024888992,0.0,0.0,0.0
866.19586,303.7445,24920714,0.275,0.10638297,169.68513,452.37964,-0.1959731,0.04815507,-0.024888992,0.0,0.0,0.0
866.19586,303.7445,24920721,0.275,0.10638297,169.68513,452.37964,-0.1959731,0.04815507,-0.024888992,0.0,0.0,0.0
1092.6222,398.81433,24921356,0.9125,0.12765957,0.0,0.0,0.044177234,-0.015580654,0.0048704147,0.0,3.355443E-6,0.0
1092.6222,398.81433,24921388,0.96250004,0.09574468,-0.024824845,-0.008112571,0.044177234,-0.015580654,0.0048704147,0.0,3.355443E-6,0.0
1092.6222,398.81433,24921405,1.0,0.09574468,0.039802875,0.016448686,0.044177234,-0.015580654,0.0048704147,0.0,3.355443E-6,0.0
1084.2203,372.9298,24921422,0.95,0.11702127,-403.7792,-1258.7095,0.044177234,-0.015580654,0.0048704147,1.9921783E-4,3.9843566E-4,1.5937426E-4
