x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.80536,456.56702,24935975,1.0625,0.11702127,-0.030958474,-0.024338443,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
527.5913,444.10413,24935993,1.0625,0.09574468,-92.54437,-521.00476,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
524.196,429.17126,24936010,1.0500001,0.08510638,-225.74957,-1156.9849,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
520.11456,419.01392,24936026,1.0500001,0.12765957,-295.15085,-1135.3673,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
514.47345,410.5719,24936043,1.0375,0.10638297,-378.13245,-880.6463,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
504.74878,401.42224,24936060,1.0625,0.10638297,-532.4412,-585.3543,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
493.80835,392.14282,24936077,1.025,0.09574468,-711.031,-354.38306,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
480.60248,386.08044,24936093,1.0625,0.08510638,-877.0066,-430.2634,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
462.6266,385.48682,24936110,1.0500001,0.09574468,-1080.1289,-214.02979,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
448.78058,387.8246,24936127,1.0875,0.10638297,-1105.6597,110.87581,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
439.10086,391.84485,24936143,1.125,0.12765957,-904.72864,403.63348,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
430.71454,399.09753,24936160,1.1125001,0.12765957,-533.1019,571.2324,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
421.72446,415.95386,24936177,1.15,0.11702127,-323.65146,856.85175,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
417.23572,436.72632,24936193,1.1,0.10638297,-262.07144,1318.3812,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
417.02255,459.09534,24936210,1.0625,0.12765957,-96.20486,1658.0631,-0.0012922883,-0.0025529861,0.01848507,0.0,0.0,0.0
421.95352,483.849,24936227,1.025,0.09574468,242.29582,1802.121,-0.0012922883,-0.0025529861,0.01848507,0.0,4.7453127E-6,4.7453127E-6
429.39932,499.32397,24936244,1.025,0.12765957,624.5986,1519.3354,-0.0012922883,-0.0025529861,0.01848507,0.0,4.7453127E-6,4.7453127E-6
443.80527,517.6083,24936260,1.0,0.09574468,906.5103,1063.214,-0.0012922883,-0.0025529861,0.01848507,0.0,4.7453127E-6,4.7453127E-6
464.04614,534.5454,24936277,1.025,0.08510638,1260.4629,887.5643,-0.0012922883,-0.0025529861,0.01848507,0.0,4.7453127E-6,4.7453127E-6
486.78723,542.86523,24936294,1.025,0.08510638,1588.1896,628.5824,-0.0012922883,-0.0025529861,0.01848507,0.0,4.7453127E-6,4.7453127E-6
510.6798,540.7634,24936310,1.0500001,0.08510638,1741.1737,132.99388,-0.0012922883,-0.0025529861,0.01848507,-4.7453127E-6,-4.7453127E-6,0.0
527.7997,531.0945,24936327,1.0375,0.11702127,1548.4468,-553.24036,-0.0012922883,-0.0025529861,0.01848507,-4.7453127E-6,-4.7453127E-6,0.0
541.40405,517.89844,24936344,1.0375,0.12765957,1063.0759,-1203.5369,-0.0012922883,-0.0025529861,0.01848507,-4.7453127E-6,-4.7453127E-6,0.0
549.9696,505.13123,24936361,1.0625,0.08510638,583.65173,-1348.0894,-0.0012922883,-0.0025529861,0.01848507,-4.7453127E-6,-4.7453127E-6,0.0
556.29675,480.9458,24936377,1.0625,0.10638297,200.31659,-1466.665,-0.0012922883,-0.0025529861,0.01848507,0.0,-3.355443E-6,0.0
553.8547,465.1853,24936394,1.0125,0.12765957,-154.91167,-1381.5171,-0.0012922883,-0.0025529861,0.01848507,0.0,-3.355443E-6,0.0
548.6812,452.3241,24936411,1.0125,0.08510638,-498.75476,-1081.3597,-0.0012922883,-0.0025529861,0.01848507,0.0,-3.355443E-6,0.0
542.5769,440.1754,24936427,1.0,0.09574468,-715.3649,-746.4869,-0.0012922883,-0.0025529861,0.01848507,0.0,-3.355443E-6,0.0
536.93634,431.35046,24936444,0.975,0.09574468,-665.94714,-413.58313,-0.0012922883,-0.0025529861,0.01848507,-0.0,-0.0,0.0
528.79956,421.2422,24936461,0.9375,0.10638297,-531.271,-438.25217,-0.0012922883,-0.0025529861,0.01848507,-0.0,-0.0,0.0
522.3404,415.28064,24936478,0.9875,0.10638297,-482.16864,-371.83942,-0.0012922883,-0.0025529861,0.01848507,-0.0,-0.0,0.0
518.4698,413.1256,24936494,1.0500001,0.10638297,-382.51105,-187.23366,-0.0012922883,-0.0025529861,0.01848507,-0.0,-0.0,0.0
516.84607,413.0304,24936511,1.125,0.12765957,-196.2722,33.115726,-0.04903385,-0.05004239,-0.00121212,8.219123E-6,1.6438245E-5,-8.219123E-6
515.80994,417.62048,24936528,1.1125001,0.09574468,12.193895,317.67462,-0.04903385,-0.05004239,-0.00121212,8.219123E-6,1.6438245E-5,-8.219123E-6
520.68585,434.58386,24936544,1.0875,0.10638297,239.83835,814.6612,-0.04903385,-0.05004239,-0.00121212,8.219123E-6,1.6438245E-5,-8.219123E-6
530.2525,452.03088,24936561,1.0875,0.12765957,532.9303,1263.1682,-0.04903385,-0.05004239,-0.00121212,8.219123E-6,1.6438245E-5,-8.219123E-6
539.3776,467.10852,24936578,1.075,0.10638297,744.21,1409.7725,-0.04903385,-0.05004239,-0.00121212,7.5029975E-6,1.5005995E-5,0.0
554.0217,488.80273,24936595,1.0500001,0.09574468,963.9539,1469.207,-0.04903385,-0.05004239,-0.00121212,7.5029975E-6,1.5005995E-5,0.0
567.9269,505.48108,24936611,1.0625,0.12765957,1065.0618,1295.2097,-0.04903385,-0.05004239,-0.00121212,7.5029975E-6,1.5005995E-5,0.0
579.91986,521.2737,24936628,1.0625,0.11702127,963.7166,1103.4371,-0.04903385,-0.05004239,-0.00121212,7.5029975E-6,1.5005995E-5,0.0
590.4857,535.022,24936645,1.0500001,0.08510638,796.941,919.6356,-0.04903385,-0.05004239,-0.00121212,7.5029975E-6,1.5005995E-5,0.0
599.57556,545.50903,24936661,1.0125,0.09574468,530.13324,600.8887,-0.04903385,-0.05004239,-0.00121212,-7.5029975E-6,-1.5005995E-5,0.0
607.5518,551.0133,24936678,0.975,0.09574468,394.23706,351.11514,-0.04903385,-0.05004239,-0.00121212,-7.5029975E-6,-1.5005995E-5,0.0
617.5236,553.41394,24936695,0.90000004,0.09574468,415.44705,65.648254,-0.04903385,-0.05004239,-0.00121212,-7.5029975E-6,-1.5005995E-5,0.0
627.82764,551.7689,24936712,0.6625,0.11702127,553.72986,-205.06448,-0.04903385,-0.05004239,-0.00121212,-7.5029975E-6,-1.5005995E-5,0.0
628.2733,551.63684,24936713,0.32500002,0.11702127,558.14044,-219.92375,-0.04903385,-0.05004239,-0.00121212,-5.0331622E-5,-6.710883E-5,0.0
628.2733,551.63684,24936721,0.32500002,0.11702127,558.14044,-219.92375,-0.04903385,-0.05004239,-0.00121212,-5.0331622E-5,-6.710883E-5,0.0
567.793,233.55273,24936947,1.0500001,0.10638297,0.0,0.0,-0.04903385,-0.05004239,-0.00121212,-1.8981249E-5,-1.8981249E-5,0.0
567.793,233.55273,24936979,1.125,0.10638297,0.04520846,0.017689275,-0.04903385,-0.05004239,-0.00121212,-1.8981249E-5,-1.8981249E-5,0.0
580.0209,274.30054,24936996,1.1,0.12765957,824.7102,2748.5977,-0.04903385,-0.05004239,-0.00121212,-1.8981249E-5,-1.8981249E-5,0.0
589.93176,307.932,24937012,1.0375,0.11702127,879.4654,2940.7456,-0.04903385,-0.05004239,-0.00121212,0.0,0.0,0.0
600.8186,341.52686,24937029,1.0500001,0.12765957,899.25037,2938.409,-0.04903385,-0.05004239,-0.00121212,0.0,0.0,0.0
611.42505,384.6411,24937046,1.025,0.09574468,867.43274,3009.539,-0.04903385,-0.05004239,-0.00121212,0.0,0.0,0.0
624.43805,416.5758,24937062,1.0125,0.09574468,783.0054,2532.6138,-0.04903385,-0.05004239,-0.00121212,0.0,0.0,0.0
633.89496,444.0797,24937079,0.9875,0.12765957,726.963,2085.7356,-0.05522707,0.023965836,0.031029701,0.0,-7.5029975E-6,-1.5005995E-5
643.7583,465.4342,24937096,1.0125,0.11702127,658.8264,1495.6313,-0.05522707,0.023965836,0.031029701,0.0,-7.5029975E-6,-1.5005995E-5
651.8303,479.27673,24937113,1.0,0.08510638,525.6762,792.9619,-0.05522707,0.023965836,0.031029701,0.0,-7.5029975E-6,-1.5005995E-5
660.67017,491.99744,24937129,0.9875,0.09574468,426.00864,352.5253,-0.05522707,0.023965836,0.031029701,0.0,-7.5029975E-6,-1.5005995E-5
667.85944,499.3031,24937146,1.0500001,0.10638297,404.3809,130.99684,-0.05522707,0.023965836,0.031029701,0.0,0.0,3.355443E-6
672.32477,502.5763,24937163,1.075,0.12765957,326.75098,35.96691,-0.05522707,0.023965836,0.031029701,0.0,0.0,3.355443E-6
674.57806,503.6577,24937179,1.0875,0.12765957,164.7401,-94.457695,-0.05522707,0.023965836,0.031029701,0.0,0.0,3.355443E-6
675.25806,502.8307,24937196,1.125,0.12765957,-26.873535,-268.15747,-0.05522707,0.023965836,0.031029701,0.0,0.0,3.355443E-6
674.2643,499.23096,24937213,1.0375,0.10638297,-149.05943,-335.082,-0.05522707,0.023965836,0.031029701,0.0,-3.355443E-6,0.0
669.0438,491.78687,24937230,0.95,0.08510638,-296.74808,-463.4219,-0.05522707,0.023965836,0.031029701,0.0,-3.355443E-6,0.0
659.4359,476.568,24937246,0.96250004,0.12765957,-542.987,-801.2174,-0.05522707,0.023965836,0.031029701,0.0,-3.355443E-6,0.0
646.7095,453.60095,24937263,1.0,0.09574468,-830.8249,-1313.988,-0.05522707,0.023965836,0.031029701,0.0,-3.355443E-6,0.0
640.4611,433.2589,24937280,0.9875,0.09574468,-843.3787,-1660.6808,-0.05522707,0.023965836,0.031029701,4.885594E-5,1.709958E-4,0.0
642.1807,418.0985,24937296,1.0,0.12765957,-417.50452,-1539.4446,-0.05522707,0.023965836,0.031029701,4.885594E-5,1.709958E-4,0.0
646.1241,406.17725,24937313,1.0125,0.12765957,282.84854,-966.6042,-0.05522707,0.023965836,0.031029701,4.885594E-5,1.709958E-4,0.0
648.26685,402.3684,24937322,1.0,0.10638297,479.85907,-703.4978,-0.05522707,0.023965836,0.031029701,4.885594E-5,1.709958E-4,0.0
676.5192,386.16138,24937347,1.025,0.08510638,1236.4019,-339.99857,-0.05522707,0.023965836,0.031029701,7.622082E-5,3.8110412E-4,1.9055206E-4
697.62213,382.8213,24937363,1.0625,0.09574468,1576.4236,-278.71536,-0.05522707,0.023965836,0.031029701,7.622082E-5,3.8110412E-4,1.9055206E-4
721.6129,384.9707,24937380,1.0625,0.09574468,1802.8693,48.031937,-0.05522707,0.023965836,0.031029701,7.622082E-5,3.8110412E-4,1.9055206E-4
744.61597,392.4922,24937397,1.0875,0.12765957,1768.16,491.019,-0.05522707,0.023965836,0.031029701,7.622082E-5,3.8110412E-4,1.9055206E-4
766.46246,403.94238,24937413,1.0875,0.12765957,1514.2715,890.5936,-0.05522707,0.023965836,0.031029701,7.622082E-5,3.8110412E-4,1.9055206E-4
786.0653,421.2672,24937430,1.1,0.10638297,1276.8589,1213.2118,-0.05522707,0.023965836,0.031029701,-8.219123E-6,-1.6438245E-5,-8.219123E-6
801.744,439.71765,24937447,1.0875,0.12765957,1015.1224,1369.8641,-0.05522707,0.023965836,0.031029701,-8.219123E-6,-1.6438245E-5,-8.219123E-6
813.0536,456.28345,24937463,1.0500001,0.10638297,717.205,1355.855,-0.05522707,0.023965836,0.031029701,-8.219123E-6,-1.6438245E-5,-8.219123E-6
824.14325,483.74634,24937480,1.0625,0.09574468,525.8229,1533.6545,-0.05522707,0.023965836,0.031029701,-8.219123E-6,-1.6438245E-5,-8.219123E-6
826.81934,499.011,24937497,1.0625,0.10638297,192.43295,1370.933,-0.05522707,0.023965836,0.031029701,-2.4821138E-4,-4.136856E-4,1.6547424E-4
824.2074,514.03357,24937514,1.0375,0.10638297,-173.14153,1075.4663,-0.05522707,0.023965836,0.031029701,-2.4821138E-4,-4.136856E-4,1.6547424E-4
815.77124,528.35925,24937530,1.0500001,0.09574468,-602.963,830.1323,-0.05522707,0.023965836,0.031029701,-2.4821138E-4,-4.136856E-4,1.6547424E-4
798.9249,541.9077,24937547,1.0500001,0.10638297,-1090.4653,596.41113,-0.05522707,0.023965836,0.031029701,-2.4821138E-4,-4.136856E-4,1.6547424E-4
774.2291,550.7478,24937564,1.0625,0.10638297,-1593.3026,649.2586,-0.05522707,0.023965836,0.031029701,1.1128744E-5,1.1128744E-5,-3.338623E-5
748.90027,550.0901,24937580,1.075,0.10638297,-1943.0436,233.43082,-0.05522707,0.023965836,0.031029701,1.1128744E-5,1.1128744E-5,-3.338623E-5
724.0138,540.54333,24937597,1.075,0.10638297,-2000.6226,-483.28787,-0.05522707,0.023965836,0.031029701,1.1128744E-5,1.1128744E-5,-3.338623E-5
705.4676,527.25586,24937614,1.0625,0.11702127,-1592.0214,-1104.7798,-0.05522707,0.023965836,0.031029701,1.1128744E-5,1.1128744E-5,-3.338623E-5
688.33527,514.81836,24937631,1.0375,0.12765957,-1075.7957,-1347.6434,0.06781834,0.0351727,0.05682373,-0.0,-0.0,0.0
674.06885,504.31238,24937647,1.0125,0.09574468,-773.2126,-1118.2374,0.06781834,0.0351727,0.05682373,-0.0,-0.0,0.0
664.08405,495.09094,24937664,1.025,0.08510638,-516.9901,-740.1769,0.06781834,0.0351727,0.05682373,-0.0,-0.0,0.0
657.727,488.51392,24937681,1.025,0.09574468,-318.4451,-417.98325,0.06781834,0.0351727,0.05682373,-0.0,-0.0,0.0
654.5695,483.87927,24937697,1.0375,0.09574468,-84.44982,-235.51114,0.06781834,0.0351727,0.05682373,-5.811797E-6,-5.811797E-6,-5.811797E-6
653.693,481.1891,24937714,1.0375,0.09574468,104.70559,-108.87002,0.06781834,0.0351727,0.05682373,-5.811797E-6,-5.811797E-6,-5.811797E-6
652.65094,480.55664,24937731,0.83750004,0.09574468,146.25504,10.947406,0.06781834,0.0351727,0.05682373,-5.811797E-6,-5.811797E-6,-5.811797E-6
657.76373,482.33362,24937745,0.1875,0.07446808,268.3307,134.64201,0.06781834,0.0351727,0.05682373,-5.811797E-6,-5.811797E-6,-5.811797E-6
657.76373,482.33362,24937752,0.1875,0.07446808,268.3307,134.64201,0.06781834,0.0351727,0.05682373,-5.811797E-6,-5.811797E-6,-5.811797E-6
855.19946,397.92578,24937972,0.9375,0.12765957,0.0,0.0,0.06781834,0.0351727,0.05682373,1.0610839E-5,0.0,-3.183252E-5
855.19946,397.92578,24937998,1.1125001,0.12765957,-0.02708688,-0.007230298,0.06781834,0.0351727,0.05682373,0.0,1.5005995E-5,7.5029975E-6
855.19946,397.92578,24938015,1.1750001,0.12765957,0.041226808,0.019100463,0.06781834,0.0351727,0.05682373,0.0,1.5005995E-5,7.5029975E-6
855.19946,397.92578,24938032,1.1375,0.12765957,-0.03781433,-0.015412714,0.06781834,0.0351727,0.05682373,0.0,1.5005995E-5,7.5029975E-6
855.19946,397.92578,24938048,1.0875,0.12765957,0.0029409146,4.155351E-4,0.06781834,0.0351727,0.05682373,1.07426495E-4,8.5941196E-5,0.0
856.5295,410.33826,24938065,1.0500001,0.12765957,23.527363,219.13222,0.06781834,0.0351727,0.05682373,1.07426495E-4,8.5941196E-5,0.0
859.43524,428.932,24938082,1.025,0.11702127,131.96762,997.46704,0.06781834,0.0351727,0.05682373,1.07426495E-4,8.5941196E-5,0.0
862.40137,442.18848,24938098,1.0375,0.12765957,221.67119,1396.3247,0.06781834,0.0351727,0.05682373,1.07426495E-4,8.5941196E-5,0.0
865.95807,457.39307,24938115,1.025,0.12765957,271.07718,1353.0173,0.06781834,0.0351727,0.05682373,1.07426495E-4,8.5941196E-5,0.0
871.07635,473.91772,24938132,1.0125,0.10638297,309.83344,1083.9199,0.06781834,0.0351727,0.05682373,3.855108E-5,9.63777E-5,3.855108E-5
876.7901,490.55334,24938149,1.0,0.09574468,348.04617,903.61127,0.06781834,0.0351727,0.05682373,3.855108E-5,9.63777E-5,3.855108E-5
882.9958,505.26965,24938165,0.9875,0.10638297,417.6387,1017.31573,0.06781834,0.0351727,0.05682373,3.855108E-5,9.63777E-5,3.855108E-5
888.9768,521.35925,24938182,0.975,0.09574468,436.19125,994.59076,0.06781834,0.0351727,0.05682373,3.855108E-5,9.63777E-5,3.855108E-5
895.449,537.67664,24938199,0.96250004,0.08510638,419.34286,935.617,0.05425468,-0.03586173,0.029459,-0.0,-0.0,-0.0
900.57104,546.99243,24938215,0.975,0.10638297,361.7903,763.1099,0.05425468,-0.03586173,0.029459,-0.0,-0.0,-0.0
903.65717,551.7864,24938232,0.9375,0.12765957,248.67554,441.28745,0.05425468,-0.03586173,0.029459,-0.0,-0.0,-0.0
909.7763,558.58704,24938249,0.90000004,0.12765957,232.52606,150.9443,0.05425468,-0.03586173,0.029459,-0.0,-0.0,-0.0
917.64325,564.501,24938266,0.85,0.12765957,356.76917,138.8714,0.05425468,-0.03586173,0.029459,0.0,1.5005995E-5,7.5029975E-6
922.6775,566.74146,24938277,0.4875,0.12765957,441.65955,128.26654,0.05425468,-0.03586173,0.029459,0.0,1.5005995E-5,7.5029975E-6
922.6775,566.74146,24938285,0.4875,0.12765957,441.65955,128.26654,0.05425468,-0.03586173,0.029459,0.0,1.5005995E-5,7.5029975E-6
848.2017,304.63293,24938479,1.15,0.12765957,0.0,0.0,0.05425468,-0.03586173,0.029459,1.4455659E-4,3.6139146E-4,0.0
848.2017,304.63293,24938500,1.1625,0.12765957,-0.07869223,-0.029814057,0.05425468,-0.03586173,0.029459,0.0,3.355443E-6,0.0
848.2017,304.63293,24938516,1.1750001,0.12765957,-0.045581304,-0.017163036,0.05425468,-0.03586173,0.029459,0.0,3.355443E-6,0.0
848.2017,304.63293,24938533,1.0125,0.10638297,0.026757715,0.009986377,0.05425468,-0.03586173,0.029459,0.0,3.355443E-6,0.0
848.2017,304.63293,24938535,0.8,0.09574468,0.032692805,0.01182445,0.05425468,-0.03586173,0.029459,0.0,3.355443E-6,0.0
848.2017,304.63293,24938543,0.8,0.09574468,0.032692805,0.01182445,0.05425468,-0.03586173,0.029459,0.0,3.355443E-6,0.0
1033.1415,452.1245,24938761,0.9125,0.12765957,0.0,0.0,0.07540375,-0.07668924,0.079566956,-1.8530997E-4,-3.3355795E-4,-1.4824799E-4
1033.1415,452.1245,24938784,0.9875,0.11702127,0.18625931,0.083673194,0.07540375,-0.07668924,0.079566956,0.0,0.0,0.0
1033.1415,452.1245,24938800,1.0375,0.11702127,-0.027887993,-0.016478255,0.07540375,-0.07668924,0.079566956,0.0,0.0,0.0
1033.1415,452.1245,24938814,1.025,0.09574468,-0.021406785,-0.011205618,0.07540375,-0.07668924,0.079566956,0.0,0.0,0.0
1026.3328,435.69873,24938834,1.0125,0.09574468,-207.45277,-500.53394,0.07540375,-0.07668924,0.079566956,0.0,0.0,0.0
