x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1034.641,580.9575,51531485,0.1875,0.08510638,502.8333,575.84186,0.002325654,0.0046474114,0.028399467,0.0,0.0,0.0
1034.641,580.9575,51531493,0.1875,0.08510638,502.8333,575.84186,0.002325654,0.0046474114,0.028399467,0.0,0.0,0.0
974.16077,413.91882,51531607,0.6875,0.11702127,0.0,0.0,0.002325654,0.0046474114,0.028399467,0.0,0.0,0.0
974.16077,413.91882,51531632,0.6875,0.11702127,-0.021341851,-0.007277538,0.002325654,0.0046474114,0.028399467,0.0,0.0,0.0
974.16077,413.91882,51531649,0.65000004,0.09574468,0.005930355,0.0031419282,0.002325654,0.0046474114,0.028399467,0.0,0.0,0.0
978.1594,421.9154,51531657,0.4125,0.07446808,204.63774,409.1279,0.002325654,0.0046474114,0.028399467,0.0,0.0,0.0
978.1594,421.9154,51531662,0.4125,0.07446808,204.63774,409.1279,0.002325654,0.0046474114,0.028399467,0.0,0.0,0.0
1141.6062,453.9015,51531848,0.6375,0.12765957,0.0,0.0,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1116.8439,460.85168,51531883,0.675,0.10638297,-3304.4958,927.55005,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1104.7539,470.21826,51531900,0.6625,0.07446808,-1479.7324,809.2302,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1088.479,519.8363,51531916,0.625,0.11702127,-1303.5344,2591.75,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1089.8899,564.14233,51531933,0.5,0.12765957,-644.44196,3561.573,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1096.0682,585.82056,51531950,0.35,0.06382979,783.1755,2901.014,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1110.052,592.1991,51531966,0.375,0.06382979,1239.8983,1609.203,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1118.1312,588.4242,51531983,0.35,0.06382979,1313.8823,-500.91183,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1129.1797,557.0586,51532000,0.45000002,0.08510638,986.2581,-2128.718,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1132.5354,526.949,51532017,0.55,0.09574468,541.475,-2797.6082,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1134.074,505.9276,51532033,0.6125,0.09574468,136.43002,-2729.047,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1134.1086,498.31543,51532050,0.6125,0.08510638,-148.17453,-1548.6404,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1134.1086,494.69897,51532067,0.625,0.08510638,-213.70798,-280.29523,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1141.2452,494.91467,51532083,0.6,0.08510638,23.028156,507.00818,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1154.0922,505.08337,51532100,0.5375,0.08510638,544.757,830.4703,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1168.8435,522.2168,51532117,0.45000002,0.06382979,985.3731,1155.7717,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1182.529,537.0491,51532134,0.4125,0.09574468,1191.9186,1370.9108,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1199.5873,543.6404,51532147,0.16250001,0.06382979,1276.3944,1323.2135,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1199.5873,543.6404,51532154,0.16250001,0.06382979,1276.3944,1323.2135,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1204.5857,468.11755,51532292,0.625,0.09574468,0.0,0.0,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1204.5857,468.11755,51532317,0.625,0.06382979,0.10255695,0.041330345,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1230.8896,532.8751,51532334,0.4,0.07446808,1991.094,4903.2466,0.017860502,0.0037179291,-0.009280205,0.0,0.0,0.0
1259.8359,591.2511,51532351,0.275,0.08510638,2282.7725,4782.3613,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1269.3574,593.8417,51532367,0.22500001,0.07446808,1614.2996,2652.8882,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1272.5037,598.6211,51532384,0.25,0.09574468,891.1023,1098.3517,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1272.0271,597.8064,51532401,0.22500001,0.053191487,-199.05156,-962.69135,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1262.9198,575.82275,51532418,0.3375,0.09574468,-791.5296,-1608.0725,0.014288396,0.034974344,-0.327425,0.0,-1.3421768E-5,0.0
1253.5883,546.1631,51532434,0.4,0.08510638,-1045.4349,-2272.727,0.014288396,0.034974344,-0.327425,0.0,-1.3421768E-5,0.0
1253.6481,518.4552,51532451,0.4625,0.12765957,-750.5229,-2607.9429,0.014288396,0.034974344,-0.327425,0.0,-1.3421768E-5,0.0
1259.1528,501.91443,51532468,0.4875,0.06382979,-63.177975,-2227.736,0.014288396,0.034974344,-0.327425,0.0,-1.3421768E-5,0.0
1278.6835,485.8562,51532484,0.475,0.06382979,880.9483,-1276.7188,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1304.5641,478.90088,51532501,0.4375,0.08510638,1767.7357,-377.0285,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1323.6399,480.56348,51532518,0.425,0.053191487,1906.9326,163.78143,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1332.7814,487.90564,51532534,0.4,0.08510638,1413.5123,647.46204,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1345.529,516.7367,51532551,0.4375,0.08510638,772.512,1431.3973,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1346.1681,528.1283,51532568,0.38750002,0.07446808,98.06474,1772.1182,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1343.3474,536.87537,51532585,0.375,0.06382979,-308.84763,1377.8912,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1337.5068,537.81055,51532601,0.4125,0.06382979,-550.7049,564.5484,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1328.4143,533.14734,51532618,0.4625,0.06382979,-833.88403,-483.64532,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1321.9897,518.1384,51532635,0.5,0.10638297,-771.29443,-1033.8412,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1322.2517,504.89,51532652,0.475,0.08510638,-396.3517,-1281.582,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1329.9204,498.30945,51532668,0.5,0.06382979,217.6425,-1104.3496,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1351.4816,499.13135,51532685,0.475,0.09574468,1086.0382,-467.77994,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1374.1431,512.0897,51532702,0.4375,0.08510638,1787.8716,548.1334,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1385.5269,522.3163,51532713,0.3625,0.06382979,1938.9738,1049.5363,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
1385.5269,522.3163,51532719,0.3625,0.06382979,1938.9738,1049.5363,0.014288396,0.034974344,-0.327425,0.0,0.0,0.0
