x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
187.11021,185.79895,24972187,1.1375,0.10638297,1868.163,-112.05544,-0.030078381,0.010807514,-0.031131744,4.7453127E-6,0.0,-4.7453127E-6
225.36838,183.95764,24972204,1.0875,0.10638297,2304.5142,-80.13439,-0.030078381,0.010807514,-0.031131744,4.7453127E-6,0.0,-4.7453127E-6
267.70392,181.32532,24972221,1.0625,0.12765957,2726.1963,-91.08253,-0.030078381,0.010807514,-0.031131744,4.7453127E-6,0.0,-4.7453127E-6
312.64978,177.6449,24972237,1.0625,0.12765957,3214.849,-196.4913,-0.030078381,0.010807514,-0.031131744,0.0,-1.5005995E-5,-7.5029975E-6
355.58337,173.03589,24972254,1.075,0.11702127,3082.1133,-296.29904,-0.030078381,0.010807514,-0.031131744,0.0,-1.5005995E-5,-7.5029975E-6
390.9435,168.5033,24972271,1.0500001,0.09574468,2607.4824,-338.03818,-0.030078381,0.010807514,-0.031131744,0.0,-1.5005995E-5,-7.5029975E-6
417.93753,165.86462,24972288,1.0125,0.11702127,1909.589,-284.7199,-0.030078381,0.010807514,-0.031131744,0.0,-1.5005995E-5,-7.5029975E-6
433.12256,165.13794,24972304,1.025,0.09574468,1044.0198,-137.25974,-0.030078381,0.010807514,-0.031131744,0.0,1.8981249E-5,1.8981249E-5
440.63647,166.35706,24972321,1.0125,0.09574468,239.85526,48.133488,-0.030078381,0.010807514,-0.031131744,0.0,1.8981249E-5,1.8981249E-5
442.733,166.91492,24972338,0.8875,0.09574468,-306.80685,169.114,-0.030078381,0.010807514,-0.031131744,0.0,1.8981249E-5,1.8981249E-5
443.33353,169.58044,24972351,0.4,0.14893617,-509.52197,231.21246,-0.030078381,0.010807514,-0.031131744,0.0,1.8981249E-5,1.8981249E-5
443.33353,169.58044,24972358,0.4,0.14893617,-509.52197,231.21246,-0.030078381,0.010807514,-0.031131744,0.0,1.8981249E-5,1.8981249E-5
195.41425,370.3822,24972536,0.95,0.08510638,0.0,0.0,-0.030078381,0.010807514,-0.031131744,7.5029975E-6,1.5005995E-5,0.0
195.41425,370.3822,24972555,1.025,0.08510638,0.016997332,0.031273402,-0.030078381,0.010807514,-0.031131744,7.5029975E-6,1.5005995E-5,0.0
195.41425,370.3822,24972572,1.1125001,0.11702127,-0.01859989,-0.035228703,-0.030078381,0.010807514,-0.031131744,7.5029975E-6,1.5005995E-5,0.0
195.41425,370.3822,24972588,1.125,0.11702127,0.0072055934,0.013349057,0.039937258,0.024646044,0.02309513,0.0,-3.355443E-6,0.0
214.91544,359.59814,24972605,1.075,0.12765957,798.69135,-447.27054,0.039937258,0.024646044,0.02309513,0.0,-3.355443E-6,0.0
229.67166,354.22156,24972622,1.0500001,0.10638297,1234.0261,-594.9643,0.039937258,0.024646044,0.02309513,0.0,-3.355443E-6,0.0
245.26007,350.56616,24972639,1.025,0.12765957,1391.4692,-514.5907,0.039937258,0.024646044,0.02309513,0.0,-3.355443E-6,0.0
265.31268,349.0581,24972655,0.975,0.12765957,1396.5387,-280.1106,0.039937258,0.024646044,0.02309513,0.0,0.0,0.0
286.65512,348.35828,24972672,0.975,0.10638297,1308.3757,39.769867,0.039937258,0.024646044,0.02309513,0.0,0.0,0.0
314.23898,348.16968,24972689,0.9375,0.12765957,1487.1078,159.29288,0.039937258,0.024646044,0.02309513,0.0,0.0,0.0
339.0271,346.41882,24972705,1.0375,0.10638297,1796.3037,43.72323,0.039937258,0.024646044,0.02309513,0.0,0.0,0.0
360.1683,345.4768,24972722,1.0125,0.12765957,1598.325,-33.398552,0.039937258,0.024646044,0.02309513,0.0,0.0,0.0
376.17218,345.50415,24972739,0.9875,0.10638297,1216.9839,-51.86982,0.039937258,0.024646044,0.02309513,0.0,0.0,0.0
385.70215,345.50415,24972755,0.9125,0.10638297,670.98816,-11.21473,0.039937258,0.024646044,0.02309513,0.0,0.0,0.0
392.8386,345.50415,24972772,0.7875,0.10638297,239.68254,21.08463,0.039937258,0.024646044,0.02309513,0.0,0.0,0.0
395.849,345.50415,24972786,0.2375,0.12765957,23.281351,39.755005,0.039937258,0.024646044,0.02309513,0.0,1.5005995E-5,7.5029975E-6
395.849,345.50415,24972793,0.2375,0.12765957,23.281351,39.755005,0.039937258,0.024646044,0.02309513,0.0,1.5005995E-5,7.5029975E-6
512.8109,392.59485,24972972,0.9125,0.09574468,0.0,0.0,0.039937258,0.024646044,0.02309513,0.0,0.0,0.0
512.8109,392.59485,24972989,1.0125,0.09574468,-0.65018183,-0.50593543,0.039937258,0.024646044,0.02309513,0.0,0.0,0.0
512.8109,392.59485,24973002,1.0500001,0.10638297,-0.018881816,-0.013453041,0.039937258,0.024646044,0.02309513,0.0,0.0,-1.342177E-5
512.8109,392.59485,24973023,1.075,0.08510638,-0.008549845,-0.006158875,0.039937258,0.024646044,0.02309513,0.0,0.0,-1.342177E-5
512.8109,392.59485,24973040,1.075,0.08510638,-0.022045376,-0.018221784,0.039937258,0.024646044,0.02309513,0.0,0.0,-1.342177E-5
508.58423,384.2467,24973056,1.0375,0.08510638,-87.11762,-172.07788,0.039937258,0.024646044,0.02309513,0.0,0.0,-1.342177E-5
498.11597,367.02405,24973073,0.96250004,0.12765957,-510.5431,-921.917,0.039937258,0.024646044,0.02309513,0.0,0.0,1.342177E-5
488.51172,355.6261,24973090,0.9875,0.12765957,-758.91626,-1176.9822,0.039937258,0.024646044,0.02309513,0.0,0.0,1.342177E-5
475.63098,345.1919,24973106,1.0125,0.10638297,-939.10156,-1091.2188,0.039937258,0.024646044,0.02309513,0.0,0.0,1.342177E-5
462.58594,338.1786,24973123,1.0625,0.09574468,-965.26044,-638.74005,0.039937258,0.024646044,0.02309513,0.0,0.0,1.342177E-5
452.79236,335.7306,24973140,1.075,0.09574468,-798.55286,-138.64795,-5.018711E-5,0.0037167072,-0.06152439,4.7453127E-6,4.7453127E-6,0.0
446.62537,335.7306,24973157,1.1,0.10638297,-595.74585,48.02608,-5.018711E-5,0.0037167072,-0.06152439,4.7453127E-6,4.7453127E-6,0.0
441.91516,338.32397,24973173,1.075,0.12765957,-270.13058,294.40167,-5.018711E-5,0.0037167072,-0.06152439,4.7453127E-6,4.7453127E-6,0.0
434.2228,348.34644,24973190,1.0125,0.11702127,-183.53514,572.91644,-5.018711E-5,0.0037167072,-0.06152439,4.7453127E-6,4.7453127E-6,0.0
419.7022,377.15845,24973207,1.0375,0.10638297,-517.069,1326.2596,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
414.42145,397.05786,24973223,1.0500001,0.12765957,-632.50415,1794.8601,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
412.17352,425.26025,24973240,1.0,0.08510638,-438.68796,2046.6807,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
415.13675,447.55115,24973257,0.96250004,0.12765957,10.465749,1887.1552,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
424.63492,474.31323,24973274,0.9375,0.09574468,583.2434,1666.5071,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
436.0631,490.5017,24973290,0.925,0.09574468,915.0316,1381.2999,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,3.355443E-6
456.73212,507.45044,24973307,0.9375,0.10638297,1266.0342,974.3063,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,3.355443E-6
479.16528,516.28174,24973324,0.9375,0.11702127,1596.0077,558.1905,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,3.355443E-6
504.08063,515.18494,24973340,0.96250004,0.10638297,1765.0104,-11.30796,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,3.355443E-6
522.39856,508.11646,24973357,0.95,0.12765957,1646.6672,-558.944,-5.018711E-5,0.0037167072,-0.06152439,-5.811797E-6,-5.811797E-6,-5.811797E-6
535.00134,496.04004,24973374,1.0,0.09574468,1138.047,-1031.4155,-5.018711E-5,0.0037167072,-0.06152439,-5.811797E-6,-5.811797E-6,-5.811797E-6
544.5876,473.57214,24973390,0.9875,0.10638297,525.515,-1455.2655,-5.018711E-5,0.0037167072,-0.06152439,-5.811797E-6,-5.811797E-6,-5.811797E-6
546.79987,452.60754,24973407,0.975,0.10638297,83.73036,-1712.3835,-5.018711E-5,0.0037167072,-0.06152439,-5.811797E-6,-5.811797E-6,-5.811797E-6
542.7119,434.06897,24973424,0.975,0.09574468,-350.0977,-1635.8744,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
535.9052,417.5653,24973441,0.95,0.12765957,-635.1604,-1348.0425,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
529.3316,405.96863,24973457,0.9375,0.10638297,-782.34,-876.93994,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
520.6349,395.64722,24973474,0.9375,0.08510638,-773.2278,-489.17102,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
512.68976,385.10315,24973491,0.9375,0.08510638,-622.93604,-402.94473,-5.018711E-5,0.0037167072,-0.06152439,0.0,4.7453127E-6,4.7453127E-6
506.3329,379.4591,24973507,1.0125,0.08510638,-517.2079,-327.89255,-5.018711E-5,0.0037167072,-0.06152439,0.0,4.7453127E-6,4.7453127E-6
502.85748,377.08447,24973524,1.075,0.08510638,-331.121,-187.4026,-5.018711E-5,0.0037167072,-0.06152439,0.0,4.7453127E-6,4.7453127E-6
501.55103,376.60168,24973541,1.1375,0.10638297,-99.94538,33.737938,-5.018711E-5,0.0037167072,-0.06152439,0.0,4.7453127E-6,4.7453127E-6
500.81482,378.5426,24973558,1.15,0.10638297,78.22913,252.04831,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
502.67517,386.44885,24973574,1.0375,0.09574468,182.1424,466.41968,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
510.93567,405.6985,24973591,1.025,0.10638297,365.7372,916.3486,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
523.58405,429.35376,24973608,0.9875,0.08510638,699.49005,1493.0305,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
535.1501,447.50598,24973624,0.95,0.12765957,997.98553,1790.1805,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
551.54626,471.2798,24973641,1.0,0.08510638,1148.3933,1724.8872,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
567.6132,491.5979,24973658,0.925,0.12765957,1143.0255,1454.2113,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
581.50006,505.22693,24973675,0.90000004,0.12765957,1035.4974,1070.4664,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
592.0646,515.08923,24973691,0.95,0.10638297,832.20874,682.138,-5.018711E-5,0.0037167072,-0.06152439,0.0,0.0,0.0
599.55426,520.2384,24973708,0.8875,0.09574468,539.9825,274.12677,-0.20004016,0.13897347,-0.017219543,-1.5005995E-5,0.0,7.5029975E-6
603.9436,522.6106,24973725,0.8625,0.08510638,212.95268,-86.03919,-0.20004016,0.13897347,-0.017219543,-1.5005995E-5,0.0,7.5029975E-6
607.15674,523.2047,24973741,0.8,0.08510638,33.97986,-165.00154,-0.20004016,0.13897347,-0.017219543,-1.5005995E-5,0.0,7.5029975E-6
607.78,523.2047,24973746,0.4625,0.10638297,1.9860327,-201.02725,-0.20004016,0.13897347,-0.017219543,-1.5005995E-5,0.0,7.5029975E-6
607.78,523.2047,24973754,0.4625,0.10638297,1.9860327,-201.02725,-0.20004016,0.13897347,-0.017219543,-1.5005995E-5,0.0,7.5029975E-6
572.29156,187.35059,24973940,1.025,0.10638297,0.0,0.0,-0.20004016,0.13897347,-0.017219543,0.0,0.0,0.0
572.29156,187.35059,24973959,1.1375,0.12765957,-0.03627176,-0.009245279,-0.20004016,0.13897347,-0.017219543,0.0,0.0,0.0
572.29156,187.35059,24973975,1.1,0.12765957,-0.013613929,-0.004421715,-0.20004016,0.13897347,-0.017219543,7.5029975E-6,1.5005995E-5,0.0
581.15375,216.78577,24973992,1.0,0.11702127,523.8506,1779.7164,-0.20004016,0.13897347,-0.017219543,7.5029975E-6,1.5005995E-5,0.0
591.2029,244.3988,24974009,0.975,0.12765957,802.0796,2365.0093,-0.20004016,0.13897347,-0.017219543,7.5029975E-6,1.5005995E-5,0.0
601.0229,279.52808,24974025,0.95,0.10638297,875.0648,2770.1929,-0.20004016,0.13897347,-0.017219543,7.5029975E-6,1.5005995E-5,0.0
610.858,318.0072,24974042,0.975,0.08510638,825.97516,2883.348,-0.20004016,0.13897347,-0.017219543,7.5029975E-6,1.5005995E-5,0.0
619.1866,353.50537,24974059,0.96250004,0.10638297,627.11597,2581.7358,-0.20004016,0.13897347,-0.017219543,0.0,1.5005995E-5,7.5029975E-6
628.55164,391.4867,24974076,0.96250004,0.09574468,498.49286,2385.5796,-0.20004016,0.13897347,-0.017219543,0.0,1.5005995E-5,7.5029975E-6
638.809,426.4967,24974092,0.90000004,0.09574468,545.7502,2281.0527,-0.20004016,0.13897347,-0.017219543,0.0,1.5005995E-5,7.5029975E-6
648.6324,454.4319,24974109,0.9125,0.12765957,591.35443,1951.6902,-0.20004016,0.13897347,-0.017219543,0.0,1.5005995E-5,7.5029975E-6
654.9034,473.8595,24974126,0.9125,0.08510638,519.6997,1352.3485,-0.20004016,0.13897347,-0.017219543,0.0,0.0,0.0
659.38245,483.43408,24974142,0.9125,0.08510638,343.31973,652.7564,-0.20004016,0.13897347,-0.017219543,0.0,0.0,0.0
662.44916,487.99683,24974159,0.96250004,0.09574468,148.41512,17.512125,-0.20004016,0.13897347,-0.017219543,0.0,0.0,0.0
664.5229,491.6831,24974176,1.0375,0.09574468,6.340371,-319.11343,-0.20004016,0.13897347,-0.017219543,0.0,0.0,0.0
666.5485,492.10718,24974193,1.0875,0.10638297,-15.553748,-364.35794,-0.20004016,0.13897347,-0.017219543,-3.355443E-6,0.0,0.0
666.36456,487.3285,24974209,1.0,0.08510638,-14.375912,-319.79227,-0.20004016,0.13897347,-0.017219543,-3.355443E-6,0.0,0.0
663.81647,473.2716,24974226,0.95,0.10638297,-103.41456,-661.0876,-0.20004016,0.13897347,-0.017219543,-3.355443E-6,0.0,0.0
658.9048,453.92126,24974243,0.9125,0.10638297,-288.4673,-1267.6754,-0.20004016,0.13897347,-0.017219543,-3.355443E-6,0.0,0.0
656.2642,433.14893,24974259,0.96250004,0.09574468,-378.81082,-1641.2239,0.17596787,-0.056821346,0.018224716,5.0219624E-5,1.5065886E-4,1.0043925E-4
658.82697,411.02734,24974276,0.9375,0.12765957,-171.75623,-1714.2002,0.17596787,-0.056821346,0.018224716,5.0219624E-5,1.5065886E-4,1.0043925E-4
665.0451,394.7561,24974293,0.925,0.08510638,255.7005,-1445.7771,0.17596787,-0.056821346,0.018224716,5.0219624E-5,1.5065886E-4,1.0043925E-4
678.0514,378.86755,24974310,0.9375,0.08510638,742.2732,-1045.4988,0.17596787,-0.056821346,0.018224716,5.0219624E-5,1.5065886E-4,1.0043925E-4
695.434,367.28223,24974326,0.96250004,0.11702127,1177.0339,-733.384,0.17596787,-0.056821346,0.018224716,0.0,1.8981249E-5,1.8981249E-5
715.9562,361.54846,24974343,1.025,0.12765957,1459.6492,-382.92203,0.17596787,-0.056821346,0.018224716,0.0,1.8981249E-5,1.8981249E-5
734.6617,363.35327,24974360,1.0,0.11702127,1487.223,61.377827,0.17596787,-0.056821346,0.018224716,0.0,1.8981249E-5,1.8981249E-5
752.15686,369.90405,24974376,0.9875,0.10638297,1340.4874,507.19748,0.17596787,-0.056821346,0.018224716,0.0,1.8981249E-5,1.8981249E-5
768.1471,381.2367,24974393,1.025,0.09574468,1080.612,930.80927,0.17596787,-0.056821346,0.018224716,0.0,1.8981249E-5,1.8981249E-5
780.17303,392.2223,24974410,0.9875,0.10638297,804.4598,1053.1112,0.17596787,-0.056821346,0.018224716,0.0,0.0,0.0
791.41797,407.71558,24974426,1.0125,0.10638297,604.6676,1098.0145,0.17596787,-0.056821346,0.018224716,0.0,0.0,0.0
803.8951,433.05432,24974443,0.9375,0.11702127,548.53687,1352.3038,0.17596787,-0.056821346,0.018224716,0.0,0.0,0.0
809.3834,452.19495,24974460,0.925,0.12765957,443.30527,1538.8392,0.17596787,-0.056821346,0.018224716,0.0,0.0,0.0
811.7136,471.00598,24974477,0.9375,0.09574468,212.04962,1508.6946,0.17596787,-0.056821346,0.018224716,-1.9851053E-5,-5.9553164E-5,-9.925527E-5
809.4805,485.62244,24974493,0.925,0.09574468,-152.19867,1155.8469,0.17596787,-0.056821346,0.018224716,-1.9851053E-5,-5.9553164E-5,-9.925527E-5
803.0621,495.94373,24974510,0.9125,0.10638297,-514.994,636.2018,0.17596787,-0.056821346,0.018224716,-1.9851053E-5,-5.9553164E-5,-9.925527E-5
782.8659,507.43518,24974527,0.96250004,0.10638297,-1009.6124,396.72003,0.17596787,-0.056821346,0.018224716,-1.9851053E-5,-5.9553164E-5,-9.925527E-5
755.3142,512.5427,24974543,0.9875,0.12765957,-1686.2046,298.03818,0.17596787,-0.056821346,0.018224716,0.0,0.0,0.0
728.8284,509.3568,24974560,1.025,0.10638297,-2149.1396,-19.186039,0.17596787,-0.056821346,0.018224716,0.0,0.0,0.0
710.45435,502.86768,24974577,1.0,0.11702127,-2049.7358,-461.33664,0.17596787,-0.056821346,0.018224716,0.0,0.0,0.0
699.0356,495.50842,24974594,0.9875,0.08510638,-1173.8983,-787.02203,0.17596787,-0.056821346,0.018224716,0.0,0.0,0.0
691.9021,490.0188,24974610,0.96250004,0.08510638,-369.17218,-756.6353,0.17596787,-0.056821346,0.018224716,0.0,7.5029975E-6,1.5005995E-5
687.464,484.48364,24974627,0.8875,0.08510638,47.87369,-507.2976,0.17596787,-0.056821346,0.018224716,0.0,7.5029975E-6,1.5005995E-5
683.8415,478.04443,24974644,0.825,0.10638297,137.30994,-365.29083,0.17596787,-0.056821346,0.018224716,0.0,7.5029975E-6,1.5005995E-5
683.25543,477.00256,24974650,0.575,0.12765957,134.19029,-310.78955,0.17596787,-0.056821346,0.018224716,0.0,7.5029975E-6,1.5005995E-5
683.25543,477.00256,24974657,0.575,0.12765957,134.19029,-310.78955,0.17596787,-0.056821346,0.018224716,0.0,7.5029975E-6,1.5005995E-5
848.2017,355.2777,24974884,1.0625,0.12765957,0.0,0.0,-0.3792257,0.1225431,-0.081419945,0.0,0.0,1.342177E-5
848.2017,355.2777,24974911,1.1750001,0.12765957,0.02485583,0.011997807,-0.3792257,0.1225431,-0.081419945,2.510983E-5,3.7664744E-5,1.2554915E-5
848.2017,355.2777,24974928,1.1875,0.12765957,0.046251077,0.018657217,-0.3792257,0.1225431,-0.081419945,2.510983E-5,3.7664744E-5,1.2554915E-5
848.2017,355.2777,24974945,1.1,0.10638297,0.025706094,0.012198332,-0.3792257,0.1225431,-0.081419945,2.510983E-5,3.7664744E-5,1.2554915E-5
852.3126,380.9535,24974961,0.95,0.08510638,151.56618,938.41205,-0.3792257,0.1225431,-0.081419945,2.510983E-5,3.7664744E-5,1.2554915E-5
857.5365,401.79187,24974978,0.9375,0.12765957,285.48523,1510.0455,-0.3792257,0.1225431,-0.081419945,-0.0,-0.0,0.0
863.9224,428.2495,24974995,0.8875,0.09574468,459.87213,2064.2559,-0.3792257,0.1225431,-0.081419945,-0.0,-0.0,0.0
870.4404,450.5005,24975011,0.90000004,0.12765957,521.0531,2022.1265,-0.3792257,0.1225431,-0.081419945,-0.0,-0.0,0.0
878.26526,473.1996,24975028,0.8875,0.08510638,522.33203,1605.1316,-0.3792257,0.1225431,-0.081419945,-0.0,-0.0,0.0
887.0903,491.0431,24975045,0.8875,0.08510638,540.7589,1217.1853,-0.3792257,0.1225431,-0.081419945,4.451494E-5,1.3354482E-4,-4.451494E-5
893.41547,500.40808,24975061,0.8875,0.10638297,494.5299,758.63354,-0.3792257,0.1225431,-0.081419945,4.451494E-5,1.3354482E-4,-4.451494E-5
901.6854,511.4336,24975078,0.85,0.11702127,492.8577,436.80417,-0.3792257,0.1225431,-0.081419945,4.451494E-5,1.3354482E-4,-4.451494E-5
911.5603,519.45654,24975095,0.7875,0.09574468,533.4487,267.38858,-0.3792257,0.1225431,-0.081419945,4.451494E-5,1.3354482E-4,-4.451494E-5
921.2519,524.9324,24975112,0.7,0.08510638,577.21545,184.19823,-0.3792257,0.1225431,-0.081419945,-1.4432285E-4,-2.02052E-4,0.0
922.1777,524.9818,24975118,0.3625,0.10638297,567.5234,157.66641,-0.3792257,0.1225431,-0.081419945,-1.4432285E-4,-2.02052E-4,0.0
922.1777,524.9818,24975125,0.3625,0.10638297,567.5234,157.66641,-0.3792257,0.1225431,-0.081419945,-1.4432285E-4,-2.02052E-4,0.0
858.1985,285.97437,24975263,1.15,0.12765957,0.0,0.0,-0.3792257,0.1225431,-0.081419945,0.0,-4.7453127E-6,-4.7453127E-6
858.1985,285.97437,24975291,1.125,0.12765957,-0.0026972424,5.559777E-4,-0.3792257,0.1225431,-0.081419945,0.0,-4.7453127E-6,-4.7453127E-6
858.1985,285.97437,24975312,0.83750004,0.12765957,-0.018691529,-0.0059846775,-0.3792257,0.1225431,-0.081419945,0.0,-4.7453127E-6,-4.7453127E-6
873.6934,307.29846,24975321,0.6625,0.08510638,658.8478,906.7684,-0.34338057,0.09803462,0.1508646,0.0,3.355443E-6,0.0
873.6934,307.29846,24975327,0.6625,0.08510638,658.8478,906.7684,-0.34338057,0.09803462,0.1508646,0.0,3.355443E-6,0.0
1073.6283,439.68542,24975489,0.975,0.08510638,0.0,0.0,-0.34338057,0.09803462,0.1508646,-1.2554915E-5,-3.7664744E-5,-2.510983E-5
1073.6283,439.68542,24975513,1.025,0.08510638,0.017030202,0.011799673,-0.34338057,0.09803462,0.1508646,-1.2554915E-5,-3.7664744E-5,-2.510983E-5
1073.6283,439.68542,24975529,1.0,0.08510638,0.011390647,0.0022698482,-0.34338057,0.09803462,0.1508646,0.0,-0.0,-0.0
1073.6283,439.68542,24975546,0.975,0.10638297,0.04653536,0.017053781,-0.34338057,0.09803462,0.1508646,0.0,-0.0,-0.0
1057.8634,419.18054,24975563,0.9125,0.12765957,-684.11035,-892.6444,-0.34338057,0.09803462,0.1508646,0.0,-0.0,-0.0
1046.0074,406.00977,24975579,0.8625,0.11702127,-939.18896,-1156.1592,-0.34338057,0.09803462,0.1508646,0.0,-0.0,-0.0
1029.2954,394.18115,24975596,0.85,0.08510638,-1213.4774,-1203.5793,-0.34338057,0.09803462,0.1508646,0.0,4.885594E-5,1.709958E-4
1007.7346,382.8152,24975613,0.9125,0.08510638,-1362.551,-840.6089,-0.34338057,0.09803462,0.1508646,0.0,4.885594E-5,1.709958E-4
988.12573,375.75916,24975630,0.96250004,0.09574468,-1412.5889,-478.31375,-0.34338057,0.09803462,0.1508646,0.0,4.885594E-5,1.709958E-4
970.7876,373.45044,24975646,0.95,0.08510638,-1377.0911,-231.3645,-0.34338057,0.09803462,0.1508646,0.0,4.885594E-5,1.709958E-4
