x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
349.59573,228.36719,46300391,0.9125,0.12765957,-346.96347,576.7099,-0.06799036,-0.004116535,-0.22004414,-2.4492366E-4,0.0,4.0820614E-5
340.85672,243.93958,46300408,0.9125,0.10638297,-412.67297,683.73944,-0.06799036,-0.004116535,-0.22004414,-2.4492366E-4,0.0,4.0820614E-5
334.5348,262.3429,46300425,0.8625,0.07446808,-359.68594,1056.5968,-0.06799036,-0.004116535,-0.22004414,0.0,-0.0,-0.0
331.3605,277.1344,46300441,0.85,0.12765957,-210.38084,1223.8636,-0.06799036,-0.004116535,-0.22004414,0.0,-0.0,-0.0
329.3289,294.7129,46300458,0.825,0.10638297,-85.7033,1243.5594,-0.06799036,-0.004116535,-0.22004414,0.0,-0.0,-0.0
329.9492,310.19446,46300475,0.825,0.07446808,78.335815,1082.49,-0.06799036,-0.004116535,-0.22004414,0.0,-0.0,-0.0
332.08554,321.77637,46300491,0.825,0.08510638,232.57103,799.9131,-0.06799036,-0.004116535,-0.22004414,-0.0,0.0,0.0
336.67065,332.99915,46300508,0.8125,0.09574468,316.46634,666.7814,-0.06799036,-0.004116535,-0.22004414,-0.0,0.0,0.0
339.50696,340.42114,46300525,0.825,0.10638297,349.31174,463.4943,-0.06799036,-0.004116535,-0.22004414,-0.0,0.0,0.0
346.09763,350.47852,46300541,0.77500004,0.08510638,372.94028,367.44702,-0.06799036,-0.004116535,-0.22004414,-0.0,0.0,0.0
354.0651,360.11755,46300558,0.77500004,0.08510638,482.75156,482.08362,-0.06799036,-0.004116535,-0.22004414,-8.7756096E-5,8.7756096E-5,2.925203E-5
361.92474,367.07678,46300575,0.825,0.08510638,567.37604,488.19547,-0.06799036,-0.004116535,-0.22004414,-8.7756096E-5,8.7756096E-5,2.925203E-5
371.45013,373.31128,46300592,0.85,0.07446808,639.6284,420.15277,-0.06799036,-0.004116535,-0.22004414,-8.7756096E-5,8.7756096E-5,2.925203E-5
380.82468,374.8247,46300608,0.8625,0.07446808,620.4949,186.10313,-0.06799036,-0.004116535,-0.22004414,-8.7756096E-5,8.7756096E-5,2.925203E-5
391.32544,372.56396,46300625,0.8875,0.06382979,631.2538,-133.96332,-0.06799036,-0.004116535,-0.22004414,-8.7756096E-5,8.7756096E-5,2.925203E-5
401.5447,366.45825,46300642,0.875,0.08510638,656.6435,-410.52823,-0.06799036,-0.004116535,-0.22004414,0.0,-0.0,0.0
411.98602,356.51282,46300658,0.8625,0.12765957,655.6866,-703.74615,-0.06799036,-0.004116535,-0.22004414,0.0,-0.0,0.0
420.87012,342.79236,46300675,0.8875,0.08510638,603.98553,-944.0965,-0.06799036,-0.004116535,-0.22004414,0.0,-0.0,0.0
433.65317,317.33203,46300692,0.875,0.10638297,630.9172,-1356.3892,-0.06799036,-0.004116535,-0.22004414,0.0,-0.0,0.0
441.82214,296.16187,46300709,0.8875,0.10638297,632.48975,-1685.3344,-0.06799036,-0.004116535,-0.22004414,0.0,0.0,0.0
447.36438,275.00903,46300725,0.8875,0.06382979,489.2318,-1722.7512,-0.06799036,-0.004116535,-0.22004414,0.0,0.0,0.0
451.49744,256.95056,46300742,0.90000004,0.12765957,276.81403,-1465.763,-0.06799036,-0.004116535,-0.22004414,0.0,0.0,0.0
454.69446,239.52222,46300759,0.8875,0.10638297,89.60417,-1096.3911,-0.06799036,-0.004116535,-0.22004414,0.0,0.0,0.0
457.24878,223.46094,46300775,0.9125,0.07446808,5.613776,-826.24615,0.025607705,-0.0032930374,0.11196518,-1.643824E-5,-1.643824E-5,-3.287648E-5
459.3297,209.55322,46300792,0.90000004,0.08510638,58.56537,-797.9089,0.025607705,-0.0032930374,0.11196518,-1.643824E-5,-1.643824E-5,-3.287648E-5
460.1147,195.33618,46300809,0.8875,0.12765957,41.423817,-765.3006,0.025607705,-0.0032930374,0.11196518,-1.643824E-5,-1.643824E-5,-3.287648E-5
460.328,183.03076,46300825,0.925,0.10638297,-5.404744,-717.7561,0.025607705,-0.0032930374,0.11196518,-1.643824E-5,-1.643824E-5,-3.287648E-5
459.97162,171.7439,46300842,0.925,0.08510638,-47.484673,-650.2066,0.025607705,-0.0032930374,0.11196518,-0.0,-0.0,0.0
458.43683,163.93762,46300859,0.8875,0.07446808,-112.82289,-526.3227,0.025607705,-0.0032930374,0.11196518,-0.0,-0.0,0.0
456.90576,157.55005,46300876,0.90000004,0.08510638,-141.91824,-341.01526,0.025607705,-0.0032930374,0.11196518,-0.0,-0.0,0.0
455.88477,153.78406,46300892,0.95,0.08510638,-129.0905,-167.74687,0.025607705,-0.0032930374,0.11196518,-0.0,-0.0,0.0
454.83087,151.81238,46300909,0.925,0.08510638,-95.69802,-28.583965,0.025607705,-0.0032930374,0.11196518,0.0,0.0,0.0
453.79474,149.97046,46300926,0.96250004,0.08510638,-58.715874,24.229628,0.025607705,-0.0032930374,0.11196518,0.0,0.0,0.0
452.7586,150.03345,46300942,0.96250004,0.08510638,-49.7779,62.166092,0.025607705,-0.0032930374,0.11196518,0.0,0.0,0.0
452.83044,151.12732,46300959,0.95,0.07446808,-26.74208,109.165276,0.025607705,-0.0032930374,0.11196518,0.0,0.0,0.0
453.97058,156.11328,46300976,0.9125,0.07446808,35.074596,236.36497,0.025607705,-0.0032930374,0.11196518,1.7435357E-4,-3.4870718E-5,-3.4870718E-5
455.18005,167.0061,46300992,0.8875,0.10638297,92.500336,534.3177,0.025607705,-0.0032930374,0.11196518,1.7435357E-4,-3.4870718E-5,-3.4870718E-5
455.7497,186.49976,46301009,0.825,0.10638297,105.68852,1064.5261,0.025607705,-0.0032930374,0.11196518,1.7435357E-4,-3.4870718E-5,-3.4870718E-5
456.82605,207.75903,46301026,0.8,0.06382979,82.58265,1539.497,0.025607705,-0.0032930374,0.11196518,1.7435357E-4,-3.4870718E-5,-3.4870718E-5
458.18268,230.0957,46301043,0.77500004,0.12765957,67.82947,1685.8322,0.025607705,-0.0032930374,0.11196518,1.7435357E-4,-3.4870718E-5,-3.4870718E-5
461.10168,254.31677,46301059,0.75,0.07446808,121.15147,1727.1189,0.025607705,-0.0032930374,0.11196518,-0.0,0.0,-0.0
465.95453,270.95398,46301076,0.7625,0.07446808,236.27684,1396.4926,0.025607705,-0.0032930374,0.11196518,-0.0,0.0,-0.0
471.8069,291.39685,46301093,0.75,0.12765957,375.91824,1126.9891,0.025607705,-0.0032930374,0.11196518,-0.0,0.0,-0.0
476.9447,309.19666,46301110,0.75,0.08510638,423.51022,1019.4596,0.025607705,-0.0032930374,0.11196518,-0.0,0.0,-0.0
482.7677,323.15027,46301126,0.7625,0.08510638,428.53345,867.65704,0.025607705,-0.0032930374,0.11196518,-5.706967E-4,0.0,4.993596E-4
486.36353,330.47766,46301143,0.77500004,0.12765957,322.48495,619.0064,0.025607705,-0.0032930374,0.11196518,-5.706967E-4,0.0,4.993596E-4
492.1765,340.8108,46301160,0.7625,0.09574468,275.34677,363.71216,0.025607705,-0.0032930374,0.11196518,-5.706967E-4,0.0,4.993596E-4
498.48975,349.91382,46301177,0.7875,0.08510638,312.01486,284.34695,0.025607705,-0.0032930374,0.11196518,-5.706967E-4,0.0,4.993596E-4
503.2907,356.8015,46301193,0.825,0.06382979,335.9988,339.8488,0.025607705,-0.0032930374,0.11196518,-5.706967E-4,0.0,4.993596E-4
508.19873,362.44226,46301210,0.8125,0.07446808,336.2637,351.4396,0.025607705,-0.0032930374,0.11196518,-0.0,0.0,0.0
513.1213,366.2998,46301227,0.83750004,0.07446808,289.9963,228.80908,0.025607705,-0.0032930374,0.11196518,-0.0,0.0,0.0
517.2493,368.13428,46301243,0.8625,0.07446808,245.17749,67.645454,0.025607705,-0.0032930374,0.11196518,-0.0,0.0,0.0
521.947,369.97913,46301260,0.8875,0.08510638,246.23576,9.082415,0.025607705,-0.0032930374,0.11196518,-0.0,0.0,0.0
527.0047,370.3822,46301277,0.8625,0.08510638,281.99466,-29.863535,0.025607705,-0.0032930374,0.11196518,0.0,0.0,0.0
531.6908,369.76648,46301294,0.8625,0.08510638,288.94412,-71.52734,0.025607705,-0.0032930374,0.11196518,0.0,0.0,0.0
535.83374,367.9254,46301310,0.875,0.09574468,277.53058,-133.94177,0.025607705,-0.0032930374,0.11196518,0.0,0.0,0.0
540.8648,364.47327,46301327,0.85,0.08510638,268.82037,-222.49092,0.025607705,-0.0032930374,0.11196518,0.0,0.0,0.0
546.5456,359.99146,46301344,0.85,0.09574468,294.4913,-306.71597,-0.1475138,-0.08263445,0.121572495,0.0,0.0,0.0
551.7282,354.45142,46301360,0.8625,0.10638297,334.5726,-382.03778,-0.1475138,-0.08263445,0.121572495,0.0,0.0,0.0
556.40216,348.9176,46301377,0.8625,0.09574468,329.78732,-412.5562,-0.1475138,-0.08263445,0.121572495,0.0,0.0,0.0
560.5469,344.3922,46301394,0.875,0.10638297,278.84836,-378.25208,-0.1475138,-0.08263445,0.121572495,0.0,0.0,0.0
564.6909,340.70898,46301411,0.85,0.08510638,228.46999,-281.71857,-0.1475138,-0.08263445,0.121572495,-1.643824E-5,-1.643824E-5,-3.287648E-5
565.91705,337.2882,46301427,0.85,0.08510638,139.66614,-196.08942,-0.1475138,-0.08263445,0.121572495,-1.643824E-5,-1.643824E-5,-3.287648E-5
566.9487,335.45435,46301444,0.875,0.08510638,42.119694,-114.17461,-0.1475138,-0.08263445,0.121572495,-1.643824E-5,-1.643824E-5,-3.287648E-5
567.29315,333.59155,46301461,0.875,0.08510638,-35.801258,-66.27941,-0.1475138,-0.08263445,0.121572495,-1.643824E-5,-1.643824E-5,-3.287648E-5
567.793,331.7517,46301477,0.8875,0.08510638,-54.66185,-60.088036,-0.1475138,-0.08263445,0.121572495,0.0,0.0,-0.0
567.793,330.39954,46301494,0.875,0.08510638,-27.20724,-61.56387,-0.1475138,-0.08263445,0.121572495,0.0,0.0,-0.0
567.793,330.39954,46301510,0.875,0.08510638,-17.925894,-30.12236,-0.1475138,-0.08263445,0.121572495,0.0,0.0,-0.0
567.793,330.39954,46301527,0.8875,0.08510638,-14.702195,21.14675,-0.1475138,-0.08263445,0.121572495,0.0,0.0,-0.0
567.793,330.39954,46301544,0.8,0.08510638,-9.242481,53.41398,-0.1475138,-0.08263445,0.121572495,0.0,0.0,-0.0
567.793,328.79382,46301561,0.5375,0.08510638,-5.836411,2.4297607,-0.1475138,-0.08263445,0.121572495,4.0265288E-5,-4.0265288E-5,2.0132644E-5
569.79236,327.734,46301571,0.26250002,0.09574468,33.84829,-50.45804,-0.1475138,-0.08263445,0.121572495,4.0265288E-5,-4.0265288E-5,2.0132644E-5
569.79236,327.734,46301577,0.26250002,0.09574468,33.84829,-50.45804,-0.1475138,-0.08263445,0.121572495,4.0265288E-5,-4.0265288E-5,2.0132644E-5
678.7569,85.17261,46301894,0.58750004,0.10638297,0.0,0.0,0.08198893,-0.034107685,0.065258026,2.4159126E-4,0.0,0.0
678.7569,85.17261,46301912,0.6375,0.10638297,-0.51355875,-0.06339259,0.08198893,-0.034107685,0.065258026,0.0,0.0,-0.0
678.7569,85.17261,46301929,0.71250004,0.09574468,-0.039857317,-0.0051414943,0.08198893,-0.034107685,0.065258026,0.0,0.0,-0.0
678.7569,85.17261,46301945,0.77500004,0.09574468,0.019642854,0.0022138662,0.08198893,-0.034107685,0.065258026,0.0,0.0,-0.0
678.7569,85.17261,46301962,0.8625,0.09574468,-0.04921205,-0.006480257,0.08198893,-0.034107685,0.065258026,0.0,0.0,-0.0
678.7569,85.17261,46301979,0.9125,0.10638297,0.016108193,0.0018454046,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
678.7569,85.17261,46301995,0.925,0.10638297,0.017693646,0.0027343314,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
678.7569,85.17261,46302012,0.90000004,0.12765957,0.03693449,0.0043467004,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
678.7569,85.17261,46302029,0.8125,0.10638297,0.10577597,0.0126285255,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
676.9786,105.61731,46302046,0.7875,0.06382979,-43.63963,534.8075,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
677.4954,126.537476,46302062,0.75,0.10638297,-67.66073,1279.6635,0.08198893,-0.034107685,0.065258026,-0.0,0.0,0.0
678.6893,147.71545,46302079,0.7375,0.06382979,1.7223732,1831.8636,0.08198893,-0.034107685,0.065258026,-0.0,0.0,0.0
681.26184,164.29529,46302096,0.75,0.10638297,134.33488,1648.848,0.08198893,-0.034107685,0.065258026,-0.0,0.0,0.0
683.7759,191.45508,46302112,0.725,0.08510638,225.6375,1488.3055,0.08198893,-0.034107685,0.065258026,-0.0,0.0,0.0
684.9142,209.80652,46302129,0.7375,0.07446808,186.787,1295.1067,0.08198893,-0.034107685,0.065258026,-0.0,0.0,0.0
686.9841,227.59863,46302146,0.725,0.12765957,119.027756,1181.0763,0.08198893,-0.034107685,0.065258026,-0.0,0.0,0.0
688.42035,254.87537,46302162,0.725,0.07446808,88.20875,1333.9376,0.08198893,-0.034107685,0.065258026,-0.0,0.0,0.0
689.4779,268.7307,46302179,0.71250004,0.07446808,62.819267,1146.3258,0.08198893,-0.034107685,0.065258026,-0.0,0.0,0.0
690.753,285.22388,46302196,0.71250004,0.12765957,78.38422,972.1319,0.08198893,-0.034107685,0.065258026,0.0,6.710885E-6,0.0
693.01526,304.6947,46302213,0.6875,0.08510638,72.27043,1017.0864,0.08198893,-0.034107685,0.065258026,0.0,6.710885E-6,0.0
695.0418,317.5005,46302229,0.6625,0.08510638,129.87975,852.7464,0.08198893,-0.034107685,0.065258026,0.0,6.710885E-6,0.0
697.40607,327.39734,46302246,0.6875,0.09574468,161.35342,743.16003,0.08198893,-0.034107685,0.065258026,0.0,6.710885E-6,0.0
699.83356,336.0276,46302263,0.6875,0.11702127,161.5325,395.6453,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
701.54205,347.24817,46302279,0.71250004,0.12765957,139.86913,309.97424,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
702.6823,354.80298,46302296,0.6875,0.09574468,88.07781,446.8436,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
704.2007,359.5498,46302313,0.675,0.08510638,70.044785,392.37952,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
704.2486,361.4972,46302330,0.65000004,0.08510638,17.75337,164.00964,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
704.2486,361.4972,46302346,0.625,0.09574468,-17.787937,-92.61104,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
704.2486,361.4972,46302363,0.2875,0.12765957,-32.626865,-186.79263,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
704.2486,361.4972,46302371,0.2875,0.12765957,-32.626865,-186.79263,0.08198893,-0.034107685,0.065258026,0.0,0.0,0.0
697.75073,237.10669,46302572,0.725,0.12765957,0.0,0.0,0.12159112,-0.09928608,0.20420647,-0.0,0.0,0.0
697.75073,237.10669,46302597,0.77500004,0.12765957,-0.066722594,-0.024673272,0.12159112,-0.09928608,0.20420647,-0.0,0.0,0.0
697.75073,237.10669,46302614,0.8,0.12765957,0.03132611,0.01067917,0.12159112,-0.09928608,0.20420647,1.6777182E-4,0.0,0.0
697.75073,237.10669,46302627,0.8125,0.12765957,-5.2995794E-4,7.217301E-4,0.12159112,-0.09928608,0.20420647,1.6777182E-4,0.0,0.0
697.75073,237.10669,46302644,0.83750004,0.12765957,0.024418427,0.0089523345,0.12159112,-0.09928608,0.20420647,1.6777182E-4,0.0,0.0
697.75073,237.10669,46302664,0.85,0.12765957,-0.022155633,-0.00754104,0.12159112,-0.09928608,0.20420647,1.6777182E-4,0.0,0.0
697.75073,237.10669,46302681,0.8625,0.11702127,0.0029499219,0.002000356,0.12159112,-0.09928608,0.20420647,-0.0,0.0,0.0
697.75073,237.10669,46302697,0.8875,0.09574468,-0.08330726,-0.02706,0.12159112,-0.09928608,0.20420647,-0.0,0.0,0.0
697.75073,237.10669,46302714,0.8625,0.08510638,-0.014148556,-0.004356539,0.12159112,-0.09928608,0.20420647,-0.0,0.0,0.0
707.347,225.95325,46302731,0.8625,0.07446808,197.44098,-229.46529,0.12159112,-0.09928608,0.20420647,-0.0,0.0,0.0
718.38556,212.35706,46302747,0.85,0.08510638,720.45905,-861.7427,0.12159112,-0.09928608,0.20420647,-1.9275503E-4,7.710201E-5,7.710201E-5
727.68835,203.00061,46302764,0.8625,0.10638297,908.47534,-1049.0548,0.12159112,-0.09928608,0.20420647,-1.9275503E-4,7.710201E-5,7.710201E-5
736.54926,195.51477,46302781,0.83750004,0.12765957,870.6464,-901.15607,0.12159112,-0.09928608,0.20420647,-1.9275503E-4,7.710201E-5,7.710201E-5
744.3356,189.05139,46302798,0.85,0.12765957,579.78906,-470.21857,0.12159112,-0.09928608,0.20420647,-1.9275503E-4,7.710201E-5,7.710201E-5
753.1212,184.51245,46302814,0.8625,0.12765957,407.9479,-154.43591,0.12159112,-0.09928608,0.20420647,-1.9275503E-4,7.710201E-5,7.710201E-5
761.31854,182.75867,46302831,0.875,0.12765957,479.36145,-95.742836,0.12159112,-0.09928608,0.20420647,-0.0,0.0,0.0
768.48676,182.01953,46302848,0.875,0.12765957,451.5391,22.793018,0.12159112,-0.09928608,0.20420647,-0.0,0.0,0.0
777.0191,182.01953,46302864,0.875,0.12765957,458.6274,108.65942,0.12159112,-0.09928608,0.20420647,-0.0,0.0,0.0
783.5368,184.46362,46302881,0.875,0.12765957,423.39883,183.32224,0.12159112,-0.09928608,0.20420647,-0.0,0.0,0.0
791.3089,188.1571,46302898,0.8625,0.11702127,423.29425,253.89291,0.12159112,-0.09928608,0.20420647,-1.5184964E-4,1.5184964E-4,0.0
796.76,192.29272,46302914,0.8875,0.09574468,394.81442,327.12924,0.12159112,-0.09928608,0.20420647,-1.5184964E-4,1.5184964E-4,0.0
800.7098,196.93848,46302931,0.8625,0.08510638,270.81308,356.74368,0.12159112,-0.09928608,0.20420647,-1.5184964E-4,1.5184964E-4,0.0
805.20435,204.21191,46302948,0.90000004,0.08510638,187.38884,396.6076,0.12159112,-0.09928608,0.20420647,-1.5184964E-4,1.5184964E-4,0.0
809.55536,213.02063,46302965,0.875,0.08510638,167.02165,499.29425,0.06527287,-0.07942867,0.17936516,0.0,0.0,-0.0
813.3325,222.04541,46302981,0.85,0.09574468,200.78879,637.25824,0.06527287,-0.07942867,0.17936516,0.0,0.0,-0.0
