x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
493.87463,366.60364,37982022,0.925,0.11702127,-389.80453,-110.33089,0.17539024,-0.052416325,-0.07656002,-0.0,-0.0,0.0
486.6377,364.87805,37982038,0.95,0.11702127,-276.33167,49.400795,0.17539024,-0.052416325,-0.07656002,-0.0,-0.0,0.0
480.03278,365.05115,37982055,0.95,0.10638297,-368.5745,35.818253,0.17539024,-0.052416325,-0.07656002,0.0015849224,0.0025935092,-5.763354E-4
474.97028,365.05115,37982072,0.9875,0.10638297,-312.40005,100.19796,0.17539024,-0.052416325,-0.07656002,0.0015849224,0.0025935092,-5.763354E-4
469.52734,367.18262,37982088,1.0,0.08510638,-284.75424,157.27362,0.17539024,-0.052416325,-0.07656002,0.0015849224,0.0025935092,-5.763354E-4
465.3629,370.34973,37982105,0.975,0.08510638,-234.08754,215.4993,0.17539024,-0.052416325,-0.07656002,0.0015849224,0.0025935092,-5.763354E-4
460.99945,377.67578,37982122,0.925,0.09574468,-218.1267,368.96335,0.17539024,-0.052416325,-0.07656002,-0.0,0.0,-0.0
458.2022,384.4911,37982139,0.875,0.09574468,-186.31181,533.9406,0.17539024,-0.052416325,-0.07656002,-0.0,0.0,-0.0
455.2912,392.11633,37982155,0.825,0.10638297,-132.28416,580.5276,0.17539024,-0.052416325,-0.07656002,-0.0,0.0,-0.0
452.96204,405.82764,37982172,0.8,0.10638297,-119.70986,718.44604,0.17539024,-0.052416325,-0.07656002,-0.0,0.0,-0.0
453.24615,421.60828,37982189,0.8125,0.08510638,-37.657036,941.11896,0.18031222,-0.04193306,-0.14924717,6.677241E-5,-2.225747E-5,2.225747E-5
455.24615,432.2063,37982205,0.8,0.08510638,95.5684,1003.88293,0.18031222,-0.04193306,-0.14924717,6.677241E-5,-2.225747E-5,2.225747E-5
459.2871,445.80737,37982222,0.7875,0.09574468,249.67296,924.7138,0.18031222,-0.04193306,-0.14924717,6.677241E-5,-2.225747E-5,2.225747E-5
467.07074,465.10767,37982239,0.7875,0.09574468,470.63846,959.22504,0.18031222,-0.04193306,-0.14924717,6.677241E-5,-2.225747E-5,2.225747E-5
474.52344,475.2079,37982256,0.7875,0.08510638,577.8927,860.8316,0.18031222,-0.04193306,-0.14924717,-0.0,0.0,0.0
485.90662,484.98853,37982272,0.8,0.08510638,723.0024,740.6742,0.18031222,-0.04193306,-0.14924717,-0.0,0.0,0.0
499.80396,493.28528,37982289,0.85,0.08510638,878.4373,514.89655,0.18031222,-0.04193306,-0.14924717,-0.0,0.0,0.0
513.3157,495.14368,37982306,0.85,0.08510638,956.0575,151.07358,0.18031222,-0.04193306,-0.14924717,-0.0,0.0,0.0
525.6703,491.0033,37982322,0.8625,0.09574468,933.9183,-180.49214,0.18031222,-0.04193306,-0.14924717,-0.0,0.0,0.0
533.78265,484.1361,37982339,0.875,0.08510638,692.6655,-579.47253,0.18031222,-0.04193306,-0.14924717,0.0,-1.2004779E-4,6.0023896E-5
538.7144,475.26685,37982356,0.90000004,0.10638297,369.1063,-792.436,0.18031222,-0.04193306,-0.14924717,0.0,-1.2004779E-4,6.0023896E-5
541.1211,463.50293,37982373,0.90000004,0.12765957,66.77424,-908.1411,0.18031222,-0.04193306,-0.14924717,0.0,-1.2004779E-4,6.0023896E-5
540.9487,454.31897,37982389,0.90000004,0.11702127,-152.32603,-826.79407,0.18031222,-0.04193306,-0.14924717,0.0,-1.2004779E-4,6.0023896E-5
540.41376,445.12183,37982406,0.8875,0.08510638,-229.71284,-677.5836,0.18031222,-0.04193306,-0.14924717,0.0,0.0,0.0
539.37756,437.55518,37982423,0.9125,0.08510638,-211.77316,-527.4728,0.18031222,-0.04193306,-0.14924717,0.0,0.0,0.0
538.3449,430.2129,37982439,0.8625,0.09574468,-167.71884,-389.72415,0.18031222,-0.04193306,-0.14924717,0.0,0.0,0.0
536.30133,420.12988,37982456,0.85,0.12765957,-128.54698,-461.81427,0.18031222,-0.04193306,-0.14924717,0.0,0.0,0.0
534.23816,410.96143,37982473,0.8625,0.12765957,-139.22282,-541.65894,0.18031222,-0.04193306,-0.14924717,-0.00105894,-0.00105894,7.4125803E-4
531.6517,402.71265,37982489,0.8625,0.11702127,-170.1241,-568.29315,0.18031222,-0.04193306,-0.14924717,-0.00105894,-0.00105894,7.4125803E-4
530.691,397.31738,37982506,0.8875,0.09574468,-137.95844,-459.5626,0.18031222,-0.04193306,-0.14924717,-0.00105894,-0.00105894,7.4125803E-4
530.80505,393.80737,37982523,0.8875,0.09574468,-48.986183,-248.8833,0.18031222,-0.04193306,-0.14924717,-0.00105894,-0.00105894,7.4125803E-4
530.80505,391.33447,37982540,0.8875,0.08510638,32.29114,-78.90004,0.18031222,-0.04193306,-0.14924717,0.0,0.0,-0.0
532.0182,389.54993,37982556,0.925,0.09574468,97.74091,-2.3258703,0.18031222,-0.04193306,-0.14924717,0.0,0.0,-0.0
533.54877,389.04077,37982573,0.9875,0.09574468,117.69908,13.2665,0.18031222,-0.04193306,-0.14924717,0.0,0.0,-0.0
534.5908,390.4392,37982590,1.0375,0.11702127,116.99577,83.74488,0.18031222,-0.04193306,-0.14924717,0.0,0.0,-0.0
536.45056,394.8955,37982606,1.0,0.12765957,118.28822,226.48137,0.18031222,-0.04193306,-0.14924717,0.0,5.706967E-4,-4.993596E-4
539.7365,402.88904,37982623,0.8625,0.12765957,151.76376,462.39447,0.18031222,-0.04193306,-0.14924717,0.0,5.706967E-4,-4.993596E-4
545.9527,419.54907,37982640,0.825,0.08510638,284.8884,845.43475,0.18031222,-0.04193306,-0.14924717,0.0,5.706967E-4,-4.993596E-4
553.2149,440.03845,37982657,0.77500004,0.08510638,459.31808,1317.6392,0.18031222,-0.04193306,-0.14924717,0.0,5.706967E-4,-4.993596E-4
563.00665,469.04187,37982673,0.7875,0.09574468,630.5536,1813.8987,0.18031222,-0.04193306,-0.14924717,0.0,5.706967E-4,-4.993596E-4
570.2998,491.23987,37982690,0.7625,0.09574468,638.99554,1920.5891,0.18031222,-0.04193306,-0.14924717,0.0,0.0,0.0
580.2569,512.63684,37982707,0.7625,0.11702127,614.9684,1663.8969,0.18031222,-0.04193306,-0.14924717,0.0,0.0,0.0
590.8159,527.2787,37982723,0.7625,0.07446808,616.40985,1139.8519,0.18031222,-0.04193306,-0.14924717,0.0,0.0,0.0
609.9863,543.6282,37982740,0.75,0.08510638,894.5404,817.6188,0.18031222,-0.04193306,-0.14924717,0.0,0.0,0.0
629.75555,555.004,37982757,0.7,0.12765957,1246.8319,609.63416,-0.09575021,0.070453644,-0.047397614,0.0,-2.6843536E-5,0.0
655.2645,562.29895,37982771,0.32500002,0.10638297,1657.6992,534.0625,-0.09575021,0.070453644,-0.047397614,0.0,-2.6843536E-5,0.0
655.2645,562.29895,37982778,0.32500002,0.10638297,1657.6992,534.0625,-0.09575021,0.070453644,-0.047397614,0.0,-2.6843536E-5,0.0
581.28864,212.22864,37983079,0.96250004,0.08510638,0.0,0.0,-0.09575021,0.070453644,-0.047397614,-1.0043893E-4,-3.013168E-4,2.0087785E-4
581.28864,212.22864,37983108,1.0625,0.08510638,0.02437238,0.0074918396,-0.09575021,0.070453644,-0.047397614,0.0,0.0,-0.0
581.28864,212.22864,37983124,0.9375,0.08510638,0.07400347,0.027195347,-0.09575021,0.070453644,-0.047397614,0.0,0.0,-0.0
583.6937,233.60486,37983141,0.7625,0.08510638,86.223595,766.56775,-0.09575021,0.070453644,-0.047397614,0.0,0.0,-0.0
589.8911,265.67908,37983158,0.7375,0.09574468,313.9873,2067.2004,-0.09575021,0.070453644,-0.047397614,0.0,0.0,-0.0
599.9196,297.22266,37983175,0.725,0.12765957,532.7732,2519.754,-0.09575021,0.070453644,-0.047397614,-1.3505352E-4,2.7010703E-4,0.0
607.3221,322.5398,37983191,0.725,0.08510638,706.6493,2576.2666,-0.09575021,0.070453644,-0.047397614,-1.3505352E-4,2.7010703E-4,0.0
616.2551,353.50684,37983208,0.7375,0.09574468,693.5976,2119.6667,-0.09575021,0.070453644,-0.047397614,-1.3505352E-4,2.7010703E-4,0.0
624.4436,376.45935,37983225,0.7375,0.08510638,588.02057,1544.9553,-0.09575021,0.070453644,-0.047397614,-1.3505352E-4,2.7010703E-4,0.0
636.5206,410.80908,37983241,0.71250004,0.11702127,564.6072,1538.5504,-0.09575021,0.070453644,-0.047397614,-2.3726474E-4,0.0,2.3726474E-4
642.4545,431.29565,37983258,0.71250004,0.08510638,541.73206,1565.8716,-0.09575021,0.070453644,-0.047397614,-2.3726474E-4,0.0,2.3726474E-4
650.393,451.08435,37983275,0.7,0.12765957,528.88544,1403.3201,-0.09575021,0.070453644,-0.047397614,-2.3726474E-4,0.0,2.3726474E-4
658.3956,474.00183,37983292,0.71250004,0.06382979,459.43753,1246.5167,-0.09575021,0.070453644,-0.047397614,-2.3726474E-4,0.0,2.3726474E-4
662.532,485.50195,37983308,0.71250004,0.06382979,338.69452,914.088,-0.09260017,-0.07963705,0.29808235,0.0,0.0,-0.0
666.1396,493.3003,37983325,0.71250004,0.09574468,186.51874,384.26926,-0.09260017,-0.07963705,0.29808235,0.0,0.0,-0.0
668.7377,499.17517,37983342,0.7375,0.10638297,75.29614,133.54521,-0.09260017,-0.07963705,0.29808235,0.0,0.0,-0.0
670.121,503.80676,37983358,0.7625,0.10638297,0.6354894,-118.85883,-0.09260017,-0.07963705,0.29808235,0.0,0.0,-0.0
670.25964,507.0359,37983375,0.8,0.10638297,-27.910046,17.022465,-0.09260017,-0.07963705,0.29808235,0.0,0.0,-0.0
670.25964,509.76953,37983392,0.875,0.10638297,-60.23986,72.41997,-0.09260017,-0.07963705,0.29808235,1.6777182E-4,0.0,0.0
670.25964,509.8772,37983409,0.975,0.10638297,-78.97032,9.853757,-0.09260017,-0.07963705,0.29808235,1.6777182E-4,0.0,0.0
669.74243,508.9579,37983425,0.96250004,0.09574468,-57.63413,-87.3368,-0.09260017,-0.07963705,0.29808235,1.6777182E-4,0.0,0.0
668.15594,504.26794,37983442,0.9125,0.08510638,-73.03904,-253.72728,-0.09260017,-0.07963705,0.29808235,1.6777182E-4,0.0,0.0
666.0827,498.73975,37983459,0.90000004,0.07446808,-126.068634,-409.91867,-0.09260017,-0.07963705,0.29808235,-0.0,0.0,0.0
664.6295,491.16882,37983475,0.85,0.07446808,-153.42123,-539.50183,-0.09260017,-0.07963705,0.29808235,-0.0,0.0,0.0
664.2616,484.57703,37983492,0.825,0.08510638,-107.610985,-554.3724,-0.09260017,-0.07963705,0.29808235,-0.0,0.0,0.0
666.5285,472.15637,37983509,0.8125,0.10638297,28.82419,-642.23737,-0.09260017,-0.07963705,0.29808235,-0.0,0.0,0.0
671.29004,456.66833,37983525,0.8125,0.10638297,268.7988,-907.7613,-0.09260017,-0.07963705,0.29808235,0.0,0.0,0.0
676.3624,444.83032,37983542,0.83750004,0.07446808,421.76425,-1029.7611,-0.09260017,-0.07963705,0.29808235,0.0,0.0,0.0
682.633,435.1283,37983559,0.83750004,0.08510638,480.65686,-858.2327,-0.09260017,-0.07963705,0.29808235,0.0,0.0,0.0
690.0255,424.4402,37983576,0.83750004,0.11702127,493.27258,-586.09406,-0.09260017,-0.07963705,0.29808235,0.0,0.0,0.0
699.69745,413.38892,37983592,0.83750004,0.12765957,555.434,-491.95547,-0.09260017,-0.07963705,0.29808235,-4.0820614E-5,-2.4492366E-4,0.0
710.2433,403.99976,37983609,0.83750004,0.12765957,665.50665,-567.70337,-0.09260017,-0.07963705,0.29808235,-4.0820614E-5,-2.4492366E-4,0.0
722.7322,397.28467,37983626,0.825,0.09574468,793.05817,-525.3805,-0.09260017,-0.07963705,0.29808235,-4.0820614E-5,-2.4492366E-4,0.0
734.6433,393.51147,37983643,0.8125,0.10638297,828.7873,-294.2121,-0.09260017,-0.07963705,0.29808235,-4.0820614E-5,-2.4492366E-4,0.0
750.75244,391.7063,37983659,0.83750004,0.11702127,906.2676,-57.86267,-0.09260017,-0.07963705,0.29808235,1.0820925E-4,-3.2462776E-4,-2.705231E-4
766.26807,391.7063,37983676,0.83750004,0.09574468,1003.18524,106.15929,-0.09260017,-0.07963705,0.29808235,1.0820925E-4,-3.2462776E-4,-2.705231E-4
778.99817,392.78345,37983693,0.83750004,0.10638297,970.90656,183.93068,-0.09260017,-0.07963705,0.29808235,1.0820925E-4,-3.2462776E-4,-2.705231E-4
789.03796,396.66882,37983709,0.83750004,0.12765957,791.82654,270.26324,-0.09260017,-0.07963705,0.29808235,1.0820925E-4,-3.2462776E-4,-2.705231E-4
798.70575,404.57886,37983726,0.83750004,0.12765957,568.85455,441.37234,-0.09260017,-0.07963705,0.29808235,0.0,0.0,0.0
805.41565,413.91882,37983743,0.83750004,0.09574468,336.58328,643.48517,-0.09260017,-0.07963705,0.29808235,0.0,0.0,0.0
813.9229,431.14526,37983760,0.77500004,0.08510638,344.83762,973.7018,-0.09260017,-0.07963705,0.29808235,0.0,0.0,0.0
818.0431,446.38818,37983776,0.7375,0.12765957,297.07098,1165.3105,-0.09260017,-0.07963705,0.29808235,0.0,0.0,0.0
821.02386,468.6859,37983793,0.725,0.08510638,171.41942,1397.3794,-0.09260017,-0.07963705,0.29808235,0.0,0.0,0.0
819.656,483.1543,37983810,0.6875,0.07446808,-31.68291,1335.3688,-0.09260017,-0.07963705,0.29808235,6.22338E-5,4.3563658E-4,-3.7340276E-4
814.40497,494.03467,37983826,0.7,0.11702127,-336.66586,942.856,-0.09260017,-0.07963705,0.29808235,6.22338E-5,4.3563658E-4,-3.7340276E-4
805.5068,504.5912,37983843,0.725,0.12765957,-610.1288,553.7763,-0.09260017,-0.07963705,0.29808235,6.22338E-5,4.3563658E-4,-3.7340276E-4
790.36035,516.548,37983860,0.77500004,0.08510638,-937.0305,414.84344,-0.09260017,-0.07963705,0.29808235,6.22338E-5,4.3563658E-4,-3.7340276E-4
775.8109,520.52844,37983876,0.83750004,0.09574468,-1153.934,341.4846,-0.058080137,0.016290188,-0.16953373,0.0,-0.0,0.0
759.78845,519.5946,37983893,0.8625,0.12765957,-1193.3575,69.29497,-0.058080137,0.016290188,-0.16953373,0.0,-0.0,0.0
747.501,515.85986,37983910,0.875,0.10638297,-1035.9468,-316.54114,-0.058080137,0.016290188,-0.16953373,0.0,-0.0,0.0
736.0408,512.1559,37983927,0.875,0.10638297,-780.94324,-551.2576,-0.058080137,0.016290188,-0.16953373,0.0,-0.0,0.0
726.32855,507.73975,37983943,0.8875,0.09574468,-571.46204,-526.67377,-0.058080137,0.016290188,-0.16953373,0.0,7.006313E-4,2.101894E-4
714.6917,501.67444,37983960,0.85,0.09574468,-522.6935,-431.09772,-0.058080137,0.016290188,-0.16953373,0.0,7.006313E-4,2.101894E-4
705.4628,495.07288,37983977,0.8625,0.09574468,-552.0571,-407.70862,-0.058080137,0.016290188,-0.16953373,0.0,7.006313E-4,2.101894E-4
695.09204,489.05103,37983993,0.875,0.08510638,-593.5665,-449.37347,-0.058080137,0.016290188,-0.16953373,0.0,7.006313E-4,2.101894E-4
684.3759,483.9984,37984010,0.8625,0.08510638,-609.41327,-402.5033,-0.058080137,0.016290188,-0.16953373,-0.0,-0.0,0.0
673.94415,479.4453,37984027,0.875,0.08510638,-634.7202,-301.56998,-0.058080137,0.016290188,-0.16953373,-0.0,-0.0,0.0
665.8213,477.27173,37984044,0.8875,0.08510638,-583.2014,-163.79947,-0.058080137,0.016290188,-0.16953373,-0.0,-0.0,0.0
661.14044,476.11414,37984060,0.8875,0.08510638,-385.7329,-39.645985,-0.058080137,0.016290188,-0.16953373,-0.0,-0.0,0.0
659.351,476.11414,37984077,0.8875,0.08510638,-130.05687,48.02972,-0.058080137,0.016290188,-0.16953373,0.0,-1.9565377E-4,1.17392265E-4
658.7634,476.11414,37984094,0.8625,0.08510638,97.448784,100.87919,-0.058080137,0.016290188,-0.16953373,0.0,-1.9565377E-4,1.17392265E-4
658.7634,476.11414,37984110,0.7,0.06382979,176.22878,86.99544,-0.058080137,0.016290188,-0.16953373,0.0,-1.9565377E-4,1.17392265E-4
658.7634,476.11414,37984110,0.32500002,0.08510638,160.30502,76.97702,-0.058080137,0.016290188,-0.16953373,0.0,-1.9565377E-4,1.17392265E-4
658.7634,476.11414,37984118,0.32500002,0.08510638,160.30502,76.97702,-0.058080137,0.016290188,-0.16953373,0.0,-1.9565377E-4,1.17392265E-4
872.6938,379.2672,37984336,1.0125,0.10638297,0.0,0.0,-0.058080137,0.016290188,-0.16953373,0.0,0.0,-0.0
872.6938,379.2672,37984361,1.1625,0.11702127,-0.06934567,-0.030405028,-0.058080137,0.016290188,-0.16953373,3.421887E-5,0.0,-1.7109435E-4
872.6938,379.2672,37984378,1.1,0.11702127,0.08658931,0.038201906,-0.058080137,0.016290188,-0.16953373,3.421887E-5,0.0,-1.7109435E-4
872.6938,379.2672,37984394,0.875,0.08510638,-0.008325386,-0.0051731467,-0.058080137,0.016290188,-0.16953373,3.421887E-5,0.0,-1.7109435E-4
873.2332,387.65735,37984411,0.7625,0.10638297,11.5209,179.5974,-0.058080137,0.016290188,-0.16953373,3.421887E-5,0.0,-1.7109435E-4
876.04956,418.80396,37984428,0.75,0.08510638,108.31369,1355.3221,0.5935359,-0.434968,0.16837311,0.0,0.0,0.0
878.5375,434.6942,37984445,0.75,0.08510638,181.52792,1832.4215,0.5935359,-0.434968,0.16837311,0.0,0.0,0.0
883.4297,453.85632,37984461,0.75,0.10638297,288.76947,1713.7996,0.5935359,-0.434968,0.16837311,0.0,0.0,0.0
888.3354,471.6836,37984478,0.75,0.08510638,364.45804,1274.536,0.5935359,-0.434968,0.16837311,0.0,0.0,0.0
893.8013,483.99915,37984495,0.7625,0.06382979,384.89624,708.7719,0.5935359,-0.434968,0.16837311,0.0,0.0,0.0
