x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
156.02036,166.91492,54930809,0.725,0.08510638,1644.8289,8.4519613E-4,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
178.91885,169.40259,54930826,0.725,0.07446808,1916.5012,55.0431,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
206.02795,170.44385,54930843,0.71250004,0.09574468,1850.681,116.37138,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
232.7752,171.4076,54930859,0.6875,0.08510638,1647.4205,114.047874,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
260.52365,170.3617,54930876,0.71250004,0.08510638,1810.5712,38.148388,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
288.9566,168.52466,54930893,0.7,0.08510638,1854.763,-95.02745,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
321.42352,164.6239,54930909,0.6875,0.08510638,1928.3604,-235.60765,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
345.343,163.02441,54930926,0.7,0.08510638,1757.9725,-246.50815,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
364.45718,161.58398,54930943,0.6875,0.09574468,1269.9908,-167.85281,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
379.64523,161.58398,54930959,0.675,0.08510638,888.803,-35.678696,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
391.32373,162.06421,54930976,0.6625,0.053191487,536.3957,60.164715,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
402.14035,163.91248,54930993,0.65000004,0.08510638,386.01224,128.99109,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
412.40277,164.83228,54931010,0.4375,0.09574468,337.0748,147.01321,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
415.8425,165.13794,54931012,0.2375,0.11702127,384.0346,145.07835,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
415.8425,165.13794,54931020,0.2375,0.11702127,384.0346,145.07835,-0.011754289,-0.0024383515,0.032240868,0.0,0.0,0.0
152.42824,393.48328,54931262,0.725,0.09574468,0.0,0.0,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
152.42824,393.48328,54931294,0.7375,0.09574468,4.0111947E-4,4.0247844E-4,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
152.42824,393.48328,54931307,0.725,0.08510638,-0.008731969,-0.02308093,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
152.42824,393.48328,54931327,0.7,0.08510638,-0.0012282735,-0.002408185,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
180.30046,390.44983,54931344,0.6875,0.07446808,900.35205,-97.985405,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
189.25565,389.74622,54931360,0.6625,0.08510638,1234.5969,-123.43932,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
207.52475,388.7827,54931377,0.675,0.08510638,1502.2773,-121.68161,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
228.15115,387.80176,54931394,0.7,0.07446808,1544.9606,-91.160866,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
247.58737,388.15222,54931411,0.6625,0.08510638,1195.0665,-2.2346396,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
274.153,388.15222,54931427,0.6625,0.07446808,1409.7,27.883669,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
300.37518,387.64905,54931444,0.6875,0.08510638,1693.3458,21.023157,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
332.118,387.2638,54931461,0.6625,0.07446808,1898.3755,-6.2489414,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
361.18832,386.66248,54931477,0.6625,0.08510638,1984.8018,-29.83474,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
387.60703,385.48682,54931494,0.6375,0.053191487,1867.1394,-67.85972,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
412.57913,383.08252,54931511,0.575,0.07446808,1611.5249,-104.00097,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
430.83762,380.15576,54931521,0.175,0.06382979,1552.8337,-165.35628,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
430.83762,380.15576,54931527,0.175,0.06382979,1552.8337,-165.35628,0.0065965652,-0.017950684,-0.006207466,0.0,0.0,0.0
559.7956,430.8004,54931828,0.6625,0.06382979,0.0,0.0,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
559.7956,430.8004,54931845,0.6875,0.06382979,1.018043,0.77046597,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
559.7956,430.8004,54931862,0.725,0.06382979,-0.05029454,-0.041226164,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
559.7956,430.8004,54931879,0.7375,0.07446808,0.010764272,0.007269618,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
559.7956,430.8004,54931895,0.71250004,0.08510638,-0.022354858,-0.019246414,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
559.7956,430.8004,54931912,0.7,0.08510638,-0.019515917,-0.015329762,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
559.7956,430.8004,54931929,0.6625,0.08510638,0.010367561,0.007984004,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
546.4709,419.3164,54931946,0.6875,0.11702127,-307.07944,-264.6635,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
535.03864,410.5974,54931962,0.7,0.12765957,-896.8624,-745.6384,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
525.7972,405.47388,54931979,0.71250004,0.10638297,-1005.49603,-751.82855,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
517.93396,403.4154,54931996,0.71250004,0.10638297,-797.8788,-426.10382,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
509.76025,404.0569,54932012,0.7,0.10638297,-471.89673,25.393238,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
501.90118,405.9004,54932029,0.6625,0.10638297,-330.2908,319.2557,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
492.06305,412.32275,54932046,0.65000004,0.09574468,-487.8994,407.24347,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
483.58704,420.3977,54932063,0.6625,0.07446808,-551.56024,566.6042,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
475.0382,430.90833,54932079,0.6625,0.08510638,-552.6295,726.9866,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
468.17834,441.0653,54932096,0.675,0.09574468,-472.11063,778.9728,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
464.66205,452.39465,54932113,0.65000004,0.10638297,-322.47412,800.3907,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
464.03424,464.84717,54932129,0.625,0.08510638,-63.231213,784.201,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
466.79816,477.79236,54932146,0.55,0.06382979,192.90958,816.5506,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
471.0,490.64197,54932163,0.55,0.07446808,395.41235,843.1152,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
477.52838,500.46973,54932179,0.625,0.12765957,524.8176,696.9074,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
487.50214,514.2765,54932196,0.6,0.08510638,638.3135,692.9852,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
499.59906,526.66504,54932213,0.625,0.053191487,796.7377,737.5752,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
514.84906,533.604,54932230,0.625,0.06382979,980.1585,647.22577,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
524.9093,533.04895,54932246,0.65000004,0.08510638,959.7692,261.98108,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
534.2899,526.7698,54932263,0.6875,0.08510638,744.18646,-342.31372,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
543.62476,518.40247,54932280,0.675,0.10638297,520.88947,-790.11694,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
551.8875,506.2954,54932296,0.6625,0.06382979,412.3285,-994.81775,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
558.9449,494.5078,54932313,0.6625,0.06382979,391.82584,-1011.1216,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
569.8569,469.53955,54932330,0.6625,0.10638297,468.99255,-1218.6533,-0.0107227415,0.0016394481,-0.02096653,0.0,0.0,0.0
574.0297,453.2854,54932347,0.6625,0.08510638,424.06693,-1384.365,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
574.38214,438.75806,54932363,0.6625,0.06382979,192.64893,-1283.8943,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
571.0328,428.56287,54932380,0.675,0.08510638,-170.96504,-889.6889,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
567.14777,420.76843,54932397,0.6875,0.09574468,-468.41278,-397.04565,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
563.1732,414.8557,54932413,0.6875,0.10638297,-510.8372,-121.84761,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
559.7227,410.87073,54932430,0.71250004,0.10638297,-370.35077,-73.59083,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
556.61597,408.77698,54932447,0.71250004,0.12765957,-232.17671,-28.993057,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
554.8795,407.69934,54932464,0.75,0.12765957,-139.72623,29.37409,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
553.8604,408.47607,54932480,0.7625,0.10638297,-62.51598,98.293976,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
553.79755,411.27832,54932497,0.6875,0.08510638,17.984032,196.67691,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
554.84174,417.7893,54932514,0.65000004,0.06382979,82.72077,366.28558,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
556.4583,428.99634,54932530,0.625,0.06382979,135.15793,640.7405,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
560.89105,441.3794,54932547,0.58750004,0.08510638,227.12025,866.77905,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
568.9591,465.74756,54932564,0.6125,0.06382979,422.64044,1320.4261,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
576.7939,478.45227,54932581,0.6125,0.07446808,587.8643,1385.812,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
587.02094,491.33228,54932597,0.625,0.08510638,699.187,1050.7537,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
597.6396,504.22205,54932614,0.6375,0.10638297,723.94293,720.98895,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
608.94305,515.53467,54932631,0.65000004,0.07446808,738.8681,509.82117,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
617.2643,522.30493,54932647,0.65000004,0.053191487,681.4701,500.54135,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
622.22736,526.272,54932664,0.6625,0.06382979,450.98712,282.28574,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
625.5652,529.2385,54932681,0.6875,0.06382979,174.19867,31.668327,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
627.64166,529.4243,54932698,0.6875,0.06382979,-9.680768,-110.718155,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
628.7732,529.4243,54932714,0.675,0.07446808,-62.516827,-142.44498,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
630.3214,524.7654,54932731,0.2375,0.12765957,-26.084858,-226.83537,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
630.3214,524.7654,54932738,0.2375,0.12765957,-26.084858,-226.83537,-0.008578196,0.03331156,-7.724762E-4,0.0,0.0,0.0
568.29285,238.88379,54932965,0.675,0.10638297,0.0,0.0,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
568.29285,238.88379,54932982,0.6625,0.10638297,2.1970744,0.9201148,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
568.29285,238.88379,54932998,0.65000004,0.10638297,0.01561061,0.006834362,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
568.29285,238.88379,54933015,0.6375,0.09574468,-0.011244234,-0.0062175784,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
575.83734,268.1438,54933032,0.625,0.06382979,317.21497,1230.3792,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
581.61365,280.91028,54933049,0.625,0.10638297,489.2988,1544.6395,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
591.9578,315.0951,54933065,0.58750004,0.08510638,719.5405,2257.2974,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
604.58734,358.46973,54933082,0.5375,0.09574468,889.03186,2803.951,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
620.08673,409.6161,54933099,0.475,0.08510638,942.25226,3198.278,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
632.1825,453.2251,54933115,0.4375,0.08510638,984.8265,3463.5754,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
642.2563,482.52527,54933132,0.4375,0.08510638,823.762,2809.115,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
650.6796,506.38354,54933149,0.5125,0.12765957,569.3514,1632.8942,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
654.64856,522.65405,54933166,0.52500004,0.07446808,275.42093,662.6716,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
657.25244,531.17065,54933182,0.575,0.06382979,33.510265,133.29225,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
659.33606,534.88477,54933199,0.6375,0.06382979,-21.113846,-62.64862,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
660.33484,536.66016,54933216,0.6875,0.06382979,-64.807396,-246.89319,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
660.76276,538.3093,54933232,0.725,0.06382979,-49.382317,-305.55917,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
660.76276,537.0663,54933266,0.6875,0.06382979,-48.344967,-138.3955,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
660.76276,533.6156,54933283,0.65000004,0.06382979,-37.550064,-205.40935,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
660.76276,514.73206,54933299,0.6625,0.10638297,-14.44147,-743.4535,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
660.76276,494.58655,54933316,0.6625,0.06382979,0.015981406,-1418.8057,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
660.76276,476.02698,54933333,0.6625,0.08510638,0.04840619,-1652.1764,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
659.9209,457.92285,54933349,0.6625,0.09574468,-20.653542,-1546.1287,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
659.26324,443.8103,54933366,0.675,0.07446808,-52.109955,-1071.8761,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
660.1249,434.84534,54933383,0.6625,0.07446808,-30.421206,-613.8668,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
663.0888,426.66565,54933400,0.6625,0.08510638,83.610146,-386.64777,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
674.8411,413.8402,54933416,0.675,0.12765957,461.46082,-373.84332,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
689.5591,403.95142,54933433,0.6625,0.11702127,890.6638,-494.9863,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
706.5555,398.60925,54933449,0.6875,0.09574468,1253.7334,-508.44485,0.02513744,-0.005350746,-6.1798096E-4,0.0,0.0,0.0
724.5196,397.03735,54933466,0.675,0.10638297,1408.4606,-293.1253,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
735.848,400.141,54933483,0.6875,0.12765957,1175.6311,139.1876,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
746.37317,405.90723,54933500,0.6875,0.11702127,758.6513,520.9626,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
758.005,416.19922,54933516,0.6625,0.06382979,516.7284,723.9082,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
772.0042,430.99072,54933533,0.6375,0.07446808,603.2408,969.6348,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
785.8123,451.96155,54933550,0.625,0.10638297,832.6047,1252.2853,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
794.89923,473.6521,54933566,0.625,0.07446808,816.4103,1592.6189,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
798.3965,487.72815,54933583,0.6125,0.07446808,434.51254,1440.7614,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
799.21765,498.3048,54933600,0.625,0.10638297,-15.837851,903.3607,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
797.97534,509.11523,54933616,0.6375,0.12765957,-291.50092,490.45108,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
793.14984,513.99207,54933633,0.6625,0.08510638,-423.2549,164.8136,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
781.44574,519.58997,54933650,0.7,0.08510638,-611.80615,161.37003,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
770.83716,521.4907,54933667,0.675,0.08510638,-848.93317,71.31474,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
758.4656,523.318,54933683,0.675,0.08510638,-982.3268,-23.606297,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
745.2682,525.1681,54933700,0.6375,0.07446808,-968.30145,-15.775586,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
723.8204,523.84595,54933717,0.65000004,0.08510638,-1110.5947,-56.414223,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
699.0414,520.5824,54933733,0.65000004,0.10638297,-1391.3589,-166.94568,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
678.5263,517.6658,54933750,0.6625,0.08510638,-1611.6072,-283.84897,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
659.16907,513.46375,54933767,0.65000004,0.12765957,-1541.0367,-351.57608,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
645.97815,509.7744,54933784,0.675,0.12765957,-1082.905,-315.18695,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
638.2547,506.6731,54933800,0.65000004,0.09574468,-526.95935,-245.876,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
634.74835,504.82886,54933817,0.6875,0.09574468,-16.620365,-149.70828,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
633.3846,504.54614,54933834,0.6875,0.09574468,239.07355,-39.49106,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
631.84784,504.54614,54933850,0.625,0.10638297,226.44243,47.263897,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
631.7722,504.54614,54933852,0.25,0.12765957,205.5481,49.43584,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
631.7722,504.54614,54933859,0.25,0.12765957,205.5481,49.43584,0.020109951,-0.004280597,-0.032494545,0.0,0.0,0.0
827.7084,419.24988,54934224,0.675,0.08510638,0.0,0.0,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
827.7084,419.24988,54934251,0.6875,0.08510638,0.047021814,0.01878462,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
827.7084,419.24988,54934268,0.6125,0.06382979,0.08038101,0.038975623,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
831.6623,432.3026,54934285,0.575,0.053191487,133.21204,439.72696,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
839.48456,460.7251,54934302,0.5,0.09574468,478.4087,1641.2863,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
843.0583,476.71606,54934318,0.52500004,0.06382979,505.7486,1855.7139,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
845.33575,486.57788,54934335,0.55,0.06382979,371.34818,1536.7212,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
847.5437,495.8468,54934352,0.5375,0.09574468,146.27415,738.16736,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
850.97833,508.19812,54934368,0.58750004,0.12765957,16.565725,170.33789,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
853.1831,516.9247,54934385,0.5125,0.08510638,119.54431,406.2673,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
854.72906,521.5322,54934402,0.5,0.08510638,135.20798,421.6203,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
855.19946,523.31616,54934418,0.5,0.08510638,61.60184,180.53159,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
855.6993,525.1599,54934435,0.375,0.08510638,-4.3857746,-57.438053,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
855.6993,524.9818,54934442,0.22500001,0.11702127,-32.034355,-138.90926,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
855.6993,524.9818,54934449,0.22500001,0.11702127,-32.034355,-138.90926,0.016087964,-0.003424473,0.0060043335,0.0,0.0,0.0
842.2037,347.28113,54934595,0.77500004,0.10638297,0.0,0.0,0.012870371,-0.0027395785,0.0048036575,0.0,0.0,0.0
842.2037,347.28113,54934636,0.7375,0.10638297,0.021094682,0.008988644,0.012870371,-0.0027395785,0.0048036575,0.0,0.0,0.0
842.2037,347.28113,54934644,0.725,0.10638297,0.012049754,0.004747792,0.012870371,-0.0027395785,0.0048036575,0.0,0.0,0.0
842.2037,347.28113,54934651,0.725,0.10638297,0.012049754,0.004747792,0.012870371,-0.0027395785,0.0048036575,0.0,0.0,0.0
799.21765,334.84204,54935308,0.7,0.08510638,0.0,0.0,-0.02170369,0.01380834,0.0038433075,0.0,0.0,0.0
799.21765,334.84204,54935338,0.7375,0.08510638,0.03662942,0.01554397,-0.02170369,0.01380834,0.0038433075,0.0,0.0,0.0
799.21765,334.84204,54935355,0.7,0.08510638,0.01259876,0.005061627,-0.02170369,0.01380834,0.0038433075,0.0,0.0,0.0
799.21765,334.84204,54935371,0.6625,0.08510638,-0.010583247,-0.0059924736,-0.02170369,0.01380834,0.0038433075,0.0,0.0,0.0
799.21765,334.84204,54935388,0.625,0.08510638,0.053721312,0.022974294,-0.02170369,0.01380834,0.0038433075,0.0,0.0,0.0
799.21765,334.84204,54935405,0.6,0.11702127,0.018182693,0.008270378,-0.02170369,0.01380834,0.0038433075,0.0,0.0,0.0
799.21765,334.84204,54935421,0.5625,0.12765957,0.02400375,0.011428191,-0.02170369,0.01380834,0.0038433075,0.0,0.0,0.0
806.70746,349.17993,54935438,0.3625,0.11702127,175.53207,335.89053,-0.02170369,0.01380834,0.0038433075,0.0,0.0,0.0
806.70746,349.17993,54935445,0.3625,0.11702127,175.53207,335.89053,-0.02170369,0.01380834,0.0038433075,0.0,0.0,0.0
