x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
486.26422,333.06506,37938876,0.96250004,0.09574468,-461.7345,12.25702,-0.11266011,0.084667206,0.06883526,-0.0,-0.0,0.0
478.8263,333.06506,37938893,0.975,0.10638297,-417.62814,45.878212,-0.11266011,0.084667206,0.06883526,-0.0,-0.0,0.0
470.35022,333.7511,37938909,0.9875,0.09574468,-428.74698,75.67497,-0.11266011,0.084667206,0.06883526,-0.0,0.0,-0.0
463.7898,335.5935,37938926,1.0125,0.09574468,-440.85876,134.62671,-0.11266011,0.084667206,0.06883526,-0.0,0.0,-0.0
458.5204,338.25977,37938943,1.025,0.10638297,-370.29526,189.71814,-0.11266011,0.084667206,0.06883526,-0.0,0.0,-0.0
455.32922,341.06213,37938959,0.96250004,0.10638297,-228.01895,220.83266,-0.11266011,0.084667206,0.06883526,-0.0,0.0,-0.0
452.2138,344.75403,37938976,0.9125,0.10638297,-115.088905,253.13768,-0.11266011,0.084667206,0.06883526,6.5608404E-4,7.289823E-5,-4.373894E-4
446.45746,356.0775,37938993,0.875,0.09574468,-155.1083,473.3291,-0.11266011,0.084667206,0.06883526,6.5608404E-4,7.289823E-5,-4.373894E-4
442.38354,369.31714,37939010,0.825,0.08510638,-238.67967,775.7353,-0.11266011,0.084667206,0.06883526,6.5608404E-4,7.289823E-5,-4.373894E-4
439.40573,382.8235,37939026,0.77500004,0.10638297,-248.46323,1016.3051,-0.11266011,0.084667206,0.06883526,6.5608404E-4,7.289823E-5,-4.373894E-4
438.33517,402.25342,37939043,0.7875,0.12765957,-158.14369,1190.2925,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,-0.0
439.05212,423.61206,37939060,0.7625,0.06382979,48.8701,1383.8154,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,-0.0
441.83975,437.92883,37939076,0.77500004,0.08510638,189.93687,1296.433,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,-0.0
448.63385,455.83813,37939093,0.7625,0.10638297,386.1123,1113.235,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,-0.0
456.2155,467.09424,37939110,0.8125,0.08510638,564.47205,814.5775,-0.2821281,0.21973372,-0.2249322,-2.2135639E-4,2.2135639E-4,3.320346E-4
469.59442,478.18164,37939127,0.825,0.09574468,773.2428,526.32355,-0.2821281,0.21973372,-0.2249322,-2.2135639E-4,2.2135639E-4,3.320346E-4
486.5609,486.92932,37939143,0.8625,0.08510638,1060.068,480.88104,-0.2821281,0.21973372,-0.2249322,-2.2135639E-4,2.2135639E-4,3.320346E-4
501.9228,488.5531,37939160,0.875,0.07446808,1211.2764,199.23636,-0.2821281,0.21973372,-0.2249322,-2.2135639E-4,2.2135639E-4,3.320346E-4
515.39276,483.45032,37939177,0.8875,0.08510638,1126.3188,-218.61305,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,0.0
526.376,476.0592,37939193,0.90000004,0.11702127,832.33386,-625.381,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,0.0
531.48126,468.6925,37939210,0.8875,0.12765957,422.75714,-825.2579,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,0.0
536.0462,452.7506,37939227,0.8875,0.09574468,152.3906,-984.0244,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,0.0
536.3033,438.17468,37939244,0.8875,0.08510638,-71.62004,-1068.268,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,0.0
533.91754,420.60193,37939260,0.8625,0.11702127,-264.7706,-1150.4966,-0.2821281,0.21973372,-0.2249322,0.0,0.0,-0.0
531.8571,404.12048,37939277,0.83750004,0.11702127,-328.55377,-1189.7584,-0.2821281,0.21973372,-0.2249322,0.0,0.0,-0.0
529.5846,392.90552,37939294,0.8625,0.08510638,-305.13013,-938.83624,-0.2821281,0.21973372,-0.2249322,0.0,0.0,-0.0
528.54694,381.37805,37939310,0.8625,0.08510638,-178.21579,-725.2795,-0.2821281,0.21973372,-0.2249322,0.0,0.0,-0.0
527.52246,368.63074,37939327,0.8625,0.11702127,-68.39958,-613.1403,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,0.0
526.4742,356.76794,37939344,0.8625,0.12765957,-26.636932,-618.2552,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,0.0
526.3065,348.2412,37939361,0.8625,0.11702127,-6.84514,-601.39087,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,0.0
526.3065,343.17053,37939377,0.875,0.09574468,3.9174142,-414.63684,-0.2821281,0.21973372,-0.2249322,-0.0,-0.0,0.0
526.3065,340.3109,37939394,0.90000004,0.09574468,24.088446,-125.73004,-0.2821281,0.21973372,-0.2249322,-3.3216944E-4,-1.9930168E-4,5.3147116E-4
526.3065,338.4353,37939411,0.9375,0.09574468,28.906336,59.376244,-0.2821281,0.21973372,-0.2249322,-3.3216944E-4,-1.9930168E-4,5.3147116E-4
526.3065,337.50757,37939427,1.0375,0.11702127,12.133544,81.69454,-0.2821281,0.21973372,-0.2249322,-3.3216944E-4,-1.9930168E-4,5.3147116E-4
526.3065,338.48975,37939444,1.125,0.12765957,-0.016035128,109.01785,-0.2821281,0.21973372,-0.2249322,-3.3216944E-4,-1.9930168E-4,5.3147116E-4
526.3065,341.36353,37939461,1.1875,0.12765957,-0.028731117,180.34116,-0.2821281,0.21973372,-0.2249322,0.0,0.0,-0.0
526.3065,345.068,37939477,1.0875,0.12765957,-0.015283875,284.55518,-0.2821281,0.21973372,-0.2249322,0.0,0.0,-0.0
526.98114,350.87878,37939494,0.90000004,0.11702127,15.018095,390.60355,-0.2821281,0.21973372,-0.2249322,0.0,0.0,-0.0
530.9407,364.5243,37939511,0.8125,0.09574468,116.86858,637.09845,-0.2821281,0.21973372,-0.2249322,0.0,0.0,-0.0
537.6265,381.90698,37939528,0.8,0.08510638,358.00305,1059.3778,-0.2821281,0.21973372,-0.2249322,6.454896E-4,0.001075816,-0.0011833977
544.65704,405.41248,37939544,0.7875,0.12765957,536.31866,1482.216,-0.2821281,0.21973372,-0.2249322,6.454896E-4,0.001075816,-0.0011833977
549.51337,427.84985,37939561,0.7875,0.06382979,536.6616,1741.2833,-0.2821281,0.21973372,-0.2249322,6.454896E-4,0.001075816,-0.0011833977
555.56915,447.18396,37939578,0.77500004,0.10638297,403.523,1559.5558,-0.2821281,0.21973372,-0.2249322,6.454896E-4,0.001075816,-0.0011833977
563.21265,470.56494,37939594,0.77500004,0.08510638,361.47305,1391.0854,-0.2821281,0.21973372,-0.2249322,6.454896E-4,0.001075816,-0.0011833977
570.60333,486.266,37939611,0.77500004,0.06382979,432.66864,1160.9415,-0.36970246,0.2317872,-0.21994543,0.0,0.0,-0.0
575.11554,495.34998,37939628,0.75,0.10638297,430.689,758.539,-0.36970246,0.2317872,-0.21994543,0.0,0.0,-0.0
582.15283,510.48474,37939645,0.7375,0.12765957,376.4957,553.09467,-0.36970246,0.2317872,-0.21994543,0.0,0.0,-0.0
585.8129,516.1311,37939661,0.675,0.09574468,258.72748,326.78906,-0.36970246,0.2317872,-0.21994543,0.0,0.0,-0.0
591.0954,521.7031,37939678,0.2875,0.08510638,241.70741,218.78676,-0.36970246,0.2317872,-0.21994543,-7.874831E-4,-4.374906E-4,6.99985E-4
591.0954,521.7031,37939685,0.2875,0.08510638,241.70741,218.78676,-0.36970246,0.2317872,-0.21994543,-7.874831E-4,-4.374906E-4,6.99985E-4
579.7891,184.68506,37939953,0.96250004,0.12765957,0.0,0.0,-0.36970246,0.2317872,-0.21994543,-6.610039E-4,-9.442913E-4,6.610039E-4
579.7891,184.68506,37939979,1.1125001,0.12765957,-0.016681122,-0.0056388746,-0.36970246,0.2317872,-0.21994543,-6.610039E-4,-9.442913E-4,6.610039E-4
579.7891,184.68506,37939995,1.0500001,0.12765957,0.044009395,0.013571876,-0.36970246,0.2317872,-0.21994543,-6.610039E-4,-9.442913E-4,6.610039E-4
579.7891,184.68506,37940012,0.9125,0.12765957,0.015765425,0.005492514,-0.36970246,0.2317872,-0.21994543,-6.610039E-4,-9.442913E-4,6.610039E-4
583.24054,212.86389,37940029,0.8125,0.09574468,125.03583,1063.6057,-0.36970246,0.2317872,-0.21994543,-0.0,0.0,0.0
585.9822,237.90808,37940046,0.7875,0.12765957,212.36952,1722.6294,-0.36970246,0.2317872,-0.21994543,-0.0,0.0,0.0
588.0617,265.60852,37940062,0.77500004,0.09574468,240.79047,2358.3345,-0.36970246,0.2317872,-0.21994543,-0.0,0.0,0.0
590.4923,295.4795,37940079,0.7625,0.12765957,197.3317,2319.5396,-0.36970246,0.2317872,-0.21994543,-0.0,0.0,0.0
592.2032,325.0116,37940096,0.77500004,0.08510638,122.14264,2084.3464,-0.36970246,0.2317872,-0.21994543,0.0017762044,0.0020991508,-0.0027450433
597.2721,361.39124,37940112,0.77500004,0.12765957,164.15848,1992.2163,-0.36970246,0.2317872,-0.21994543,0.0017762044,0.0020991508,-0.0027450433
599.8572,385.3938,37940129,0.725,0.12765957,234.47633,1906.9314,-0.36970246,0.2317872,-0.21994543,0.0017762044,0.0020991508,-0.0027450433
603.9271,422.21204,37940146,0.725,0.06382979,264.87573,1999.2278,-0.36970246,0.2317872,-0.21994543,0.0017762044,0.0020991508,-0.0027450433
606.9843,441.0149,37940163,0.7375,0.10638297,230.08653,1581.2714,-0.07976195,0.1694293,-0.47195673,0.0,-0.0,0.0
610.76697,471.2755,37940179,0.71250004,0.08510638,203.4981,1481.3883,-0.07976195,0.1694293,-0.47195673,0.0,-0.0,0.0
614.3588,485.9751,37940196,0.71250004,0.06382979,199.52884,1127.3093,-0.07976195,0.1694293,-0.47195673,0.0,-0.0,0.0
617.41345,496.14648,37940213,0.7375,0.09574468,198.04353,588.08514,-0.07976195,0.1694293,-0.47195673,0.0,-0.0,0.0
620.26886,505.40955,37940229,0.77500004,0.10638297,193.26294,365.17603,-0.07976195,0.1694293,-0.47195673,-0.0,-0.0,0.0
622.05817,510.37976,37940246,0.8125,0.10638297,130.7138,42.39732,-0.07976195,0.1694293,-0.47195673,-0.0,-0.0,0.0
623.0959,511.33582,37940263,0.90000004,0.10638297,62.713764,-64.27132,-0.07976195,0.1694293,-0.47195673,-0.0,-0.0,0.0
625.68854,511.65417,37940280,1.0125,0.12765957,52.16085,-172.64821,-0.07976195,0.1694293,-0.47195673,-0.0,-0.0,0.0
628.0567,509.37378,37940296,1.0500001,0.12765957,105.07481,-291.5938,-0.07976195,0.1694293,-0.47195673,4.361538E-4,5.4519223E-5,-5.4519223E-5
629.7011,501.6294,37940313,0.925,0.08510638,142.63806,-431.01987,-0.07976195,0.1694293,-0.47195673,4.361538E-4,5.4519223E-5,-5.4519223E-5
628.81287,492.45972,37940330,0.875,0.07446808,67.8723,-632.7058,-0.07976195,0.1694293,-0.47195673,4.361538E-4,5.4519223E-5,-5.4519223E-5
626.7697,481.41968,37940346,0.825,0.10638297,-106.47498,-810.44604,-0.07976195,0.1694293,-0.47195673,4.361538E-4,5.4519223E-5,-5.4519223E-5
624.6779,466.45703,37940363,0.83750004,0.12765957,-214.97406,-958.6291,-0.07976195,0.1694293,-0.47195673,4.361538E-4,5.4519223E-5,-5.4519223E-5
624.7745,452.0171,37940380,0.825,0.07446808,-161.41548,-1033.8488,-0.07976195,0.1694293,-0.47195673,-0.0,0.0,0.0
626.4979,441.35583,37940397,0.825,0.07446808,-5.7037516,-941.141,-0.07976195,0.1694293,-0.47195673,-0.0,0.0,0.0
630.4881,426.48047,37940413,0.83750004,0.09574468,198.90646,-848.47015,-0.07976195,0.1694293,-0.47195673,-0.0,0.0,0.0
636.16003,411.70642,37940430,0.83750004,0.12765957,385.32254,-841.2264,-0.07976195,0.1694293,-0.47195673,-0.0,0.0,0.0
640.32465,402.27026,37940447,0.825,0.09574468,423.5619,-751.50555,-0.07976195,0.1694293,-0.47195673,-0.0012890835,-0.0012890835,0.0016758086
649.5194,390.37012,37940463,0.8125,0.07446808,479.52875,-680.9866,-0.07976195,0.1694293,-0.47195673,-0.0012890835,-0.0012890835,0.0016758086
662.70166,376.39734,37940480,0.825,0.08510638,680.4731,-657.35315,-0.07976195,0.1694293,-0.47195673,-0.0012890835,-0.0012890835,0.0016758086
682.7695,360.42102,37940497,0.8,0.12765957,1107.4905,-817.5323,-0.07976195,0.1694293,-0.47195673,-0.0012890835,-0.0012890835,0.0016758086
705.54694,346.34692,37940514,0.8,0.12765957,1538.7059,-1007.4841,-0.07976195,0.1694293,-0.47195673,0.0,0.0,-0.0
724.53723,338.93066,37940530,0.8125,0.09574468,1636.4681,-822.2868,-0.07976195,0.1694293,-0.47195673,0.0,0.0,-0.0
740.72736,337.50757,37940547,0.83750004,0.11702127,1337.8854,-286.7853,-0.07976195,0.1694293,-0.47195673,0.0,0.0,-0.0
752.90625,339.2318,37940564,0.85,0.11702127,890.902,232.9926,-0.07976195,0.1694293,-0.47195673,0.0,0.0,-0.0
761.2485,342.84802,37940580,0.8875,0.10638297,465.04465,500.8381,-0.07976195,0.1694293,-0.47195673,0.0,-0.0,-0.0
766.4095,348.41113,37940597,0.8625,0.09574468,189.687,569.2565,-0.07976195,0.1694293,-0.47195673,0.0,-0.0,-0.0
772.05786,364.4519,37940614,0.8125,0.08510638,102.43216,809.465,-0.07976195,0.1694293,-0.47195673,0.0,-0.0,-0.0
775.0595,379.07263,37940630,0.7875,0.08510638,41.00352,1065.2594,-0.07976195,0.1694293,-0.47195673,0.0,-0.0,-0.0
774.72565,397.62854,37940647,0.75,0.10638297,-36.966625,1265.7743,-0.07976195,0.1694293,-0.47195673,1.4702682E-4,7.3513406E-4,-2.9405364E-4
771.31946,422.4745,37940664,0.71250004,0.06382979,-189.22078,1561.0662,-0.07976195,0.1694293,-0.47195673,0.0,0.0,-0.0
765.647,439.65967,37940681,0.71250004,0.10638297,-423.22705,1460.7847,-0.07976195,0.1694293,-0.47195673,0.0,0.0,-0.0
755.3148,463.99487,37940697,0.7,0.11702127,-638.0357,1449.4095,-0.07976195,0.1694293,-0.47195673,0.0,0.0,-0.0
745.9438,479.12463,37940714,0.71250004,0.07446808,-800.18176,1248.6354,-0.07976195,0.1694293,-0.47195673,0.0,0.0,-0.0
736.06885,489.69128,37940731,0.75,0.08510638,-769.6553,727.8531,0.032190382,-0.032456398,-0.05756569,0.0,-5.9484673E-4,2.6437631E-4
721.7622,500.59912,37940747,0.7875,0.10638297,-805.65314,495.62607,0.032190382,-0.032456398,-0.05756569,0.0,-5.9484673E-4,2.6437631E-4
707.23224,505.97144,37940764,0.825,0.12765957,-897.249,207.32368,0.032190382,-0.032456398,-0.05756569,0.0,-5.9484673E-4,2.6437631E-4
692.54626,507.21167,37940781,0.9125,0.12765957,-999.47205,-7.9829607,0.032190382,-0.032456398,-0.05756569,0.0,-5.9484673E-4,2.6437631E-4
682.4919,504.6394,37940798,0.9375,0.10638297,-916.68994,-175.67674,0.032190382,-0.032456398,-0.05756569,-0.0,0.0,0.0
673.5535,499.96692,37940814,0.925,0.08510638,-580.00684,-465.9191,0.032190382,-0.032456398,-0.05756569,-0.0,0.0,0.0
665.93506,493.5531,37940831,0.90000004,0.08510638,-382.9493,-583.636,0.032190382,-0.032456398,-0.05756569,-0.0,0.0,0.0
659.74115,487.04626,37940848,0.875,0.09574468,-277.28543,-582.05585,0.032190382,-0.032456398,-0.05756569,-0.0,0.0,0.0
650.79944,479.79333,37940864,0.875,0.11702127,-342.34116,-557.3482,0.032190382,-0.032456398,-0.05756569,0.0,4.8018902E-4,2.4009451E-4
640.56525,472.2373,37940881,0.8625,0.10638297,-491.5408,-520.2708,0.032190382,-0.032456398,-0.05756569,0.0,4.8018902E-4,2.4009451E-4
631.724,466.1974,37940898,0.875,0.10638297,-584.6972,-452.12088,0.032190382,-0.032456398,-0.05756569,0.0,4.8018902E-4,2.4009451E-4
623.8929,461.0796,37940915,0.8875,0.10638297,-602.8708,-359.28287,0.032190382,-0.032456398,-0.05756569,0.0,4.8018902E-4,2.4009451E-4
618.7099,457.39636,37940931,0.8875,0.09574468,-420.0352,-236.43657,0.032190382,-0.032456398,-0.05756569,-0.0,-0.0,0.0
615.3795,453.7262,37940948,0.90000004,0.09574468,-198.27513,-155.79727,0.032190382,-0.032456398,-0.05756569,-0.0,-0.0,0.0
